Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-16 00:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.24,7.5045612536778945,0.0,0.9413335,0.29866649999999995,0.0,0.011603972447231997,1
2013-01-16 00:30:00+00:00,0.0308361,0.077270042,0.0188461,0.0,1.532,7.059259032625263,0.0,0.84607422,0.68592578,0.0,0.02650075691474138,1
2013-01-16 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.342,6.67523771683579,0.0,0.7296405,0.0,0.3876405,-0.0036229559500875,1
2013-01-16 01:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.414,6.357311674730527,0.0,0.60405948,0.0,0.19005948,-0.00177106926438,1
2013-01-16 02:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.602,6.101727537888421,0.0,0.48560986,0.11639013999999998,0.0,0.00444826872835963,1
2013-01-16 02:30:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.514,5.8958087799936845,0.0,0.39124564,0.12275436,0.0,0.004529399765988541,1
2013-01-16 03:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.39,5.719745958941053,0.0,0.33451936,0.055480640000000025,0.0,0.002046920763368001,1
2013-01-16 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.532,5.550257401046316,0.0,0.32202826,0.20997174000000002,0.0,0.0077388885265494,1
2013-01-16 04:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.488,5.365364253677895,0.0,0.35129698,0.13670302,0.0,0.00506202793802458,1
2013-01-16 04:30:00+00:00,0.028905,0.0749141,0.016915,0.0,0.462,5.149223611572632,0.0,0.41066722,0.05133278000000002,0.0,0.0019227745070990007,1
2013-01-16 05:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.542,4.895921464204211,0.0,0.48127408,0.060725920000000044,0.0,0.002254318065479522,1
2013-01-16 05:30:00+00:00,0.02925555,0.074268171,0.01726555,0.0,0.518,4.6113551799936845,0.0,0.54067594,0.0,0.02267593999999995,-0.00019575628793349958,1
2013-01-16 06:00:00+00:00,0.02828385,0.076510897,0.01629385,0.0,0.326,4.312774169467369,0.0,0.56730392,0.0,0.24130391999999995,-0.0019658849384459995,1
2013-01-16 06:30:00+00:00,0.0300489,0.078664258,0.0180589,0.012,0.428,4.026087306309474,0.0,0.54470504,0.0,0.12870504,-0.001162135723428,1
2013-01-16 07:00:00+00:00,0.028782,0.07711864,0.016792,0.1,0.408,3.7815497378884215,0.0,0.46462138,0.0,0.15662138000000003,-0.0013149931064800004,1
2013-01-16 07:30:00+00:00,0.0303072,0.078979384,0.0183172,0.276,0.48,3.6087859694673687,0.0,0.32825116,0.0,0.12425116000000003,-0.0011379666739760002,1
2013-01-16 08:00:00+00:00,0.0304917,0.079204474,0.0185017,0.5,0.776,3.532208444204211,0.0,0.145497298,0.13050270200000003,0.0,0.005168198933744375,1
2013-01-16 08:30:00+00:00,0.0308115,0.07959463,0.0188215,0.85,0.776,3.564269935304211,0.067497876,0.0,0.0,0.0065021239999999425,-6.118986343299947e-05,1
2013-01-16 09:00:00+00:00,0.03166635,0.080637547,0.01967635,1.212,0.694,3.564269935304211,0.0,0.0,0.0,0.518,-0.00509617465,1
2013-01-16 09:30:00+00:00,0.03070695,0.079467079,0.01871695,1.5,0.982,3.806254106304211,0.50944036,0.0,0.0,0.00855964000000009,-8.010517694900084e-05,1
2013-01-16 10:00:00+00:00,0.03134655,0.080247391,0.01935655,1.688,0.72,4.141564861804211,0.70591738,0.0,0.0,0.26208261999999993,-0.0025365076690804992,1
2013-01-16 10:30:00+00:00,0.03133425,0.080232385,0.01934425,1.876,0.48,4.555763759804211,0.87199768,0.0,0.0,0.5240023199999999,-0.005068215939329999,1
2013-01-16 11:00:00+00:00,0.030873,0.07966966,0.018883,1.988,0.434,5.032403991804212,1.00345312,0.0,0.0,0.55054688,-0.005197988367519999,1
2013-01-16 11:30:00+00:00,0.03145725,0.080382445,0.01946725,2.162,0.482,5.554749284304211,1.0996743,0.0,0.0,0.5803256999999999,-0.005648672741662499,1
2013-01-16 12:00:00+00:00,0.0316233,0.080585026,0.0196333,2.262,0.472,5.841588389304212,0.6038718,0.0,0.0,1.1861282000000002,-0.01164380539453,1
2013-01-16 12:30:00+00:00,0.031611,0.08057002,0.019621,2.35,0.476,6.406474292304212,1.18923348,0.0,0.0,0.6847665200000002,-0.006717901944460002,1
2013-01-16 13:00:00+00:00,0.0315987,0.077126814,0.0196087,2.0,0.952,6.967474733304212,1.18105356,0.0,0.13305356000000002,0.0,0.0051309985870789205,1
2013-01-16 13:30:00+00:00,0.031611,0.07714182,0.019621,2.426,0.602,7.505708101304212,1.13312288,0.0,0.0,0.6908771200000001,-0.006777849985760001,1
2013-01-16 14:00:00+00:00,0.0314388,0.076931736,0.0194488,2.326,0.656,7.9999999983042125,1.04061452,0.0,0.0,0.6293854799999998,-0.006120396161711998,1
2013-01-16 14:30:00+00:00,0.03167865,0.077224353,0.01968865,2.2,0.74,7.9999999983042125,0.0,0.0,0.0,1.4600000000000002,-0.014372714500000001,1
2013-01-16 15:00:00+00:00,0.0328902,0.082130644,0.0209002,2.138,0.488,7.9999999983042125,0.0,0.0,0.0,1.65,-0.017242665,1
2013-01-16 15:30:00+00:00,0.0336651,0.083076022,0.0216751,1.962,0.462,7.9999999983042125,0.0,0.0,0.0,1.5,-0.016256325,1
2013-01-16 16:00:00+00:00,0.03250275,0.081657955,0.02051275,1.726,0.466,7.9999999983042125,0.0,0.0,0.0,1.26,-0.0129230325,1
2013-01-16 16:30:00+00:00,0.0327549,0.081965578,0.0207649,1.5,0.634,7.965340100409476,0.0,0.065853806,0.0,0.931853806,-0.0096749255481047,1
2013-01-16 17:00:00+00:00,0.0310083,0.079834726,0.0190183,1.138,0.602,7.965340100409476,0.0,0.0,0.0,0.5359999999999999,-0.005096904399999999,1
2013-01-16 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.738,0.568,7.965340100409476,0.0,0.0,0.0,0.17000000000000004,-0.0015883270000000003,1
2013-01-16 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.462,0.498,7.965340100409476,0.0,0.0,0.035999999999999976,0.0,0.001428516665999999,1
2013-01-16 18:30:00+00:00,0.0306147,0.079354534,0.0186247,0.3,0.518,7.965340100409476,0.0,0.0,0.21800000000000003,0.0,0.008649644206000002,1
2013-01-16 19:00:00+00:00,0.0306762,0.076001364,0.0186862,0.188,0.986,7.965340100409476,0.0,0.0,0.798,0.0,0.030324544236000003,1
2013-01-16 19:30:00+00:00,0.03154335,0.077059287,0.01955335,0.112,0.948,7.965340100409476,0.0,0.0,0.836,0.0,0.032210781966,1
2013-01-16 20:00:00+00:00,0.03154335,0.077059287,0.01955335,0.038,1.09,7.965340100409476,0.0,0.0,1.052,0.0,0.04053318496200001,1
2013-01-16 20:30:00+00:00,0.03144495,0.076939239,0.01945495,0.012,0.982,7.965340100409476,0.0,0.0,0.97,0.0,0.037315530915,1
2013-01-16 21:00:00+00:00,0.030627,0.07701494,0.018637,0.0,1.026,7.965340100409476,0.0,0.0,1.026,0.0,0.03950866422,1
2013-01-16 21:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,1.23,7.965340100409476,0.0,0.0,1.23,0.0,0.04746570369,1
2013-01-16 22:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,1.462,7.965340100409476,0.0,0.0,1.462,0.0,0.055990778332,1
2013-01-16 22:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,1.874,7.965340100409476,0.0,0.0,1.874,0.0,0.072662150861,1
2013-01-16 23:00:00+00:00,0.0297291,0.075919502,0.0177391,0.0,1.006,7.965340100409476,0.0,0.0,1.006,0.0,0.038187509506,1
2013-01-16 23:30:00+00:00,0.0285483,0.074478926,0.0165583,0.0,1.548,7.965340100409476,0.0,0.0,1.548,0.0,0.057646688724,1
2013-01-17 00:00:00+00:00,0.02891115,0.074921603,0.01692115,0.0,1.938,7.965340100409476,0.0,0.0,1.938,0.0,0.072599033307,1
2013-01-17 00:30:00+00:00,0.02939085,0.075506837,0.01740085,0.0,1.092,7.965340100409476,0.0,0.0,1.092,0.0,0.041226733002,1
2013-01-17 01:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,1.142,7.57663128988316,0.0,0.73854674,0.4034532599999999,0.0,0.015289254856355126,1
2013-01-17 01:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.592,7.254287121462108,0.0,0.61245392,0.0,0.020453920000000014,-0.00016688813541200013,1
2013-01-17 02:00:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.64,6.994565331988423,0.0,0.4934714,0.1465286,0.0,0.0053560509042911006,1
2013-01-17 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.616,6.784797679356844,0.0,0.39855854,0.21744145999999998,0.0,0.007969333337297149,1
2013-01-17 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.546,6.605180426725265,0.0,0.34127278,0.20472722000000004,0.0,0.007503350370247552,1
2013-01-17 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.542,6.432435931988422,0.0,0.32821454,0.21378546000000004,0.0,0.007835339191557152,1
2013-01-17 04:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.636,6.244588984620001,0.0,0.3569092,0.2790908,0.0,0.0102382341680828,1
2013-01-17 04:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.638,6.025801226725264,0.0,0.41569674,0.22230326,0.0,0.00829429946846729,1
2013-01-17 05:00:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.56,5.770165258304211,0.0,0.48570834,0.07429166000000004,0.0,0.002786902075788421,1
2013-01-17 05:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.732,5.483587616198948,0.0,0.54449752,0.18750248000000003,0.0,0.007112560636724402,1
2013-01-17 06:00:00+00:00,0.02913255,0.077546311,0.01714255,0.0,0.76,5.183329226725264,0.0,0.57049094,0.18950906,0.0,0.007347864252038831,1
2013-01-17 06:30:00+00:00,0.0301842,0.078829324,0.0181942,0.0,0.696,4.895311847777895,0.0,0.54723302,0.14876698,0.0,0.00586360023346076,1
2013-01-17 07:00:00+00:00,0.0296922,0.078229084,0.0177022,0.076,0.59,4.649803395146316,0.0,0.46646606,0.04753394,0.0,0.00185926829255548,1
2013-01-17 07:30:00+00:00,0.0297045,0.07824409,0.0177145,0.212,0.548,4.47643918462,0.0,0.329392,0.006608000000000058,0.0,0.0002585184733600023,1
2013-01-17 08:00:00+00:00,0.030504,0.07921948,0.018514,0.338,0.548,4.399638893041053,0.0,0.145920554,0.06407944600000001,0.0,0.0025381701954040404,1
2013-01-17 08:30:00+00:00,0.03075,0.0795196,0.01876,0.512,0.72,4.431842367341053,0.067796788,0.0,0.27579678799999996,0.0,0.010965625131522399,1
2013-01-17 09:00:00+00:00,0.03127275,0.080157355,0.01928275,0.912,0.834,4.570945499841053,0.2928487,0.0,0.2148487,0.0,0.008610851758594251,1
2013-01-17 09:30:00+00:00,0.03133425,0.080232385,0.01934425,1.126,0.804,4.813744979841053,0.5111568,0.0,0.18915680000000012,0.0,0.007588250601484005,1
2013-01-17 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.926,0.672,5.1501926383410535,0.70831086,0.0,0.45431086,0.0,0.018274647983147957,1
2013-01-17 10:30:00+00:00,0.0316725,0.08064505,0.0196825,1.976,0.6,5.565835659841054,0.87503794,0.0,0.0,0.50096206,-0.004930092872974999,1
2013-01-17 11:00:00+00:00,0.031611,0.08057002,0.019621,2.15,0.618,6.044210990841053,1.00710596,0.0,0.0,0.52489404,-0.0051494729794199995,1
2013-01-17 11:30:00+00:00,0.03176475,0.080757595,0.01977475,2.226,0.562,6.568565162841053,1.10390352,0.0,0.0,0.5600964799999999,-0.0055378839339399995,1
2013-01-17 12:00:00+00:00,0.03185085,0.080862637,0.01986085,2.276,0.608,7.122554195341053,1.1662927,0.0,0.0,0.5017072999999996,-0.004982166714602496,1
2013-01-17 12:30:00+00:00,0.03172785,0.080712577,0.01973785,2.338,0.698,7.689943443341052,1.19450368,0.0,0.0,0.44549632000000017,-0.004396569769856002,1
2013-01-17 13:00:00+00:00,0.04265025,0.090609705,0.03066025,2.35,0.898,7.458842274919999,0.0,0.43909222,0.0,1.89109222,-0.0289906801191275,1
2013-01-17 13:30:00+00:00,0.0379578,0.084884916,0.0259678,2.338,0.98,7.999999999419999,1.13927942,0.0,0.0,0.21872058000000028,-0.0028398461386620034,1
2013-01-17 14:00:00+00:00,0.0399381,0.087300882,0.0279481,2.3,0.94,7.999999999419999,0.0,0.0,0.0,1.3599999999999999,-0.019004708,1
2013-01-17 14:30:00+00:00,0.05137095,0.101248959,0.03938095,2.238,0.882,7.659079525735788,0.0,0.6477489,0.0,2.0037488999999997,-0.03945476762172749,1
2013-01-17 15:00:00+00:00,0.03902175,0.089611135,0.02703175,2.126,0.906,8.0,0.71772732,0.0,0.0,0.5022726799999999,-0.006788654758794999,1
2013-01-17 15:30:00+00:00,0.076383,0.13519186,0.064393,1.962,0.964,7.894906147368421,0.0,0.19967832,0.0,1.19767832,-0.03856105002988001,1
2013-01-17 16:00:00+00:00,0.0322506,0.081350332,0.0202606,1.75,0.95,8.0,0.22125022,0.0,0.0,0.5787497800000001,-0.005862908896334001,1
2013-01-17 16:30:00+00:00,0.03230595,0.081417859,0.02031595,1.5,0.722,8.0,0.0,0.0,0.0,0.778,-0.00790290455,1
2013-01-17 17:00:00+00:00,0.0437757,0.095410954,0.0317857,1.226,0.728,7.824986094736842,0.0,0.33252642,0.0,0.83052642,-0.013199431814097,1
2013-01-17 17:30:00+00:00,0.0343293,0.083886346,0.0223393,0.9,0.74,7.518555378947369,0.0,0.58221836,0.0,0.7422183600000001,-0.008290319304774,1
2013-01-17 18:00:00+00:00,0.0337512,0.083181064,0.0217612,0.6,0.658,7.102350631578948,0.0,0.79078902,0.0,0.7327890199999999,-0.007973184211011999,1
2013-01-17 18:30:00+00:00,0.031488,0.08041996,0.019498,0.312,0.518,7.102350631578948,0.0,0.0,0.20600000000000002,0.0,0.00828325588,1
2013-01-17 19:00:00+00:00,0.0321522,0.077802084,0.0201622,0.138,0.604,7.102350631578948,0.0,0.0,0.46599999999999997,0.0,0.018127885571999996,1
2013-01-17 19:30:00+00:00,0.0325458,0.078282276,0.0205558,0.076,1.0,7.102350631578948,0.0,0.0,0.924,0.0,0.036166411512,1
2013-01-17 20:00:00+00:00,0.031857,0.07744194,0.019867,0.012,1.672,7.102350631578948,0.0,0.0,1.66,0.0,0.06427681019999999,1
2013-01-17 20:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,1.022,7.102350631578948,0.0,0.0,1.022,0.0,0.039461644383,1
2013-01-17 21:00:00+00:00,0.03160485,0.078207917,0.01961485,0.0,1.24,7.102350631578948,0.0,0.0,1.24,0.0,0.04848890854,1
2013-01-17 21:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,1.082,7.102350631578948,0.0,0.0,1.082,0.0,0.042318601343,1
2013-01-17 22:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,1.104,7.102350631578948,0.0,0.0,1.104,0.0,0.042624071592000004,1
2013-01-17 22:30:00+00:00,0.03479055,0.082094471,0.02280055,0.0,1.042,6.937339115789474,0.0,0.31352188,0.7284781200000001,0.0,0.029902012948237265,1
2013-01-17 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,1.442,6.937339115789474,0.0,0.0,1.442,0.0,0.056344630853,1
2013-01-17 23:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.272,6.937339115789474,0.0,0.0,1.272,0.0,0.048991045656,1
2013-01-18 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,1.058,6.883260598947368,0.0,0.102749182,0.9552508180000001,0.0,0.037461597047474864,1
2013-01-18 00:30:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.608,6.436214272631578,0.0,0.84938802,0.0,0.24138802000000004,-0.0023881784105705003,1
2013-01-18 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.564,6.050461072631578,0.0,0.73293108,0.0,0.16893108,-0.0016313252067900001,1
2013-01-18 01:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.626,5.73080696736842,0.0,0.6073428,0.01865720000000004,0.0,0.0007176716519402015,1
2013-01-18 02:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.634,5.47348629368421,0.0,0.48890928,0.14509072,0.0,0.00556911438908776,1
2013-01-18 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.542,5.265805725263157,0.0,0.39459308,0.14740692000000005,0.0,0.005685115502658482,1
2013-01-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.448,5.08793509368421,0.0,0.3379542,0.11004580000000003,0.0,0.004192586128887701,1
2013-01-18 03:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.538,4.9165699357894725,0.0,0.3255938,0.21240620000000004,0.0,0.007965671756021602,1
2013-01-18 04:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.654,4.72970916736842,0.0,0.35503546,0.29896454,0.0,0.011273474609618271,1
2013-01-18 04:30:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.752,4.511490946315789,0.0,0.41461462,0.33738538,0.0,0.01299945160630702,1
2013-01-18 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.642,4.25598796736842,0.0,0.48545566,0.15654434,0.0,0.00594468075059931,1
2013-01-18 05:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.632,3.9690910094736833,0.0,0.54510422,0.08689577999999998,0.0,0.0033258961377848695,1
2013-01-18 06:00:00+00:00,0.0304425,0.07914445,0.0184525,0.0,0.668,3.668049230526315,0.0,0.57197938,0.09602062,0.0,0.0037997495792795,1
2013-01-18 06:30:00+00:00,0.03076845,0.079542109,0.01877845,0.012,0.592,3.378775725263157,0.0,0.54961966,0.030380340000000006,0.0,0.0012082581578685301,1
2013-01-18 07:00:00+00:00,0.0310083,0.079834726,0.0190183,0.076,0.358,3.1315313568421046,0.0,0.4697643,0.0,0.18776430000000005,-0.0017854788933450003,1
2013-01-18 07:30:00+00:00,0.03096525,0.079782205,0.01897525,0.238,0.692,2.9559443147368416,0.0,0.33361538,0.12038461999999994,0.0,0.004802275215843547,1
2013-01-18 08:00:00+00:00,0.0316233,0.080585026,0.0196333,0.512,0.898,2.8764253968421047,0.0,0.151085944,0.234914056,0.0,0.009465277655262729,1
2013-01-18 08:30:00+00:00,0.03230595,0.081417859,0.02031595,0.8,0.854,2.9057172303921046,0.061667018,0.0,0.1156670179999999,0.0,0.004708680481237227,1
2013-01-18 09:00:00+00:00,0.03442155,0.083998891,0.02243155,1.088,0.904,3.0414369188921047,0.28572566,0.0,0.10172566000000005,0.0,0.004272421313121532,1
2013-01-18 09:30:00+00:00,0.03221985,0.081312817,0.02022985,1.376,0.986,3.2803645028921045,0.50300544,0.0,0.11300544000000023,0.0,0.0045943953313622495,1
2013-01-18 10:00:00+00:00,0.03202305,0.081072721,0.02003305,1.6,1.284,3.6124329748921045,0.69909152,0.0,0.3830915199999998,0.0,0.015529135959212952,1
2013-01-18 10:30:00+00:00,0.03287175,0.082108135,0.02088175,1.812,1.312,4.023169521892104,0.86470852,0.0,0.36470852,0.0,0.0149727681979051,1
2013-01-18 11:00:00+00:00,0.047478,0.09992776,0.035488,1.988,1.096,4.496091073892104,0.99562432,0.0,0.10362432000000021,0.0,0.005177473089561611,1
2013-01-18 11:30:00+00:00,0.0351165,0.08484673,0.0231265,2.1,0.934,5.014425029392104,1.09122938,0.0,0.0,0.07477062000000023,-0.0008645913717150027,1
2013-01-18 12:00:00+00:00,0.03781635,0.088140547,0.02582635,2.162,0.652,5.561809718892104,1.15238882,0.0,0.0,0.3576111799999997,-0.004617895749296497,1
2013-01-18 12:30:00+00:00,0.03824685,0.088665757,0.02625685,2.212,0.656,6.121994423392104,1.17933622,0.0,0.0,0.37666378000000034,-0.004945002185946505,1
2013-01-18 13:00:00+00:00,0.07230555,0.126789171,0.06031555,2.226,0.606,6.677898817392104,1.17032504,0.0,0.0,0.44967495999999985,-0.013561196266813996,1
2013-01-18 13:30:00+00:00,0.08086635,0.137233347,0.06887635,2.176,0.558,7.090750339892104,0.8691611,0.0,0.0,0.7488389,-0.0257886450850075,1
2013-01-18 14:00:00+00:00,0.0797286,0.135845292,0.0677386,2.126,0.546,7.579058813892104,1.02801784,0.0,0.0,0.5519821599999999,-0.018695249371687993,1
2013-01-18 14:30:00+00:00,0.0734187,0.128147214,0.0614287,1.988,0.558,8.0,0.88619198,0.0,0.0,0.54380802,-0.016702709859087,1
2013-01-18 15:00:00+00:00,0.08305575,0.143332615,0.07106575,1.976,0.63,8.0,0.0,0.0,0.0,1.346,-0.04782724975,1
2013-01-18 15:30:00+00:00,0.0922377,0.154534594,0.0802477,1.526,0.64,7.2105263157894735,0.0,1.5,0.0,2.386,-0.0957355061,1
2013-01-18 16:00:00+00:00,0.0776745,0.13676749,0.0656845,1.6,0.618,7.303865855439473,0.196504294,0.0,0.0,0.7854957060000001,-0.025797446350378506,1
2013-01-18 16:30:00+00:00,0.0922377,0.154534594,0.0802477,1.188,0.674,6.5143921712289465,0.0,1.5,0.0,2.014,-0.08080943389999999,1
2013-01-18 17:00:00+00:00,0.0685971,0.125693062,0.0566071,1.238,0.666,6.324850255439473,0.0,0.36012964,0.0,0.9321296399999999,-0.026382577872221997,1
2013-01-18 17:30:00+00:00,0.0339234,0.083391148,0.0219334,0.688,0.584,6.003147676492104,0.0,0.6112349,0.0,0.7152349,-0.00784376657783,1
2013-01-18 18:00:00+00:00,0.03680775,0.086910055,0.02481775,0.388,0.572,5.570938223860526,0.0,0.82119796,0.0,0.6371979600000001,-0.007906909835895001,1
2013-01-18 18:30:00+00:00,0.03485205,0.084524101,0.02286205,0.076,0.802,5.055106750176315,0.0,0.9800798,0.0,0.25407979999999986,-0.002904392545794998,1
2013-01-18 19:00:00+00:00,0.03454455,0.080720751,0.02255455,0.0,1.018,4.48359876070263,0.0,1.08586518,0.0,0.06786518000000008,-0.0007653342977845009,1
2013-01-18 19:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.996,3.8813900870184197,0.0,1.14419648,0.0,0.14819647999999996,-0.0015085660681599996,1
2013-01-18 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.966,3.267501929123683,0.0,1.1663875,0.0,0.20038749999999994,-0.0019732958674999993,1
2013-01-18 20:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.918,2.8018548133342094,0.0,0.88472952,0.03327047999999999,0.0,0.0012845208317939997,1
2013-01-18 21:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,1.728,2.193275234386841,0.0,1.1563012,0.5716988000000001,0.0,0.022374988702133603,1
2013-01-18 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.822,1.5906207922815776,0.0,1.14504344,0.0,0.32304344000000007,-0.0031414036279360006,1
2013-01-18 22:00:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.826,1.5906207885988235,0.0,6.9972328e-09,0.8259999930027672,0.0,0.03165533174084052,1
2013-01-18 22:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.868,1.0,0.0,1.1221795,0.0,0.2541795000000001,-0.0025678801711875015,1
2013-01-18 23:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.026045831239999997,1
2013-01-18 23:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.014740216717,1
2013-01-19 00:00:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.016758548422,1
2013-01-19 00:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.020502117384999997,1
2013-01-19 01:00:00+00:00,0.0293847,0.069326134,0.0173947,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.018787382314,1
2013-01-19 01:30:00+00:00,0.02886195,0.068688379,0.01687195,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.015867015549,1
2013-01-19 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.014731989830000002,1
2013-01-19 02:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.532,1.110253827,0.23211332,0.0,0.7641133200000001,0.0,0.0256322730129984,1
2013-01-19 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.514,1.110253827,0.0,0.0,0.514,0.0,0.017251833035,1
2013-01-19 03:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.436,1.110253827,0.0,0.0,0.436,0.0,0.01469927675,1
2013-01-19 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.432,1.110253827,0.0,0.0,0.432,0.0,0.014499595079999998,1
2013-01-19 04:30:00+00:00,0.0276381,0.067195282,0.0156481,0.0,0.454,1.110253827,0.0,0.0,0.454,0.0,0.015253329013999999,1
2013-01-19 05:00:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.402,1.110253827,0.0,0.0,0.402,0.0,0.014762145912,1
2013-01-19 05:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.406,1.110253827,0.0,0.0,0.406,0.0,0.014968434187,1
2013-01-19 06:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.434,1.110253827,0.0,0.0,0.434,0.0,0.015762884339999998,1
2013-01-19 06:30:00+00:00,0.0279087,0.072625014,0.0159187,0.0,0.476,1.110253827,0.0,0.0,0.476,0.0,0.017284753332,1
