Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.088,0.54,2.9047947368421037,0.0,0.452,5.551115123125783e-17,0.0,2.203363769215372e-18,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.288,0.432,2.8290052631578932,0.0,0.144,2.7755575615628914e-17,0.0,1.0961632573858183e-18,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.588,0.62,2.8121631578947355,0.0,0.032,2.7755575615628914e-17,0.0,1.102098384775374e-18,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.9,0.864,2.8292631578947356,0.036,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,1.226,0.824,3.0202131578947355,0.402,0.0,0.0,-0.0,0.0,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,1.512,0.532,3.4857131578947356,0.98,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,1.738,0.486,4.080413157894736,1.252,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,1.95,1.224,4.425263157894736,0.726,0.0,0.0,-0.0,0.0,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,2.088,1.396,4.753963157894735,0.692,0.0,0.0,-0.0,0.0,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,2.212,1.476,5.103563157894735,0.736,0.0,0.0,4.440892098500626e-16,-4.306210943383348e-18,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,2.276,1.446,5.4978131578947345,0.83,0.0,0.0,-0.0,0.0,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,2.376,1.156,6.077313157894735,1.22,0.0,0.0,-0.0,0.0,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,2.288,0.936,6.647200003394735,1.19976178,0.0,0.0,0.15223821999999965,-0.0016653376945354962,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,2.376,0.936,7.331200003394735,1.44,0.0,0.0,-0.0,0.0,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,2.3,1.006,7.331199999999735,0.0,6.4504996e-09,0.0,1.2940000064504995,-0.014811641673834999,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,2.2,0.912,7.331199999999735,0.0,0.0,0.0,1.2880000000000003,-0.014291454800000004,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,2.1,0.692,7.999999999999735,1.408,0.0,0.0,4.440892098500626e-16,-4.3703929364369284e-18,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,1.726,0.96,7.999999999999735,0.0,0.0,0.0,0.766,-0.00889278125,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,1.338,0.916,7.999999999999735,0.0,0.0,0.0,0.42200000000000004,-0.0068157853,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,1.05,0.636,7.583899999999735,0.0,0.79059,0.0,1.20459,-0.0195147796065,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,1.088,0.542,7.843249999999736,0.546,0.0,0.0,-0.0,0.0,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.926,0.596,7.999999999999735,0.33,0.0,0.0,1.1102230246251565e-16,-1.2813888838891784e-18,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.562,0.64,7.958947368420788,0.0,0.078,0.0,4.163336342344337e-17,-4.427541666629508e-19,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.25,0.634,7.958947368420788,0.0,0.0,0.384,0.0,0.015444954048,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.112,0.566,7.958947368420788,0.0,0.0,0.45399999999999996,0.0,0.017509489958999997,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.1,1.818,7.958947368420788,0.0,0.0,1.718,0.0,0.068224126788,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.012,0.958,7.958947368420788,0.0,0.0,0.946,0.0,0.037297234392,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.982,7.958947368420788,0.0,0.0,0.982,0.0,0.037858213755,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.968,7.958947368420788,0.0,0.0,0.968,0.0,0.037612955996,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.884,7.958947368420788,0.0,0.0,0.884,0.0,0.03435565445,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.982,7.958947368420788,0.0,0.0,0.982,0.0,0.037792231701999995,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.944,7.958947368420788,0.0,0.0,0.944,0.0,0.03754805028799999,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.862,7.958947368420788,0.0,0.0,0.862,0.0,0.033309855688,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.88,7.958947368420788,0.0,0.0,0.88,0.0,0.03400542112,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.682,7.958947368420788,0.0,0.0,0.682,0.0,0.026494920133,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.642,7.958947368420788,0.0,0.0,0.642,0.0,0.024914472780000002,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.554,7.958947368420788,0.0,0.0,0.554,0.0,0.021380939993000003,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.596,7.958947368420788,0.0,0.0,0.596,0.0,0.022986226424,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.652,7.958947368420788,0.0,0.0,0.652,0.0,0.024248332161999998,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.62,7.958947368420788,0.0,0.0,0.62,0.0,0.022879133359999998,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.556,7.958947368420788,0.0,0.0,0.556,0.0,0.020425639672,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.586,7.958947368420788,0.0,0.0,0.586,0.0,0.02148817171,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.638,7.958947368420788,0.0,0.0,0.638,0.0,0.023354283161,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.514,7.958947368420788,0.0,0.0,0.514,0.0,0.018844130248000003,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.438,7.958947368420788,0.0,0.0,0.438,0.0,0.016312381001999998,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.552,7.958947368420788,0.0,0.0,0.552,0.0,0.020995013916,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.506,7.958947368420788,0.0,0.0,0.506,0.0,0.019962801562,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.012,0.492,7.70631578947342,0.0,0.48,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.126,0.516,7.501052631578683,0.0,0.39,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.25,0.56,7.501052631578683,0.0,0.0,0.31000000000000005,0.0,0.012290649050000001,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.438,1.224,7.087368421052368,0.0,0.786,0.0,-0.0,0.0,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.75,0.906,7.005263157894473,0.0,0.156,2.7755575615628914e-17,0.0,1.1015777595657638e-18,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.476,0.89,6.787368421052368,0.0,0.414,5.551115123125783e-17,0.0,2.2014895184607753e-18,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.4,0.72,6.618947368420789,0.0,0.32,0.0,5.551115123125783e-17,-5.165978755883316e-19,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.612,1.362,6.2242105263155265,0.0,0.75,1.1102230246251565e-16,0.0,4.406311038263055e-18,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.526,1.442,5.742105263157632,0.0,0.916,0.0,1.1102230246251565e-16,-1.0352441126570966e-18,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.626,0.934,5.579999999999737,0.0,0.308,5.551115123125783e-17,0.0,2.1987822673708023e-18,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,1.25,0.394,5.986599999999737,0.856,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.776,0.436,6.148099999999737,0.34,0.0,0.0,-0.0,0.0,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.962,0.456,6.388449999999738,0.506,0.0,0.0,-0.0,0.0,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.7,0.49,6.488199999999738,0.21,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.888,0.494,6.675349999999738,0.394,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.838,0.42,6.873899999999738,0.418,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,1.05,0.592,7.091449999999738,0.458,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,1.4,0.588,7.477149999999738,0.812,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,1.126,0.978,7.5474499999997375,0.148,0.0,0.0,-0.0,0.0,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.8,0.36,7.756449999999737,0.44,0.0,0.0,-0.0,0.0,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.588,0.92,7.756449999999737,0.0,0.0,0.3320000000000001,0.0,0.013175343640000003,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.45,0.762,7.756449999999737,0.0,0.0,0.312,0.0,0.012381648240000001,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.4,0.782,7.756449999999737,0.0,0.0,0.382,0.0,0.015155282921,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.3,0.734,7.756449999999737,0.0,0.0,0.434,0.0,0.017210164971999998,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.188,1.16,7.756449999999737,0.0,0.0,0.972,0.0,0.03850066728,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.138,1.272,7.756449999999737,0.0,0.0,1.134,0.0,0.04299918096599999,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.026,0.976,7.756449999999737,0.0,0.0,0.95,0.0,0.03595096305,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,1.124,7.756449999999737,0.0,0.0,1.124,0.0,0.04266216633600001,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.608,7.756449999999737,0.0,0.0,0.608,0.0,0.022944750816,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.84,7.756449999999737,0.0,0.0,0.84,0.0,0.03191455218,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.898,7.756449999999737,0.0,0.0,0.898,0.0,0.034384314933999995,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,1.522,7.756449999999737,0.0,0.0,1.522,0.0,0.057335087731,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.562,7.756449999999737,0.0,0.0,1.562,0.0,0.059879115361999996,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,1.53,7.756449999999737,0.0,0.0,1.53,0.0,0.058428546525,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.978,7.756449999999737,0.0,0.0,0.978,0.0,0.037410815904,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,1.42,7.756449999999737,0.0,0.0,1.42,0.0,0.05414256727,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,1.452,7.756449999999737,0.0,0.0,1.452,0.0,0.05550430809,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.436,7.756449999999737,0.0,0.0,0.436,0.0,0.016398335614,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.41,7.756449999999737,0.0,0.0,0.41,0.0,0.015166664239999999,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.484,7.756449999999737,0.0,0.0,0.484,0.0,0.017786039986,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.398,7.756449999999737,0.0,0.0,0.398,0.0,0.014586890045,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.276,7.756449999999737,0.0,0.0,0.276,0.0,0.010115531790000002,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.462,7.756449999999737,0.0,0.0,0.462,0.0,0.016932520605,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.5,7.756449999999737,0.0,0.0,0.5,0.0,0.01832523875,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.474,7.756449999999737,0.0,0.0,0.474,0.0,0.017400777710999998,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.376,7.756449999999737,0.0,0.0,0.376,0.0,0.013676071656,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.342,7.756449999999737,0.0,0.0,0.342,0.0,0.012566423889000002,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.542,7.756449999999737,0.0,0.0,0.542,0.0,0.020827985485000002,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.662,7.756449999999737,0.0,0.0,0.662,0.0,0.025712531815000002,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.654,7.756449999999737,0.0,0.0,0.654,0.0,0.025610352240000002,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.05,0.714,7.756449999999737,0.0,0.0,0.6639999999999999,0.0,0.026151407599999996,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.15,0.542,7.756449999999737,0.0,0.0,0.392,0.0,0.015547606311999999,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.288,0.508,7.756449999999737,0.0,0.0,0.22000000000000003,0.0,0.008763662600000001,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.426,0.602,7.756449999999737,0.0,0.0,0.176,0.0,0.006986500312,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.488,0.55,7.756449999999737,0.0,0.0,0.062000000000000055,0.0,0.002460455740000002,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.338,0.87,7.756449999999737,0.0,0.0,0.532,0.0,0.021114293438,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.376,0.67,7.756449999999737,0.0,0.0,0.29400000000000004,0.0,0.011670631203000003,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.312,0.51,7.756449999999737,0.0,0.0,0.198,0.0,0.007858327257,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.376,0.61,7.756449999999737,0.0,0.0,0.23399999999999999,0.0,0.009289747583999999,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.426,1.668,7.756449999999737,0.0,0.0,1.242,0.0,0.04928848434,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.388,1.006,7.756449999999737,0.0,0.0,0.618,0.0,0.024543735275999998,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.488,0.848,7.756449999999737,0.0,0.0,0.36,0.0,0.013672142279999999,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.826,0.778,7.779249999999737,0.048,0.0,1.1102230246251565e-16,0.0,4.2235047126304436e-18,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,1.012,0.792,7.883749999999737,0.22,0.0,0.0,-0.0,0.0,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.588,0.662,7.883749999999737,0.0,0.0,0.07400000000000007,0.0,0.0028520264520000022,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.65,0.594,7.910349999999737,0.056,0.0,0.0,-0.0,0.0,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.538,0.406,7.973049999999738,0.132,0.0,0.0,-0.0,0.0,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.476,1.51,7.973049999999738,0.0,0.0,1.034,0.0,0.041701248951999996,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.488,1.732,7.973049999999738,0.0,0.0,1.244,0.0,0.050119219305999996,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.438,1.32,7.973049999999738,0.0,0.0,0.8820000000000001,0.0,0.03556777587300001,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.288,1.03,7.973049999999738,0.0,0.0,0.742,0.0,0.029871992129,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.276,1.054,7.973049999999738,0.0,0.0,0.778,0.0,0.030883507061000005,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.212,1.302,7.973049999999738,0.0,0.0,1.09,0.0,0.043256399300000005,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.212,1.004,7.973049999999738,0.0,0.0,0.792,0.0,0.030066828264,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.088,1.172,7.973049999999738,0.0,0.0,1.0839999999999999,0.0,0.04116020627999999,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.026,1.37,7.973049999999738,0.0,0.0,1.344,0.0,0.05103258048,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.812,7.973049999999738,0.0,0.0,0.812,0.0,0.030819999168000003,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.01,7.973049999999738,0.0,0.0,1.01,0.0,0.03888496667,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.678,7.973049999999738,0.0,0.0,0.678,0.0,0.026108064660000003,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.794,7.973049999999738,0.0,0.0,0.794,0.0,0.030482591759,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,1.746,7.973049999999738,0.0,0.0,1.746,0.0,0.067902154758,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,2.024,7.973049999999738,0.0,0.0,2.024,0.0,0.07794671231599999,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,1.92,7.973049999999738,0.0,0.0,1.92,0.0,0.07405679135999998,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,1.66,7.467765789473422,0.0,0.96004,0.6999599999999999,0.0,0.027176890196099996,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.382,7.266713157894475,0.0,0.382,0.0,-0.0,0.0,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.378,7.067765789473422,0.0,0.378,0.0,-0.0,0.0,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.564,6.770923684210264,0.0,0.564,0.0,-0.0,0.0,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.556,6.478292105262896,0.0,0.556,0.0,-0.0,0.0,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.458,6.237239473683949,0.0,0.458,0.0,-0.0,0.0,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.344,6.056186842105001,0.0,0.344,0.0,-0.0,0.0,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.388,5.851976315789211,0.0,0.388,0.0,-0.0,0.0,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.606,5.533028947368159,0.0,0.606,0.0,-0.0,0.0,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.59,5.222502631578685,0.0,0.59,0.0,-0.0,0.0,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.48,4.969871052631317,0.0,0.48,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.508,4.702502631578685,0.0,0.508,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.354,4.516186842105001,0.0,0.354,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.026,0.568,4.230923684210264,0.0,0.542,0.0,1.1102230246251565e-16,-1.0407064099382523e-18,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.1,0.7,3.9151342105260536,0.0,0.6,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.226,0.882,3.5698710526313167,0.0,0.656,0.0,-0.0,0.0,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.512,0.88,3.376186842105001,0.0,0.368,0.0,-0.0,0.0,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.876,0.866,3.380936842105001,0.01,0.0,0.0,-0.0,0.0,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,1.25,0.974,3.512036842105001,0.276,0.0,0.0,-0.0,0.0,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,1.726,0.61,4.042136842105001,1.116,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,1.726,0.604,4.5750868421050015,1.122,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,1.912,0.58,5.207786842105001,1.332,0.0,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,2.088,0.514,5.920286842105002,1.5,0.0,0.0,0.07399999999999984,-0.0007280249499999984,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,2.226,0.486,6.632786842105002,1.5,0.0,0.0,0.24,-0.0023618999999999997,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,2.338,0.43,7.345286842105002,1.5,0.0,0.0,0.40800000000000014,-0.0045271068000000015,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,2.388,0.47,8.0,1.3783435,0.0,0.0,0.5396565,-0.006379576297575,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,2.412,0.57,8.0,0.0,0.0,0.0,1.842,-0.02788691295,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,2.388,0.486,8.0,0.0,0.0,0.0,1.902,-0.028309843499999997,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,2.35,0.496,8.0,0.0,0.0,0.0,1.854,-0.03555406530000001,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,2.276,0.706,8.0,0.0,0.0,0.0,1.5699999999999998,-0.029494687249999995,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,2.138,0.718,7.2105263157894735,0.0,1.5,0.0,2.92,-0.07519379600000001,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,1.9,0.776,7.2105263157894735,0.0,0.0,0.0,1.1239999999999999,-0.021416639799999998,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,1.75,0.73,7.563949999289473,0.74404986,0.0,0.0,0.27595013999999995,-0.004872699977106,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,1.476,0.956,7.810949999289473,0.52,0.0,0.0,-0.0,0.0,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,1.212,0.938,7.941099999289474,0.274,0.0,0.0,-0.0,0.0,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.9,0.776,8.0,0.124000002,0.0,2.0000000544584395e-09,0.0,9.206461850684766e-11,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.588,0.844,7.865263157894737,0.0,0.256,0.0,-0.0,0.0,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.288,0.986,7.497894736842105,0.0,0.698,0.0,-0.0,0.0,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.1,0.922,7.065263157894737,0.0,0.822,1.1102230246251565e-16,0.0,4.42675679446225e-18,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.05,0.896,6.62,0.0,0.846,0.0,-0.0,0.0,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.012,0.798,6.206315789473685,0.0,0.786,0.0,-0.0,0.0,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.892,5.736842105263158,0.0,0.892,0.0,-0.0,0.0,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,1.014,5.203157894736843,0.0,1.014,0.0,-0.0,0.0,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,1.024,4.66421052631579,0.0,1.024,0.0,-0.0,0.0,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,0.97,4.66421052631579,0.0,0.0,0.97,0.0,0.03763608439,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,1.48,3.8852631578947374,0.0,1.48,0.0,-0.0,0.0,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,0.776,3.8852631578947374,0.0,0.0,0.776,0.0,0.027873779932,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.632,3.8852631578947374,0.0,0.0,0.632,0.0,0.022559069044000003,1
