Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.206,5.383478944168417,0.0,0.206,0.0,-0.0,0.0,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.232,5.2613736810105225,0.0,0.232,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.248,5.2613736810105225,0.0,0.0,0.248,0.0,0.00865412368,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.192,5.2613736810105225,0.0,0.0,0.192,0.0,0.006731659392,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.284,5.2613736810105225,0.0,0.0,0.284,0.0,0.01010747125,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.324,5.2613736810105225,0.0,0.0,0.324,0.0,0.011156689062,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.342,5.2613736810105225,0.0,0.0,0.342,0.0,0.011696958315000002,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.366,5.2613736810105225,0.0,0.0,0.366,0.0,0.012449145045,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.33,5.2613736810105225,0.0,0.0,0.33,0.0,0.01122340098,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.238,5.2613736810105225,0.0,0.0,0.238,0.0,0.008132845679,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.24,5.2613736810105225,0.0,0.0,0.24,0.0,0.00816967632,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.196,5.2613736810105225,0.0,0.0,0.196,0.0,0.006677784680000001,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.194,5.2613736810105225,0.0,0.0,0.194,0.0,0.0066118273929999995,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.228,5.2613736810105225,0.0,0.0,0.228,0.0,0.007760337161999999,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.2,5.156110523115785,0.0,0.2,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.16,5.071899996799996,0.0,0.16,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.238,5.016107891536838,0.0,0.106005,0.13199499999999997,0.0,0.004806934380254999,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.228,4.896107891536838,0.0,0.228,0.0,-0.0,0.0,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.164,4.809792102063153,0.0,0.164,0.0,-0.0,0.0,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.238,4.6982131546947326,0.0,0.212,0.0,-0.0,0.0,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.062,0.208,4.621371049431574,0.0,0.146,0.0,-0.0,0.0,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.076,0.196,4.558213154694732,0.0,0.12,1.3877787807814457e-17,0.0,5.082063936345804e-19,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.1,0.218,4.4961078915368375,0.0,0.118,0.0,-0.0,0.0,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.1,0.19,4.448739470484206,0.0,0.09,0.0,-0.0,0.0,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.076,0.206,4.380318417852627,0.0,0.13,0.0,-0.0,0.0,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.076,0.184,4.323476312589469,0.0,0.108,0.0,-0.0,0.0,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.112,0.198,4.278213154694733,0.0,0.086,1.3877787807814457e-17,0.0,5.076857684249702e-19,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.188,0.232,4.25505525995789,0.0,0.044,1.3877787807814457e-17,0.0,5.076857684249702e-19,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.326,0.162,4.33295525995789,0.164,0.0,0.0,-0.0,0.0,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.4,0.244,4.40705525995789,0.156,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.65,0.264,4.5904052599578895,0.386,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.688,0.21,4.81745525995789,0.478,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.712,0.23,5.04640525995789,0.482,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.07423883,0.0163615,0.676,0.268,5.240205259957889,0.408,0.0,0.0,1.1102230246251565e-16,-9.08245700870225e-19,1
2012-12-29 15:00:00+00:00,0.0286467,0.073525374,0.0166567,0.65,0.234,5.437805259957889,0.416,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.074170632,0.0171856,0.588,0.268,5.589805259957889,0.32,0.0,1.1102230246251565e-16,0.0,4.117297169869971e-18,1
2012-12-29 16:00:00+00:00,0.0299382,0.075101004,0.0179482,0.526,0.308,5.693355259957889,0.218,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.074133117,0.01715485,0.462,0.316,5.762705259957889,0.146,0.0,0.0,5.551115123125783e-17,-4.761427363497716e-19,1
2012-12-29 17:00:00+00:00,0.0298644,0.075010968,0.0178744,0.362,0.254,5.81400525995789,0.108,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.074545782,0.0174931,0.276,0.288,5.807689470484205,0.0,0.012,0.0,4.5102810375396984e-17,-3.944939860889285e-19,1
2012-12-29 18:00:00+00:00,0.02952,0.0745908,0.01753,0.188,0.226,5.787689470484206,0.0,0.038,6.938893903907228e-18,0.0,2.5878882370378164e-19,1
2012-12-29 18:30:00+00:00,0.0289542,0.073900524,0.0169642,0.1,0.202,5.73400525995789,0.0,0.102,1.3877787807814457e-17,0.0,5.127878954791498e-19,1
2012-12-29 19:00:00+00:00,0.0288435,0.07483907,0.0168535,0.026,0.228,5.6276894704842055,0.0,0.202,0.0,-0.0,0.0,1
2012-12-29 19:30:00+00:00,0.0289419,0.074959118,0.0169519,0.012,0.22,5.51821578627368,0.0,0.208,0.0,-0.0,0.0,1
2012-12-29 20:00:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.224,5.400321049431574,0.0,0.224,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.262,5.2624263125894695,0.0,0.262,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.068695882,0.0168781,0.0,0.216,5.2624263125894695,0.0,0.0,0.216,0.0,0.007419155256,1
2012-12-29 21:30:00+00:00,0.0297168,0.069731296,0.0177268,0.0,0.204,5.2624263125894695,0.0,0.0,0.204,0.0,0.007112592191999999,1
2012-12-29 22:00:00+00:00,0.0292371,0.069146062,0.0172471,0.0,0.256,5.2624263125894695,0.0,0.0,0.256,0.0,0.008850695936,1
2012-12-29 22:30:00+00:00,0.03021495,0.070339039,0.01822495,0.0,0.242,5.2624263125894695,0.0,0.0,0.242,0.0,0.008511023719,1
2012-12-29 23:00:00+00:00,0.0299505,0.07001641,0.0179605,0.0,0.198,5.2624263125894695,0.0,0.0,0.198,0.0,0.00693162459,1
2012-12-29 23:30:00+00:00,0.03036255,0.070519111,0.01837255,0.0,0.2,5.2624263125894695,0.0,0.0,0.2,0.0,0.0070519111,1
2012-12-30 00:00:00+00:00,0.02991975,0.069978895,0.01792975,0.0,0.204,5.2624263125894695,0.0,0.0,0.204,0.0,0.00713784729,1
2012-12-30 00:30:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.196,5.2624263125894695,0.0,0.0,0.196,0.0,0.006666019976,1
2012-12-30 01:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.274,5.2624263125894695,0.0,0.0,0.274,0.0,0.009319851755,1
2012-12-30 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.39,5.2624263125894695,0.0,0.0,0.39,0.0,0.013265482425,1
2012-12-30 02:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.268,5.2624263125894695,0.0,0.0,0.268,0.0,0.009115767410000001,1
2012-12-30 02:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.256,5.2624263125894695,0.0,0.0,0.256,0.0,0.008733529088,1
2012-12-30 03:00:00+00:00,0.0284376,0.068170672,0.0164476,0.0,0.23,5.2624263125894695,0.0,0.0,0.23,0.0,0.00783962728,1
2012-12-30 03:30:00+00:00,0.0281178,0.067780516,0.0161278,0.0,0.25,5.2624263125894695,0.0,0.0,0.25,0.0,0.0084725645,1
2012-12-30 04:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.274,5.2624263125894695,0.0,0.0,0.274,0.0,0.009318823844,1
2012-12-30 04:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.214,5.2624263125894695,0.0,0.0,0.214,0.0,0.007279008305,1
2012-12-30 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.136,5.190847365221049,0.0,0.136,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.226,5.0718999967999965,0.0,0.226,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.072932637,0.01617085,0.0,0.264,5.0718999967999965,0.0,0.0,0.264,0.0,0.009627108084,1
2012-12-30 06:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.304,5.0718999967999965,0.0,0.0,0.304,0.0,0.011109710399999998,1
2012-12-30 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.012,0.256,5.0718999967999965,0.0,0.0,0.244,0.0,0.008920665864,1
2012-12-30 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.012,0.35,5.0718999967999965,0.0,0.0,0.33799999999999997,0.0,0.01233956373,1
2012-12-30 08:00:00+00:00,0.028167,0.07294014,0.016177,0.088,0.142,5.0718999967999965,0.0,0.0,0.05399999999999999,0.0,0.00196938378,1
2012-12-30 08:30:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.236,5.0718999967999965,0.0,0.0,0.06,0.0,0.0021938314499999998,1
2012-12-30 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.2,0.232,5.0718999967999965,0.0,0.0,0.032,0.0,0.00117004344,1
2012-12-30 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.288,0.202,5.112749996799996,0.086,0.0,5.551115123125783e-17,0.0,2.0297018232806606e-18,1
2012-12-30 10:00:00+00:00,0.02832075,0.073127715,0.01633075,0.338,0.222,5.167849996799997,0.116,0.0,0.0,-0.0,0.0,1
2012-12-30 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.45,0.26,5.258099996799997,0.19,0.0,0.0,-0.0,0.0,1
2012-12-30 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.65,0.246,5.449999996799997,0.404,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.073247763,0.01642915,0.7,0.276,5.651399996799997,0.424,0.0,0.0,-0.0,0.0,1
2012-12-30 12:00:00+00:00,0.02832075,0.073127715,0.01633075,0.726,0.246,5.879399996799997,0.48,0.0,0.0,-0.0,0.0,1
2012-12-30 12:30:00+00:00,0.02832075,0.073127715,0.01633075,0.638,0.196,6.089349996799997,0.442,0.0,0.0,-0.0,0.0,1
2012-12-30 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.626,0.232,6.276499996799997,0.394,0.0,0.0,-0.0,0.0,1
2012-12-30 13:30:00+00:00,0.02832075,0.074201315,0.01633075,0.662,0.256,6.469349996799997,0.406,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.074201315,0.01633075,0.6,0.224,6.647949996799997,0.376,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.074201315,0.01633075,0.6,0.28,6.799949996799997,0.32,0.0,1.1102230246251565e-16,0.0,4.1190004185232e-18,1
2012-12-30 15:00:00+00:00,0.02835765,0.073172733,0.01636765,0.45,0.272,6.884499996799997,0.178,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.07316523,0.0163615,0.426,0.238,6.973799996799997,0.188,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.073532877,0.01666285,0.376,0.252,7.032699996799997,0.124,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.073382817,0.01653985,0.338,0.236,7.081149996799997,0.102,0.0,0.0,5.551115123125783e-17,-4.590730573461598e-19,1
2012-12-30 17:00:00+00:00,0.02881275,0.073727955,0.01682275,0.288,0.2,7.122949996799997,0.088,0.0,5.551115123125783e-17,0.0,2.0463618299881858e-18,1
2012-12-30 17:30:00+00:00,0.0287082,0.073600404,0.0167182,0.276,0.218,7.150499996799997,0.058,0.0,0.0,-0.0,0.0,1
2012-12-30 18:00:00+00:00,0.0285606,0.073420332,0.0165706,0.162,0.286,7.150499996799997,0.0,0.0,0.12399999999999997,0.0,0.0045520605839999995,1
2012-12-30 18:30:00+00:00,0.0283515,0.07316523,0.0163615,0.112,0.538,7.150499996799997,0.0,0.0,0.42600000000000005,0.0,0.015584193990000002,1
2012-12-30 19:00:00+00:00,0.02835765,0.074246333,0.01636765,0.038,0.538,7.050023681010524,0.0,0.190905,0.309095,0.0,0.0114745851493175,1
2012-12-30 19:30:00+00:00,0.0291756,0.075244232,0.0171856,0.012,0.634,6.722655259957892,0.0,0.622,0.0,-0.0,0.0,1
2012-12-30 20:00:00+00:00,0.02882505,0.074816561,0.01683505,0.0,0.786,6.308971049431577,0.0,0.786,0.0,-0.0,0.0,1
2012-12-30 20:30:00+00:00,0.02855445,0.074486429,0.01656445,0.0,0.736,5.921602628378945,0.0,0.736,0.0,-0.0,0.0,1
2012-12-30 21:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.622,5.921602628378945,0.0,0.0,0.622,0.0,0.021161410631,1
2012-12-30 21:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.632,5.921602628378945,0.0,0.0,0.632,0.0,0.02165099596,1
2012-12-30 22:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.568,5.921602628378945,0.0,0.0,0.568,0.0,0.01937325596,1
2012-12-30 22:30:00+00:00,0.02930475,0.069228595,0.01731475,0.0,0.388,5.921602628378945,0.0,0.0,0.388,0.0,0.013430347430000001,1
2012-12-30 23:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.296,5.765813154694735,0.0,0.296,0.0,-0.0,0.0,1
2012-12-30 23:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.288,5.614234207326314,0.0,0.288,0.0,-0.0,0.0,1
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.18,5.614234207326314,0.0,0.0,0.18,0.0,0.00667744308,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.222,5.614234207326314,0.0,0.0,0.222,0.0,0.008235513132,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.236,5.58217894416842,0.0,0.060905,0.175095,0.0,0.0064954827560699995,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.268,5.441126312589472,0.0,0.268,0.0,-0.0,0.0,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.244,5.312705259957894,0.0,0.244,0.0,-0.0,0.0,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.242,5.185336838905262,0.0,0.242,0.0,-0.0,0.0,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.19,5.0853368389052624,0.0,0.19,0.0,-0.0,0.0,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.188,4.98638947048421,0.0,0.188,0.0,-0.0,0.0,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.23,4.865336838905263,0.0,0.23,0.0,-0.0,0.0,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.24,4.739021049431578,0.0,0.24,0.0,-0.0,0.0,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.224,4.621126312589473,0.0,0.224,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.218,4.506389470484209,0.0,0.218,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.254,4.372705259957893,0.0,0.254,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.0,0.26,4.235863154694735,0.0,0.26,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.038,0.19,4.155863154694735,0.0,0.152,0.0,-0.0,0.0,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.088,0.236,4.07796841785263,0.0,0.148,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.2,0.288,4.031652628378946,0.0,0.088,0.0,2.7755575615628914e-17,-2.304753610182786e-19,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.3,0.312,4.025336838905261,0.0,0.012,1.0408340855860843e-17,0.0,4.0227567110751044e-19,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.25,0.352,3.971652628378945,0.0,0.102,0.0,1.3877787807814457e-17,-1.163898838418831e-19,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.462,0.268,4.063802628378945,0.194,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,0.488,0.218,4.192052628378946,0.27,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,0.576,0.314,4.316502628378946,0.262,0.0,1.1102230246251565e-16,0.0,4.295938493825701e-18,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,0.626,0.35,4.447602628378946,0.276,0.0,0.0,-0.0,0.0,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,0.676,0.324,4.614802628378946,0.352,0.0,0.0,1.1102230246251565e-16,-9.44433420357882e-19,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,0.688,0.352,4.7744026283789465,0.336,0.0,0.0,-0.0,0.0,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,0.712,0.524,4.863702628378946,0.188,0.0,0.0,-0.0,0.0,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,0.712,0.396,5.013802628378946,0.316,0.0,0.0,-0.0,0.0,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,0.712,0.374,5.174352628378946,0.338,0.0,0.0,-0.0,0.0,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,0.7,0.416,5.309252628378946,0.284,0.0,0.0,-0.0,0.0,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,0.676,0.26,5.506852628378946,0.416,0.0,0.0,1.1102230246251565e-16,-1.0349027190770244e-18,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,0.638,0.23,5.700652628378945,0.408,0.0,0.0,-0.0,0.0,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,0.588,0.252,5.860252628378945,0.336,0.0,1.1102230246251565e-16,0.0,4.403395537089238e-18,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.526,0.274,5.979952628378945,0.252,0.0,0.0,-0.0,0.0,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,0.45,0.524,5.941005259957892,0.0,0.074,1.3877787807814457e-17,0.0,5.513615675134531e-19,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,0.376,0.2,6.024605259957892,0.176,0.0,0.0,-0.0,0.0,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,0.276,0.238,6.0426552599578915,0.038,0.0,0.0,5.551115123125783e-17,-5.04137009915695e-19,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,0.176,0.274,5.99107631258947,0.0,0.098,2.7755575615628914e-17,0.0,1.095122006966598e-18,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,0.1,0.29,5.891076312589471,0.0,0.19,0.0,2.7755575615628914e-17,-2.380713681748858e-19,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,0.038,0.242,5.783707891536839,0.0,0.204,0.0,-0.0,0.0,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.234,5.660549996799997,0.0,0.234,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.242,5.533181575747365,0.0,0.242,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,0.262,5.39528683890526,0.0,0.262,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.27,5.253181575747366,0.0,0.27,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.544,4.966865786273682,0.0,0.544,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.614,4.64370789153684,0.0,0.614,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.4,4.4331815757473665,0.0,0.4,0.0,-0.0,0.0,1
2012-12-31 23:00:00+00:00,0.0302334,0.070361548,0.0182434,0.0,0.274,4.4331815757473665,0.0,0.0,0.274,0.0,0.009639532076,1
2012-12-31 23:30:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.366,4.240549996799998,0.0,0.366,0.0,-0.0,0.0,1
2013-01-01 00:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.362,4.206792102063155,0.0,0.06414,0.29786,0.0,0.01051023315376,1
2013-01-01 00:30:00+00:00,0.02866515,0.068448283,0.01667515,0.0,0.372,4.206792102063155,0.0,0.0,0.372,0.0,0.012731380637999999,1
2013-01-01 01:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.288,4.206792102063155,0.0,0.0,0.288,0.0,0.009825220223999998,1
2013-01-01 01:30:00+00:00,0.0275274,0.067060228,0.0155374,0.0,0.306,4.206792102063155,0.0,0.0,0.306,0.0,0.010260214884,1
2013-01-01 02:00:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.27,4.206792102063155,0.0,0.0,0.27,0.0,0.00886067883,1
2013-01-01 02:30:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.266,4.206792102063155,0.0,0.0,0.266,0.0,0.008729409514000001,1
2013-01-01 03:00:00+00:00,0.0263343,0.065604646,0.0143443,0.0,0.244,4.206792102063155,0.0,0.0,0.244,0.0,0.008003766812000001,1
2013-01-01 03:30:00+00:00,0.02378205,0.062490901,0.01179205,0.0,0.258,4.919292102063155,1.5,0.0,1.758,0.0,0.054929501979000005,1
2013-01-01 04:00:00+00:00,0.02461845,0.063511309,0.01262845,0.0,0.268,5.631792102063155,1.5,0.0,1.768,0.0,0.056143997156000006,1
2013-01-01 04:30:00+00:00,0.0254364,0.064509208,0.0134464,0.0,0.246,6.3442921020631555,1.5,0.0,1.746,0.0,0.056316538584,1
2013-01-01 05:00:00+00:00,0.02433555,0.069339371,0.01234555,0.0,0.202,6.3442921020631555,0.0,0.0,0.202,0.0,0.007003276471,1
2013-01-01 05:30:00+00:00,0.0250551,0.070217222,0.0130651,0.0,0.232,6.3442921020631555,0.0,0.0,0.232,0.0,0.008145197752,1
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.244,6.3442921020631555,0.0,0.0,0.244,0.0,0.008270756004,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.012,0.266,6.3442921020631555,0.0,0.0,0.254,0.0,0.008921313501,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.026,0.412,6.3442921020631555,0.0,0.0,0.38599999999999995,0.0,0.013900781381999999,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.1,0.358,6.3442921020631555,0.0,0.0,0.258,0.0,0.009329911326000001,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.188,0.336,6.3442921020631555,0.0,0.0,0.14800000000000002,0.0,0.00534482427,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.262,0.23,6.359492102063156,0.032,0.0,0.0,-0.0,0.0,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.376,0.616,6.359492102063156,0.0,0.0,0.24,0.0,0.0086672826,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.438,0.486,6.359492102063156,0.0,0.0,0.04799999999999999,0.0,0.0017334565199999994,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.526,0.4,6.419342102063156,0.126,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,0.576,0.384,6.510542102063155,0.192,0.0,1.1102230246251565e-16,0.0,4.057737645890569e-18,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.65,0.416,6.621692102063156,0.234,0.0,0.0,-0.0,0.0,1
2013-01-01 11:30:00+00:00,0.02839455,0.073217751,0.01640455,0.662,0.418,6.7375921020631555,0.244,0.0,0.0,1.1102230246251565e-16,-9.106354559307306e-19,1
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,0.7,0.428,6.8667921020631555,0.272,0.0,0.0,-0.0,0.0,1
2013-01-01 12:30:00+00:00,0.030012,0.07519104,0.018022,0.712,0.502,6.966542102063156,0.21,0.0,0.0,-0.0,0.0,1
2013-01-01 13:00:00+00:00,0.02969835,0.075881987,0.01770835,0.726,0.492,7.077692102063156,0.234,0.0,0.0,-0.0,0.0,1
2013-01-01 13:30:00+00:00,0.03012885,0.076407197,0.01813885,0.7,0.472,7.185992102063156,0.228,0.0,0.0,-0.0,0.0,1
2013-01-01 14:00:00+00:00,0.0304425,0.07678985,0.0184525,0.7,0.494,7.283842102063156,0.206,0.0,0.0,-0.0,0.0,1
2013-01-01 14:30:00+00:00,0.03053475,0.076902395,0.01854475,0.676,0.472,7.380742102063156,0.204,0.0,0.0,1.1102230246251565e-16,-1.0294404217958685e-18,1
