Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.176,0.182,7.999999999999997,0.0,0.0,0.006000000000000005,0.0,0.00023248338300000022,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.062,0.144,7.999999999999997,0.0,0.0,0.08199999999999999,0.0,0.0031794262619999998,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.518,7.999999999999997,0.0,0.0,0.506,0.0,0.019619386446,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.376,7.999999999999997,0.0,0.0,0.376,0.0,0.014512536108,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.364,7.999999999999997,0.0,0.0,0.364,0.0,0.014074072012,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.522,7.999999999999997,0.0,0.0,0.522,0.0,0.020384850375000003,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.132,7.999999999999997,0.0,0.0,0.132,0.0,0.005032475844,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.208,7.997199999999998,0.0,0.00532,0.20268,0.0,0.00795904588566,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.418,7.777199999999998,0.0,0.418,0.0,-0.0,0.0,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.298,7.6203578947368396,0.0,0.298,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.488,7.363515789473682,0.0,0.488,0.0,-0.0,0.0,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.342,7.183515789473682,0.0,0.342,0.0,-0.0,0.0,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.354,6.997199999999998,0.0,0.354,0.0,-0.0,0.0,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.574,6.695094736842103,0.0,0.574,0.0,-0.0,0.0,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.186,6.597199999999997,0.0,0.186,0.0,-0.0,0.0,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.272,6.454042105263155,0.0,0.272,0.0,-0.0,0.0,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.142,6.3793052631578915,0.0,0.142,0.0,-0.0,0.0,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.104,6.3245684210526285,0.0,0.104,0.0,-0.0,0.0,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.24,6.198252631578944,0.0,0.24,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.048,6.172989473684207,0.0,0.048,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.218,6.058252631578943,0.0,0.218,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.112,5.999305263157891,0.0,0.112,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.12,5.936147368421048,0.0,0.12,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.088,0.202,5.876147368421049,0.0,0.114,1.3877787807814457e-17,0.0,5.57661132549736e-19,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.276,0.088,5.876147368421049,0.0,0.0,0.0,0.18800000000000003,-0.0018322339000000005,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.438,0.256,5.962597368421049,0.182,0.0,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.688,0.346,6.125047368421049,0.342,0.0,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.95,0.408,6.125047368421049,0.0,0.0,0.0,0.542,-0.00520562545,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,1.212,0.818,6.125047368421049,0.0,0.0,0.0,0.394,-0.00378658625,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,2.038,0.048,6.125047368421049,0.0,0.0,0.0,1.9899999999999998,-0.019920646249999997,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,1.276,0.196,6.125047368421049,0.0,0.0,0.0,1.08,-0.011103453000000001,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,1.288,0.214,6.125047368421049,0.0,0.0,0.0,1.074,-0.011068187550000002,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,1.462,0.136,6.125047368421049,0.0,0.0,0.0,1.326,-0.01358364345,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,1.538,0.374,6.125047368421049,0.0,0.0,0.0,1.1640000000000001,-0.011609124900000002,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.876,0.146,6.125047368421049,0.0,0.0,0.0,0.73,-0.0072918605000000004,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,1.338,0.17,6.679847368421049,1.168,0.0,0.0,2.220446049250313e-16,-2.1046275833214167e-18,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,1.038,0.264,7.047497368421049,0.774,0.0,0.0,-0.0,0.0,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.826,0.138,7.374297368421049,0.688,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,1.738,0.714,7.860697368421048,1.024,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,1.776,0.266,8.0,0.2932687,0.0,0.0,1.2167313,-0.011558856095152498,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,2.5,0.058,8.0,0.0,0.0,0.0,2.442,-0.0237169482,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,2.376,0.286,8.0,0.0,0.0,0.0,2.09,-0.022470530499999995,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,2.162,0.266,8.0,0.0,0.0,0.0,1.896,-0.022069677,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,1.912,0.066,8.0,0.0,0.0,0.0,1.8459999999999999,-0.021300347899999995,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,1.012,0.286,7.8556,0.0,0.27436,0.0,1.00036,-0.012007296071,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.5,0.196,8.0,0.304,0.0,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.2,0.282,7.956842105263158,0.0,0.082,0.0,4.163336342344337e-17,-4.1318094778919344e-19,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.062,0.266,7.849473684210526,0.0,0.204,2.7755575615628914e-17,0.0,1.1130315141771873e-18,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.088,0.17,7.849473684210526,0.0,0.0,0.08200000000000002,0.0,0.0031741966710000006,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.026,0.414,7.645263157894736,0.0,0.388,0.0,5.551115123125783e-17,-5.840231076525981e-19,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.922,7.159999999999999,0.0,0.922,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.462,7.159999999999999,0.0,0.0,0.462,0.0,0.017696703717,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.338,6.982105263157894,0.0,0.338,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.57,6.6821052631578945,0.0,0.57,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.43,6.6821052631578945,0.0,0.0,0.43,0.0,0.01651304404,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.262,6.54421052631579,0.0,0.262,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,1.662,6.54421052631579,0.0,0.0,1.662,0.0,0.060658928931,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,1.404,6.54421052631579,0.0,0.0,1.404,0.0,0.051200424054,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.148,6.54421052631579,0.0,0.0,0.148,0.0,0.0053316795019999995,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.25,6.4126315789473685,0.0,0.25,0.0,-0.0,0.0,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.062,6.38,0.0,0.062,0.0,-0.0,0.0,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.442,6.147368421052631,0.0,0.442,0.0,-0.0,0.0,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.418,5.927368421052631,0.0,0.418,0.0,-0.0,0.0,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.58,5.927368421052631,0.0,0.0,0.58,0.0,0.020354803909999997,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,1.37,5.206315789473684,0.0,1.37,0.0,-0.0,0.0,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,2.522,4.416842105263157,0.0,1.5,1.0219999999999998,0.0,0.03588190440099999,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,1.6,3.6273684210526307,0.0,1.5,0.10000000000000009,0.0,0.0035420870000000032,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.236,3.5031578947368414,0.0,0.236,0.0,-0.0,0.0,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.12,3.439999999999999,0.0,0.12,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,3.036,2.650526315789473,0.0,1.5,1.536,0.0,0.059326105344,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,2.75,1.8610526315789466,0.0,1.5,1.25,0.0,0.04762277625,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.098,1.8094736842105257,0.0,0.098,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.138,0.444,1.6484210526315783,0.0,0.306,0.0,-0.0,0.0,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.188,0.508,1.4799999999999993,0.0,0.32,0.0,-0.0,0.0,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.312,0.422,1.422105263157894,0.0,0.11,0.0,1.3877787807814457e-17,-1.310271335874802e-19,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.462,0.892,1.1957894736842098,0.0,0.43,0.0,-0.0,0.0,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.812,0.176,1.1957894736842098,0.0,0.0,0.0,0.6360000000000001,-0.006016528200000001,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,1.2,0.13,1.1957894736842098,0.0,0.0,0.0,1.0699999999999998,-0.010289949249999998,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,1.55,0.442,1.7220894736842098,1.108,0.0,0.0,-0.0,0.0,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,1.526,0.216,2.34433947368421,1.31,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,1.3,0.156,2.88773947368421,1.144,0.0,0.0,2.220446049250313e-16,-2.0704882253141933e-18,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.976,0.218,3.24778947368421,0.758,0.0,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.612,0.05,3.51473947368421,0.562,0.0,1.1102230246251565e-16,0.0,4.2226717122950674e-18,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.538,0.246,3.65343947368421,0.292,0.0,0.0,-0.0,0.0,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,1.038,0.754,3.78833947368421,0.284,0.0,0.0,-0.0,0.0,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,1.212,0.052,4.33933947368421,1.16,0.0,0.0,-0.0,0.0,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.688,0.21,4.56638947368421,0.478,0.0,0.0,-0.0,0.0,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.526,0.252,4.6965394736842105,0.274,0.0,0.0,-0.0,0.0,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.488,0.048,4.90553947368421,0.44,0.0,0.0,-0.0,0.0,1
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.55,0.232,5.05658947368421,0.318,0.0,0.0,-0.0,0.0,1
2012-12-15 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.312,0.426,4.99658947368421,0.0,0.114,0.0,1.3877787807814457e-17,-1.2936283988462805e-19,1
2012-12-15 16:30:00+00:00,0.0306639,0.075986358,0.0186739,0.45,0.306,5.06498947368421,0.144,0.0,0.0,5.551115123125783e-17,-5.183048434886928e-19,1
2012-12-15 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.562,0.122,5.2739894736842095,0.44,0.0,0.0,-0.0,0.0,1
2012-12-15 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.326,0.122,5.370889473684209,0.204,0.0,0.0,5.551115123125783e-17,-5.177927531185844e-19,1
2012-12-15 18:00:00+00:00,0.030504,0.07579128,0.018514,0.15,0.864,4.995099999999999,0.0,0.714,0.0,-0.0,0.0,1
2012-12-15 18:30:00+00:00,0.03106365,0.076474053,0.01907365,0.138,0.668,4.716152631578947,0.0,0.53,0.0,-0.0,0.0,1
2012-12-15 19:00:00+00:00,0.0310698,0.077555156,0.0190798,0.138,0.336,4.611942105263157,0.0,0.198,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,0.506,4.345626315789473,0.0,0.506,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,0.536,4.063521052631578,0.0,0.536,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.514,3.792994736842104,0.0,0.514,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,0.476,3.792994736842104,0.0,0.0,0.476,0.0,0.017013905524,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.136,3.792994736842104,0.0,0.0,0.136,0.0,0.004854993416,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.214,3.792994736842104,0.0,0.0,0.214,0.0,0.007593714137,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.356,3.792994736842104,0.0,0.0,0.356,0.0,0.012573770302000001,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,1.498,3.792994736842104,0.0,0.0,1.498,0.0,0.053021125031,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,1.468,3.792994736842104,0.0,0.0,1.468,0.0,0.051683926645999995,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.282,3.6547368421052617,0.0,0.26269,0.019309999999999994,0.0,0.0006718792750449998,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.116,3.5936842105263143,0.0,0.116,0.0,-0.0,0.0,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.156,3.5115789473684194,0.0,0.156,0.0,-0.0,0.0,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.282,3.5115789473679615,0.0,8.6992636e-13,0.28199999999913006,0.0,0.009740073434969953,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.096,3.5115789473675036,0.0,8.6992636e-13,0.09599999999913007,0.0,0.0032865980159702177,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.178,3.5115789473675036,0.0,0.0,0.178,0.0,0.005952333884,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.318,3.5115789473675036,0.0,0.0,0.318,0.0,0.010700751516,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,1.44,3.5115789473675036,0.0,0.0,1.44,0.0,0.0488992104,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,1.508,3.5115789473675036,0.0,0.0,1.508,0.0,0.051168738946,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.192,3.511578947367046,0.0,8.6992636e-13,0.1919999999991301,0.0,0.0065386222079703744,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.116,3.4505263157880983,0.0,0.116,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,1.638,2.661052631577572,0.0,1.5,0.1379999999999999,0.0,0.005125585511999996,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,1.434,1.906315789472309,0.0,1.434,0.0,-0.0,0.0,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.038,0.602,1.609473684209151,0.0,0.564,0.0,-0.0,0.0,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.1,1.026,1.1221052631565194,0.0,0.926,0.0,-0.0,0.0,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.2,0.26,1.0905263157880982,0.0,0.06,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.512,0.684,1.0,0.0,0.172,5.551115123125783e-17,0.0,2.1082121048898726e-18,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,1.188,0.276,1.0,0.0,0.0,0.0,0.9119999999999999,-0.00855456,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,1.626,0.316,1.0,0.0,0.0,0.0,1.3099999999999998,-0.012404619249999999,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,1.938,0.296,1.7125,1.5,0.0,0.0,0.1419999999999999,-0.001301831149999999,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,2.262,0.616,1.89266579,0.3792964,0.0,0.0,1.2667036,-0.01181156772374,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,2.538,1.208,1.89266579,0.0,0.0,0.0,1.3299999999999998,-0.012475399999999998,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,2.4,0.38,1.89266579,0.0,0.0,0.0,2.02,-0.019220906000000003,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,2.926,0.606,1.89266579,0.0,0.0,0.0,2.3200000000000003,-0.021890012000000004,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,3.1,0.29,1.89266579,0.0,0.0,0.0,2.81,-0.02640100375,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,2.838,0.294,2.60516579,1.5,0.0,0.0,1.044,-0.0097349346,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,2.85,0.474,3.31766579,1.5,0.0,0.0,0.8760000000000001,-0.0081737808,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,1.976,0.196,4.03016579,1.5,0.0,0.0,0.28,-0.0026117630000000005,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,2.738,0.106,4.74266579,1.5,0.0,0.0,1.132,-0.0105589847,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,1.562,0.328,5.32881579,1.234,0.0,0.0,-0.0,0.0,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.826,0.266,5.59481579,0.56,0.0,1.1102230246251565e-16,0.0,4.218090210450498e-18,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,1.0,0.062,6.04036579,0.938,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,1.438,0.504,6.48401579,0.934,0.0,2.220446049250313e-16,0.0,8.43534742056562e-18,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,1.162,0.542,6.77851579,0.62,0.0,0.0,-0.0,0.0,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.726,0.352,6.95616579,0.374,0.0,0.0,-0.0,0.0,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.588,0.442,7.02551579,0.146,0.0,0.0,-0.0,0.0,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,0.556,7.02551579,0.0,0.0,0.31800000000000006,0.0,0.012078251991000002,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.062,0.348,7.02551579,0.0,0.0,0.286,0.0,0.010879997270999999,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.038,0.136,7.02551579,0.0,0.0,0.098,0.0,0.0038101291129999998,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.076,0.306,6.904463158421053,0.0,0.23,0.0,2.7755575615628914e-17,-2.8202579160918616e-19,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.026,0.266,6.778147368947368,0.0,0.24,2.7755575615628914e-17,0.0,1.0958695062512902e-18,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.284,6.628673684736842,0.0,0.284,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,0.488,6.628673684736842,0.0,0.0,0.488,0.0,0.017332983592,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,0.606,7.341173684736843,1.5,0.0,2.106,0.0,0.074193418611,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.422,7.999999995736843,1.38700276,0.0,1.8090027599999998,0.0,0.06383892500670629,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.566,7.999999995736843,0.0,0.0,0.566,0.0,0.020269040716,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.674,7.999999995736843,0.0,0.0,1.674,0.0,0.064103544153,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,1.392,7.999999995736843,0.0,0.0,1.392,0.0,0.053607620328,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.188,7.999999995736843,0.0,0.0,0.188,0.0,0.007216130054,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.284,7.999999995736843,0.0,0.0,0.284,0.0,0.010913747534,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.076,7.999999995736843,0.0,0.0,0.076,0.0,0.0028949200659999998,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.196,7.999999995736843,0.0,0.0,0.196,0.0,0.0073636406199999995,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.264,7.999999995736843,0.0,0.0,0.264,0.0,0.00979457358,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.05,7.999999995736843,0.0,0.0,0.05,0.0,0.00185522045,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.28,7.999999995736843,0.0,0.0,0.28,0.0,0.010388184100000001,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,1.586,7.999999995736843,0.0,0.0,1.586,0.0,0.058841642795,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,1.362,7.999999995736843,0.0,0.0,1.362,0.0,0.050893873068,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.26,7.863157890473685,0.0,0.26,0.0,-0.0,0.0,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,0.196,7.759999995736843,0.0,0.196,0.0,-0.0,0.0,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.478,6.982105258894737,0.0,1.478,0.0,-0.0,0.0,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,1.57,6.192631574684211,0.0,1.5,0.07000000000000006,0.0,0.0028091838950000023,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.062,6.159999995736842,0.0,0.062,0.0,-0.0,0.0,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.126,0.304,6.066315785210526,0.0,0.178,0.0,-0.0,0.0,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.212,0.44,5.946315785210526,0.0,0.228,0.0,-0.0,0.0,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.338,0.616,5.799999995736842,0.0,0.278,0.0,5.551115123125783e-17,-5.246206247200291e-19,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.426,0.134,5.799999995736842,0.0,0.0,0.0,0.292,-0.0027317768,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.476,0.262,5.799999995736842,0.0,0.0,0.0,0.21399999999999997,-0.0019994234,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.488,0.078,5.799999995736842,0.0,0.0,0.0,0.41,-0.00382436725,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.638,0.898,5.663157890473684,0.0,0.26,0.0,-0.0,0.0,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.75,0.182,5.663157890473684,0.0,0.0,0.0,0.5680000000000001,-0.0053051342000000005,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.626,0.052,5.935807890473684,0.574,0.0,0.0,-0.0,0.0,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.312,0.27,5.955757890473683,0.042,0.0,0.0,-0.0,0.0,1
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.35,0.304,5.955757890473683,0.0,0.0,0.0,0.045999999999999985,-0.00042907534999999986,1
