Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.614,4.931661152447109,0.0,0.56071506,0.0,0.08471506000000006,-0.0021941874236514666,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.112,0.556,4.6033731524471095,0.0,0.6237472,0.0,0.17974719999999988,-0.004631298860126396,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.05,0.488,4.25460475244711,0.0,0.66265996,0.0,0.22465996000000005,-0.005838727268675456,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.026,0.512,3.8976757524471095,0.0,0.6781651,0.0,0.19216509999999998,-0.005061148465373825,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.546,3.542753836657636,0.0,0.67435164,0.0,0.12835164,-0.00346587378371157,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.466,3.196634331394478,0.0,0.65762706,0.0,0.19162706000000002,-0.005163538516862523,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.496,2.862356784026057,0.0,0.63512734,0.0,0.13912734000000004,-0.003649077002950913,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.706,2.539724205078689,0.0,0.6130019,0.09299809999999997,0.0,0.007633382886380678,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.496,2.226556605078689,0.0,0.59501844,0.0,0.09901844000000004,-0.0025126631066966555,1
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.468,1.920318394552373,0.0,0.5818526,0.0,0.11385260000000003,-0.0029997767487611004,1
2012-12-17 23:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.674,1.920318394552373,0.0,0.0,0.674,0.0,0.0385332118413,1
2012-12-17 23:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.4,2.632818394552373,1.5,0.0,1.9,0.0,0.1084291994775,1
2012-12-18 00:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.394,3.345318394552373,1.5,0.0,1.8940000000000001,0.0,0.10759938135127502,1
2012-12-18 00:30:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.398,3.345318394552373,0.0,0.0,0.398,0.0,0.022917909963300006,1
2012-12-18 01:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.384,3.345318394552373,0.0,0.0,0.384,0.0,0.0220963802928,1
2012-12-18 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.364,4.057818394552372,1.5,0.0,1.8639999999999999,0.0,0.10652398831360001,1
2012-12-18 02:00:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.36,4.770318394552373,1.5,0.0,1.8599999999999999,0.0,0.10355107631549999,1
2012-12-18 02:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.376,5.482818394552373,1.5,0.0,1.876,0.0,0.10629785119415001,1
2012-12-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.354,6.195318394552373,1.5,0.0,1.854,0.0,0.10466959482292501,1
2012-12-18 03:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.436,6.907818394552374,1.5,0.0,1.936,0.0,0.10888934798280002,1
2012-12-18 04:00:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.61,6.7558484998155315,0.0,0.2887428,0.32125719999999997,0.0,0.05513341738727922,1
2012-12-18 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.534,6.593628331394479,0.0,0.30821832,0.22578168000000004,0.0,0.03885271607800253,1
2012-12-18 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.414,6.415973984026058,0.0,0.33754326,0.07645673999999997,0.0,0.013172922901298435,1
2012-12-18 05:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.52,6.222632657710268,0.0,0.36734852,0.15265148,0.0,0.026312926853343244,1
2012-12-18 06:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.502,6.0187936787629,0.0,0.38729406,0.11470594,0.0,0.01974657380402445,1
2012-12-18 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.026,0.428,5.814454773499742,0.0,0.38824392,0.013756079999999948,0.0,0.0023641693362868926,1
2012-12-18 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.062,0.482,5.622767341920794,0.0,0.36420612,0.05579387999999996,0.0,0.009604571217367497,1
2012-12-18 07:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.15,0.51,5.457722047183952,0.0,0.31358606,0.04641393999999999,0.0,0.007972619615275548,1
2012-12-18 08:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.276,0.526,5.331682984026058,0.0,0.23947422,0.010525780000000012,0.0,0.0018110449821970437,1
2012-12-18 08:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.412,0.662,5.25329947244711,0.0,0.148928672,0.10107132800000004,0.0,0.01739533571883566,1
2012-12-18 09:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.762,0.634,5.226216320868162,0.0,0.051457988,0.0,0.179457988,-0.004665831216464863,1
2012-12-18 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.788,0.932,5.246595466268162,0.042903464,0.0,0.18690346400000002,0.0,0.03216144858416399,1
2012-12-18 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.876,1.696,5.306185765718162,0.125453262,0.0,0.9454532619999999,0.0,0.07738212884361748,1
2012-12-18 10:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.912,1.56,5.396520650118162,0.190178704,0.0,0.838178704,0.0,0.06887529235969836,1
2012-12-18 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.8,1.432,5.5078285591181615,0.23433244,0.0,0.8663324399999999,0.0,0.07100544607443869,1
2012-12-18 11:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,1.038,1.42,5.630455452118161,0.25816188,0.0,0.64016188,0.0,0.052676961089563906,1
2012-12-18 12:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.912,1.624,5.755833402618161,0.26395358,0.0,0.97595358,0.0,0.07994545093454852,1
2012-12-18 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.876,1.37,5.876828794118161,0.25472714,0.0,0.7487271400000001,0.0,0.06149913732531404,1
2012-12-18 13:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.9,1.358,5.987498018118161,0.23298784,0.0,0.6909878400000001,0.0,0.05675258064720249,1
2012-12-18 13:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,1.026,0.868,6.082453893468161,0.199907106,0.0,0.04190710600000003,0.0,0.003437622888275772,1
2012-12-18 14:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.962,0.536,6.156153833268161,0.155157768,0.0,0.0,0.2708422319999999,-0.0071107782898894465,1
2012-12-18 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.926,0.526,6.2024323109181605,0.097428374,0.0,0.0,0.302571626,-0.007865160310603749,1
2012-12-18 15:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.85,0.622,6.2145140052681604,0.025435146,0.0,0.0,0.20256485400000002,-0.00540561032095637,1
2012-12-18 15:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.75,0.746,6.182460904215529,0.0,0.060900892,0.0,0.064900892,-0.001773435500456004,1
2012-12-18 16:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.626,0.672,6.098514277899739,0.0,0.15949859,0.0,0.11349858999999995,-0.0032406368816176837,1
2012-12-18 16:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.488,0.616,5.958665498952371,0.0,0.26571268,0.0,0.13771267999999998,-0.0038511004786750645,1
2012-12-18 17:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.338,0.756,5.762530120005002,0.0,0.37265722,0.04534277999999997,0.0,0.003781164323795914,1
2012-12-18 17:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.176,0.786,5.513990235794476,0.0,0.47222578,0.1377742200000001,0.0,0.011286593258842549,1
2012-12-18 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.076,0.702,5.221056214741845,0.0,0.55657464,0.06942535999999999,0.0,0.005681435166823977,1
2012-12-18 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.026,0.522,4.89490142526816,0.0,0.6196941,0.0,0.12369410000000003,-0.0032481473990585135,1
2012-12-18 19:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.472,4.548242677899739,0.0,0.65865162,0.0,0.18665162000000002,-0.00495281156249396,1
2012-12-18 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.628,4.193418730531318,0.0,0.6741655,0.0,0.04616549999999997,-0.0012466049998421244,1
2012-12-18 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.546,3.8406099726365817,0.0,0.67033664,0.0,0.12433664,-0.003364567429502399,1
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.562,3.4966165831628975,0.0,0.65358744,0.0,0.09158743999999996,-0.0024393249138619883,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.588,3.1644752042155293,0.0,0.63106862,0.0,0.04306862,-0.00113566326178228,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.454,2.8439798463207926,0.0,0.60894118,0.0,0.15494117999999996,-0.004041292972924431,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,0.396,2.532938330531319,0.0,0.59097888,0.0,0.19497887999999997,-0.0049538093206021195,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.464,2.228803088426056,0.0,0.57785696,0.0,0.11385695999999995,-0.003149057507534398,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.012,0.382,2.228803088426056,0.0,0.0,0.37,0.0,0.021330985995,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.424,2.531512389926056,0.63728274,0.0,1.06128274,0.0,0.0609233673266564,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.528,3.244012389926056,1.5,0.0,2.028,0.0,0.11597745409965,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.556,3.5467216914260558,0.63728274,0.0,1.19328274,0.0,0.06862371482324377,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.414,3.849430992926056,0.63728274,0.0,1.05128274,0.0,0.06054771045777491,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.472,4.561930992926056,1.5,0.0,1.972,0.0,0.11173740008255001,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.486,5.274430992926057,1.5,0.0,1.986,0.0,0.11029324755075001,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.396,5.986930992926057,1.5,0.0,1.896,0.0,0.1068564235398,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.432,6.699430992926057,1.5,0.0,1.932,0.0,0.10811193753360002,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.374,7.411930992926058,1.5,0.0,1.874,0.0,0.1052521516585,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.348,7.261763340294479,0.0,0.28531854,0.06268145999999997,0.0,0.010755096379942706,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.414,7.101291740294479,0.0,0.30489604,0.10910396,0.0,0.018762229504560964,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.414,6.9253346771365845,0.0,0.33431842,0.07968157999999997,0.0,0.01371988072744526,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.352,6.733652571873426,0.0,0.364196,0.0,0.01219600000000004,-0.00032330453997050104,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.366,6.531459066610268,0.0,0.38416766,0.0,0.01816766000000003,-0.0004738626406000033,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.026,0.406,6.328785245557636,0.0,0.38508026,0.0,0.005080260000000003,-0.00013189971371725507,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.212,0.458,6.138820940294479,0.0,0.36093218,0.0,0.11493217999999997,-0.003044951918068059,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.362,0.442,5.975595129768163,0.0,0.31012904,0.0,0.23012904,-0.005900704540477559,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.35,0.608,5.851504771873426,0.0,0.23577168,0.022228319999999996,0.0,0.003844772811800976,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.55,0.446,5.775222176083952,0.0,0.144936932,0.0,0.24893693200000003,-0.006632733960801437,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.7,0.4,5.7504025413471105,0.0,0.047157306,0.0,0.34715730599999994,-0.009451881299251435,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.438,0.852,5.77296877009711,0.04750785,0.0,0.46150785,0.0,0.0797914630436488,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.376,1.402,5.83487744384711,0.13033405,0.0,1.15633405,0.0,0.09478087177977607,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.55,1.398,5.9276413775471095,0.195292492,0.0,1.043292492,0.0,0.0853183404296921,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.638,1.284,6.04146431654711,0.23962724,0.0,0.8856272399999999,0.0,0.07265777226088704,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.938,1.244,6.16666694454711,0.26358448,0.0,0.5695844800000001,0.0,0.04668369578712442,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,1.05,1.206,6.29465825004711,0.26945538,0.0,0.42545538000000005,0.0,0.034904798216469905,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.812,1.264,6.41828540754711,0.2602677,0.0,0.7122677,0.0,0.058317051380853586,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,1.0,1.168,6.53158995054711,0.23853588,0.0,0.40653587999999985,0.0,0.033359597568151454,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.012,0.82,6.6291738460471095,0.20543978,0.0,0.013439779999999901,0.0,0.0011008456589020085,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.012,0.66,6.705486907147109,0.160659076,0.0,0.0,0.1913409239999999,-0.005123001363241572,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.926,0.596,6.754358641597109,0.102887862,0.0,0.0,0.22711213800000007,-0.006133879967430477,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.85,0.572,6.769011300997109,0.030847704,0.0,0.0,0.247152296,-0.0067535074209089515,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,0.776,0.594,6.739782989418162,0.0,0.055533792,0.0,0.23753379200000005,-0.006563538639678461,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.412,0.612,6.658642697839214,0.0,0.154166554,0.045833446,0.0,0.0038650674222130243,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.388,0.49,6.521593350470793,0.0,0.26039376,0.0,0.15839376,-0.00437097535767816,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.35,0.592,6.328269066260266,0.0,0.36731614,0.0,0.12531614000000002,-0.003508343371439363,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.188,0.634,6.08257758204974,0.0,0.46681382,0.0,0.020813819999999983,-0.000553269796937632,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.126,0.706,5.792560666260266,0.0,0.55103214,0.028967859999999956,0.0,0.0023757248121039254,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.088,0.606,5.46942645573395,0.0,0.613955,0.0,0.09595500000000001,-0.002474834789150625,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.038,0.562,5.125926539944476,0.0,0.65264984,0.0,0.12864984000000002,-0.0034331271647616898,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.038,1.336,4.774431003102371,0.0,0.66784152,0.6301584800000001,0.0,0.05233671130719433,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,1.232,4.425145182049739,0.0,0.66364306,0.56835694,0.0,0.04718114031683498,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.864,4.084886160997108,0.0,0.64649214,0.21750786,0.0,0.018031150554584534,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.79,3.756699424155003,0.0,0.6235548,0.16644520000000007,0.0,0.013707688221225688,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.78,3.440381360997108,0.0,0.60100432,0.17899568,0.0,0.014812944437337331,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.786,3.133738518891845,0.0,0.5826214,0.20337860000000008,0.0,0.016591181134609626,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.778,2.8342216978392134,0.0,0.56908196,0.20891804000000003,0.0,0.01736685449674168,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.802,2.8342216978392134,0.0,0.0,0.802,0.0,0.0464748486983,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.8,3.4758000843392134,1.35069134,0.0,2.15069134,0.0,0.12323992381203482,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.416,3.4758000843392134,0.0,0.0,0.416,0.0,0.024004357462799997,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.396,4.117378470839213,1.35069134,0.0,1.74669134,0.0,0.10064910546540375,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.458,4.437499999339213,0.67394006,0.0,1.13194006,0.0,0.06532256422594257,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.48,5.149999999339213,1.5,0.0,1.98,0.0,0.113107870953,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.494,5.862499999339214,1.5,0.0,1.994,0.0,0.113052382644025,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.672,6.574999999339214,1.5,0.0,2.172,0.0,0.12395169540270003,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.576,7.287499999339214,1.5,0.0,2.076,0.0,0.11821198010820001,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.466,7.999999999339215,1.5,0.0,1.966,0.0,0.11215071511105,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.378,7.857266273023425,0.0,0.27119408,0.10680592,0.0,0.018384756670989856,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.38,7.704470325655004,0.0,0.2903123,0.08968769999999998,0.0,0.015433540683146065,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.378,7.53642940986553,0.0,0.31927774,0.058722260000000026,0.0,0.010114382632209111,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.386,7.352912104602372,0.0,0.34868288,0.03731712000000004,0.0,0.006444185044234087,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.388,7.1591497467076355,0.0,0.36814848,0.01985152000000001,0.0,0.0034226520647427706,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.012,0.334,6.9651986730234245,0.0,0.36850704,0.0,0.04650704,-0.00119634865494584,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.1,0.394,6.784277441444477,0.0,0.34375034,0.0,0.04975033999999995,-0.0013015056599012587,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.288,0.632,6.630442104602372,0.0,0.29228714,0.05171286000000003,0.0,0.008861533377337357,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.3,0.492,6.51610968354974,0.0,0.2172316,0.0,0.025231599999999993,-0.0006582408390700998,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.362,0.478,6.449961071970792,0.0,0.125682362,0.0,0.009682362,-0.00025203931044194924,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.426,0.69,6.435645891970792,0.0,0.027198842,0.23680115799999996,0.0,0.040914171406173164,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.35,1.008,6.468008421920793,0.068131642,0.0,0.726131642,0.0,0.12541432667119845,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.388,1.594,6.539999231920793,0.1515596,0.0,1.3575596,0.0,0.11202772897410651,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.338,1.364,6.643091920920793,0.21703724,0.0,1.24303724,0.0,0.10219331635852563,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.212,1.546,6.767445581420793,0.26179718,0.0,1.5957971800000001,0.0,0.13092084665214881,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.176,1.816,6.903334331920793,0.28608158,0.0,1.9260815800000002,0.0,0.15763220139521417,1
