Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-26 12:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.526,1.2,2.4766921021315795,0.0,0.674,0.0,1.1102230246251565e-16,-2.8726799689016146e-18,1
2013-01-26 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.526,1.18,2.13248157581579,0.0,0.654,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-26 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.7,1.206,1.8661657863421057,0.0,0.506,0.0,-0.0,0.0,1
2013-01-26 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.876,0.878,1.8651131547631583,0.0,0.002,1.734723475976807e-18,0.0,1.4195144582354601e-19,1
2013-01-26 14:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.962,0.486,2.0912131547631585,0.476,0.0,0.0,-0.0,0.0,1
2013-01-26 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.826,0.386,2.3002131547631586,0.44,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-26 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.95,0.434,2.5453131547631584,0.516,0.0,0.0,-0.0,0.0,1
2013-01-26 15:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.85,0.408,2.7552631547631585,0.442,0.0,0.0,-0.0,0.0,1
2013-01-26 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.612,0.354,2.8778131547631585,0.258,0.0,0.0,-0.0,0.0,1
2013-01-26 16:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.526,0.384,2.9452631547631585,0.142,0.0,0.0,-0.0,0.0,1
2013-01-26 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.362,0.438,2.9052631547631584,0.0,0.076,1.3877787807814457e-17,0.0,1.1359290216783614e-18,1
2013-01-26 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.226,0.376,2.826315786342106,0.0,0.15,0.0,-0.0,0.0,1
2013-01-26 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.352,2.713684207394737,0.0,0.214,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2013-01-26 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.05,0.384,2.5378947337105267,0.0,0.334,0.0,-0.0,0.0,1
2013-01-26 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.026,0.458,2.310526312657895,0.0,0.432,0.0,-0.0,0.0,1
2013-01-26 19:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,0.376,2.118947365289474,0.0,0.364,0.0,-0.0,0.0,1
2013-01-26 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.35,1.9347368389736848,0.0,0.35,0.0,-0.0,0.0,1
2013-01-26 20:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.388,1.7368421021315794,0.0,0.376,0.0,-0.0,0.0,1
2013-01-26 21:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.444,1.5031578916052637,0.0,0.444,0.0,-0.0,0.0,1
2013-01-26 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.298,1.3463157863421058,0.0,0.298,0.0,-0.0,0.0,1
2013-01-26 22:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.276,1.201052628447369,0.0,0.276,0.0,-0.0,0.0,1
2013-01-26 22:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,0.382,1.0,0.0,0.382,0.0,-0.0,0.0,1
2013-01-26 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.448,1.7125,1.5,0.0,1.948,0.0,0.11070057719160001,1
2013-01-26 23:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.378,2.2999999975,1.2368421,0.0,1.6148421000000002,0.0,0.09181411727625709,1
2013-01-27 00:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.342,3.0124999975,1.5,0.0,1.842,0.0,0.10444508201985,1
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,0.39,3.7249999975,1.5,0.0,1.8900000000000001,0.0,0.10497266035987501,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.344,4.4374999975,1.5,0.0,1.8439999999999999,0.0,0.10117341324365,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.308,5.1499999975,1.5,0.0,1.808,0.0,0.09855717690060002,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.09956544122910002,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.41,6.574999997500001,1.5,0.0,1.91,0.0,0.10405183459687499,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.38,7.287499997500001,1.5,0.0,1.88,0.0,0.1019874616475,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.38,7.999999997500002,1.5,0.0,1.88,0.0,0.10236375622,1
2013-01-27 04:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.35,7.999999997500002,0.0,0.0,0.35,0.0,0.02777962928125,1
2013-01-27 04:30:00+00:00,0.0290649,0.16075374315,0.0491397665,0.0,0.338,7.999999997500002,0.0,0.0,0.338,0.0,0.02716738259235,1
2013-01-27 05:00:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.29,7.999999997500002,0.0,0.0,0.29,0.0,0.023619421247124996,1
2013-01-27 05:30:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.382,7.999999997500002,0.0,0.0,0.382,0.0,0.031003250658325,1
2013-01-27 06:00:00+00:00,0.0281916,0.15912961460000002,0.047663286,0.0,0.514,7.999999997500002,0.0,0.0,0.514,0.0,0.040896310952200005,1
2013-01-27 06:30:00+00:00,0.02721375,0.157311048125,0.04601004374999999,0.0,0.488,7.999999997500002,0.0,0.0,0.488,0.0,0.0383838957425,1
2013-01-27 07:00:00+00:00,0.02873895,0.160147554325,0.04858868574999999,0.0,0.314,7.999999997500002,0.0,0.0,0.314,0.0,0.025143166029025,1
2013-01-27 07:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.025652888756000004,1
2013-01-27 08:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.356,7.999999997500002,0.0,0.0,0.356,0.0,0.029068167398049998,1
2013-01-27 08:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.378,7.814736839605264,0.0,0.352,0.0,-0.0,0.0,1
2013-01-27 09:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.062,0.362,7.656842102763159,0.0,0.3,0.0,-0.0,0.0,1
2013-01-27 09:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.126,0.686,7.362105260657896,0.0,0.56,0.0,-0.0,0.0,1
2013-01-27 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,1.384,6.706315786973685,0.0,1.246,0.0,-0.0,0.0,1
2013-01-27 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,1.352,6.053684208026317,0.0,1.24,0.0,-0.0,0.0,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.1,1.378,5.381052629078948,0.0,1.278,0.0,2.220446049250313e-16,-5.761521287839244e-18,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.1,1.4,4.696842102763159,0.0,1.3,0.0,2.220446049250313e-16,-5.754594994966666e-18,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.25,1.392,4.0957894711842115,0.0,1.142,0.0,-0.0,0.0,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.226,1.284,3.5389473659210537,0.0,1.058,0.0,-0.0,0.0,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,1.366,2.8789473659210536,0.0,1.254,0.0,-0.0,0.0,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.138,0.852,2.503157892236843,0.0,0.714,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.126,0.39,2.503157892236843,0.0,0.0,0.264,0.0,0.0215893836543,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.126,0.268,2.503157892236843,0.0,0.0,0.14200000000000002,0.0,0.01158242513285,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.05,0.288,2.503157892236843,0.0,0.0,0.238,0.0,0.019430490904824998,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.062,0.426,2.503157892236843,0.0,0.0,0.364,0.0,0.02976301723395,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.404,2.3105263132894747,0.0,0.366,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.112,0.29,2.216842102763159,0.0,0.178,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.05,0.266,2.1031578922368435,0.0,0.216,2.7755575615628914e-17,0.0,2.2715405882667295e-18,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.408,1.8947368396052644,0.0,0.396,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.394,1.7073684185526328,0.0,0.356,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.012,0.348,1.7073684185526328,0.0,0.0,0.33599999999999997,0.0,0.0274812403866,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.012,0.302,1.5926315764473695,0.0,0.218,0.07199999999999998,0.0,0.0058892489765999985,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.012,0.352,1.4136842080263168,0.0,0.34,0.0,5.551115123125783e-17,-1.4357627933780924e-18,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.4,1.203157892236843,0.0,0.4,0.0,-0.0,0.0,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.388,1.2031578947368142,0.0,-4.749945e-09,0.388000004749945,0.0,0.03173207100266801,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.332,1.2031578947368142,0.0,0.0,0.332,0.0,0.027087630742700004,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.322,1.2031578947368142,0.0,0.0,0.322,0.0,0.026220177887750003,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.348,1.2031578947368142,0.0,0.0,0.348,0.0,0.0281701642431,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.386,1.0,0.0,0.386,0.0,-0.0,0.0,1
2013-01-27 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.486,1.7125,1.5,0.0,1.986,0.0,0.11310989820735,1
2013-01-27 23:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.372,2.425,1.5,0.0,1.8719999999999999,0.0,0.10673494577459999,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.3,3.0124999975,1.2368421,0.0,1.5368421,0.0,0.088100002113814,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,0.394,3.7249999975,1.5,0.0,1.8940000000000001,0.0,0.10575805420152501,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.42,4.4374999975,1.5,0.0,1.92,0.0,0.105782451192,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.296,5.1499999975,1.5,0.0,1.796,0.0,0.09857064468019999,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.304,5.8624999975000005,1.5,0.0,1.804,0.0,0.09823596357355002,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.38,6.574999997500001,1.5,0.0,1.88,0.0,0.1019874616475,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.37,7.287499997500001,1.5,0.0,1.87,0.0,0.101444975149375,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.334,7.999999997500002,1.5,0.0,1.834,0.0,0.09949202375612501,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.304,7.999999997500002,0.0,0.0,0.304,0.0,0.024015589543,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.37,7.999999997500002,0.0,0.0,0.37,0.0,0.029455906238000002,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.34,7.999999997500002,0.0,0.0,0.34,0.0,0.02749146419250001,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.334,7.999999997500002,0.0,0.0,0.334,0.0,0.027206877707625,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.346,7.999999997500002,0.0,0.0,0.346,0.0,0.027960778143649997,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.362,7.999999997500002,0.0,0.0,0.362,0.0,0.029392464969725005,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.023528996845199997,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.012,0.34,7.999999997500002,0.0,0.0,0.328,0.0,0.026718131401500003,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.41,7.999999997500002,0.0,0.0,0.41,0.0,0.03352662234625,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.012,0.368,7.81263157644737,0.0,0.356,0.0,-0.0,0.0,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.076,0.282,7.704210523815791,0.0,0.206,0.0,2.7755575615628914e-17,-7.190357788344757e-19,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.15,0.67,7.704210523815791,0.0,0.0,0.52,0.0,0.0425483336135,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,1.462,7.60210526276316,0.0,0.193999996,1.2060000039999998,0.0,0.09868630165081774,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.076,1.424,6.892631578552633,0.0,1.348,0.0,2.220446049250313e-16,-5.748823084239519e-18,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,1.212,6.287368420657896,0.0,1.15,0.0,-0.0,0.0,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.088,1.188,6.287368420657896,0.0,0.0,1.0999999999999999,0.0,0.08999350905874999,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,1.33,5.865263157500001,0.0,0.802,0.43999999999999995,0.0,0.03600495239,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.15,1.406,5.204210525921054,0.0,1.256,0.0,-0.0,0.0,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,1.364,4.545263157500002,0.0,1.252,0.0,-0.0,0.0,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.138,0.744,4.545263157500002,0.0,0.0,0.606,0.0,0.049578242263275,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.076,0.346,4.403157894342107,0.0,0.27,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.088,0.374,4.403157894735759,0.0,-7.4793754e-10,0.2860000007479376,0.0,0.023401583548624035,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.1,0.406,4.2421052631568115,0.0,0.306,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.062,0.584,3.9673684210515483,0.0,0.522,0.0,-0.0,0.0,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.062,0.496,3.738947368419969,0.0,0.434,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.088,0.578,3.481052631577864,0.0,0.49,0.0,-0.0,0.0,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.05,1.17,2.8915789473673374,0.0,1.12,0.0,2.220446049250313e-16,-5.7534406128212365e-18,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.038,1.488,2.8915789473673374,0.0,0.0,1.45,0.0,0.11863609960125,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.026,0.466,2.6599999999989166,0.0,0.44,0.0,-0.0,0.0,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,0.67,2.6599999999989166,0.0,0.0,0.658,0.0,0.05383624381905001,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.71,2.659999999999336,0.0,-7.965184e-13,0.7100000000007964,0.0,0.05809077980481517,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.548,2.3715789473677567,0.0,0.548,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,1.13,2.3715789473677567,0.0,0.0,1.13,0.0,0.092060145390125,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,1.244,2.3715789473677567,0.0,0.0,1.244,0.0,0.10131917252214999,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,1.226,2.3715789473677567,0.0,0.0,1.226,0.0,0.09991624030465002,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.256,1.710526315788809,0.0,1.256,0.0,-0.0,0.0,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.304,1.710526315789234,0.0,-8.0748742e-13,1.3040000000008076,0.0,0.10660864171216602,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,1.35,1.0,0.0,1.35,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.012,1.994,1.7125,1.5,0.0,3.4819999999999998,0.0,0.198332433152975,1
2013-01-28 23:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,2.244,2.425,1.5,0.0,3.744,0.0,0.21334142526840003,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.202,3.0124999975,1.2368421,0.0,2.4388421,0.0,0.13957036073697568,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,1.834,3.7249999975,1.5,0.0,3.334,0.0,0.18851060649905002,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.968,4.4374999975,1.5,0.0,2.468,0.0,0.1398840777235,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.856,5.1499999975,1.5,0.0,2.356,0.0,0.13166321263095002,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.4,5.8624999975000005,1.5,0.0,1.9,0.0,0.10326801632125002,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.36,6.574999997500001,1.5,0.0,1.8599999999999999,0.0,0.10090248865125,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.374,7.287499997500001,1.5,0.0,1.874,0.0,0.10166196974862501,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.428,7.999999997500002,1.5,0.0,1.928,0.0,0.1045913968385,1
2013-01-29 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.372,7.804210523815791,0.0,0.372,0.0,-0.0,0.0,1
2013-01-29 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.376,7.606315786973686,0.0,0.376,0.0,-0.0,0.0,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.47,7.358947365921054,0.0,0.47,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.444,7.125263155394738,0.0,0.444,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.42,6.904210523815791,0.0,0.42,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.378,6.705263155394738,0.0,0.378,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.31,6.542105260657896,0.0,0.31,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.394,6.334736839605265,0.0,0.394,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.038,0.488,6.097894734342107,0.0,0.45,0.0,-0.0,0.0,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.05,0.772,5.717894734342107,0.0,0.722,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.176,0.432,5.583157892236844,0.0,0.256,0.0,-0.0,0.0,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.4,1.164,5.18105262907895,0.0,0.764,0.0,1.1102230246251565e-16,-2.9725340244812764e-18,1
2013-01-29 10:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.412,2.336,4.3915789448684235,0.0,1.5,0.42399999999999993,0.0,0.035132137348,1
2013-01-29 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.5,2.204,3.602105260657897,0.0,1.5,0.20400000000000018,0.0,0.016899698275350015,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.576,1.888,2.911578944868423,0.0,1.312,0.0,2.220446049250313e-16,-5.950839959689702e-18,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.638,1.916,2.238947365921055,0.0,1.278,0.0,-0.0,0.0,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.288,1.932,1.9815605238157916,0.0,0.489035,1.1549649999999998,0.0,0.09563298098368435,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.038,1.976,1.1920868396052653,0.0,1.5,0.43799999999999994,0.0,0.03626711257124999,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.1,2.128,1.1920868421051323,0.0,-4.7497474e-09,2.0280000047497473,0.0,0.16789850439503246,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.262,1.52,1.1920868421051323,0.0,0.0,1.258,0.0,0.10405653356037499,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.376,1.048,1.1920868421051323,0.0,0.0,0.672,0.0,0.055208433310800005,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.562,0.442,1.2490868421051322,0.12,0.0,0.0,-0.0,0.0,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.938,0.994,1.2490868421051322,0.0,0.0,0.05600000000000005,0.0,0.004600702775900004,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.826,1.45,1.2490868421051322,0.0,0.0,0.624,0.0,0.0515183378424,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.5,0.662,1.2490868421051322,0.0,0.0,0.16200000000000003,0.0,0.013326778238400002,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.526,0.472,1.2747368421051322,0.054,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.45,0.502,1.2747368421051322,0.0,0.0,0.05199999999999999,0.0,0.004265836260399999,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.212,1.05,1.2747368421051322,0.0,0.0,0.8380000000000001,0.0,0.06852035286277501,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.112,0.984,1.2747368421051322,0.0,0.0,0.872,0.0,0.0713502825211,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,1.686,1.2747368421051322,0.0,0.0,1.66,0.0,0.13572294808600002,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,2.578,1.2747368421051322,0.0,0.0,2.552,0.0,0.20865359247920004,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.012,2.052,1.2747368421051322,0.0,0.0,2.04,0.0,0.1665237323475,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.972,1.2747368421051322,0.0,0.0,0.972,0.0,0.0798606139617,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.584,1.2747368421051322,0.0,0.0,0.584,0.0,0.047758333538299995,1
