Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.118,3.0677537740316216,0.0,0.35665338,0.0,0.23865338000000003,-0.0024367106731450006,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.124,2.9265089214000426,0.0,0.26836522,0.0,0.14436522000000002,-0.0015126262929855002,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.126,2.83530709297899,0.0,0.173283474,0.0,0.04728347399999999,-0.0004912090979963999,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.126,2.7955147171895165,0.0,0.075605514,0.050394486,0.0,0.002001817950020616,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.114,2.7955147171895165,0.0,0.0,0.114,0.0,0.004498480014,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.114,2.7957054859960166,0.00040161854,0.0,0.11440161854,0.0,0.004443084529012341,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.13,2.7990796985610165,0.0071036054,0.0,0.1371036054,0.0,0.005237336749428374,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.258,2.8057044905010167,0.0139469304,0.0,0.2719469304,0.0,0.010404654475949978,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.204,2.8146619714360166,0.0188578546,0.0,0.2228578546,0.0,0.00846631707894246,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.148,2.8242280220860168,0.020139054,0.0,0.16813905399999998,0.0,0.0064336092897631135,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.118,2.8323130718510168,0.0170211574,0.0,0.13502115739999998,0.0,0.005099029857292529,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.124,2.8371184498210167,0.0101165852,0.0,0.1341165852,0.0,0.005136269636291952,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.116,2.8371184498210167,0.0,0.0,0.116,0.0,0.004477706952,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,0.114,2.6904840708736484,0.0,0.27860532,0.0,0.16460532,-0.001628020687194,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.012,0.118,2.455196586663122,0.0,0.44704622,0.0,0.34104622,-0.0033710031523460004,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.026,0.52,2.1511281235052273,0.0,0.57773008,0.0,0.08373008000000004,-0.0008600544492400004,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.038,0.232,1.813875144557859,0.0,0.64078066,0.0,0.44678066,-0.004299336782630499,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.088,0.164,1.486609986663122,0.0,0.6218038,0.0,0.5458038000000001,-0.005242158952005,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.126,0.198,1.215468428768385,0.0,0.51516896,0.0,0.44316896,-0.004366787505808,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,0.462,0.194,1.0426387761368061,0.0,0.32837634,0.0,0.59637634,-0.005925938230635499,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.95,0.126,1.0000000171894377,0.0,0.081013642,0.0,0.9050136419999999,-0.0088842021687393,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,1.076,0.12,1.0943200660894377,0.198568524,0.0,0.0,0.757431476,-0.0073492629326935,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,1.2,0.108,1.3214478520894377,0.47816376,0.0,0.0,0.6138362399999999,-0.005972964225131999,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,1.25,0.106,1.6668487285894378,0.72715974,0.0,0.0,0.41684025999999996,-0.0040458307215469995,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,1.338,0.128,2.104510812089438,0.92139386,0.0,0.0,0.2886061400000002,-0.0028003093006525016,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,1.288,0.122,2.6015728140894376,1.04644632,0.0,0.0,0.11955367999999988,-0.001162220178225999,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,1.35,0.462,3.1234984440894378,1.0987908,0.0,0.21079079999999983,0.0,0.008530457788531794,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,1.4,0.528,3.6387461345894376,1.08473198,0.0,0.21273198000000004,0.0,0.008172545429760033,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,1.4,0.262,4.122088616589438,1.01756312,0.0,0.0,0.12043687999999997,-0.0011682136486239998,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,1.326,0.122,4.556120721589438,0.9137518,0.0,0.0,0.2902482000000002,-0.002805531844995002,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,1.362,0.122,4.930954194089438,0.7891231,0.0,0.0,0.45087690000000014,-0.004344300378802501,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,1.288,0.258,5.2425179800894375,0.65592376,0.0,0.0,0.37407624000000006,-0.0038355159115920005,1
2012-12-05 15:30:00+00:00,0.0327426,0.081950572,0.0207526,1.062,0.204,5.490161652589437,0.5213551,0.0,0.0,0.33664490000000014,-0.0034931284758700012,1
2012-12-05 16:00:00+00:00,0.03240435,0.081537907,0.02041435,1.088,0.154,5.674337402089437,0.38773842,0.0,0.0,0.5462615800000001,-0.005575787542836502,1
2012-12-05 16:30:00+00:00,0.0320292,0.081080224,0.0200392,0.812,0.118,5.795007713089436,0.25404276,0.0,0.0,0.4399572400000001,-0.004408195561904001,1
2012-12-05 17:00:00+00:00,0.0320046,0.081050212,0.0200146,0.276,0.138,5.851138997939437,0.118171126,0.0,0.0,0.019828873999999996,-0.00019843349078019996,1
2012-12-05 17:30:00+00:00,0.03250275,0.081657955,0.02051275,0.176,0.128,5.840219070571016,0.0,0.020747862,0.0,0.06874786199999999,-0.0007051038531202499,1
2012-12-05 18:00:00+00:00,0.0313896,0.080299912,0.0193996,0.1,0.122,5.755612564255227,0.0,0.160752362,0.0,0.13875236200000002,-0.0013458701609276001,1
2012-12-05 18:30:00+00:00,0.03134655,0.080247391,0.01935655,0.1,0.482,5.5995258589920684,0.0,0.29656474,0.08543526000000001,0.0,0.0034279783572033306,1
2012-12-05 19:00:00+00:00,0.03161715,0.077149323,0.01962715,0.062,0.49,5.5995258589920684,0.0,0.0,0.428,0.0,0.016509955122,1
2012-12-05 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.026,0.37,5.3269459432025945,0.0,0.51790184,0.0,0.17390183999999997,-0.0017584693208039998,1
2012-12-05 20:00:00+00:00,0.0320907,0.077727054,0.0201007,0.0,0.354,5.015774869518384,0.0,0.59122504,0.0,0.23722504,-0.002384194680764,1
2012-12-05 20:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.364,4.679598806360489,0.0,0.63873452,0.0,0.27473452,-0.0027975048549889994,1
2012-12-05 21:00:00+00:00,0.03084225,0.077277545,0.01885225,0.012,0.304,4.635352408465752,0.0,0.084068156,0.20793184399999998,0.0,0.00803423121582149,1
2012-12-05 21:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.22,4.307853397939436,0.0,0.62224812,0.0,0.40224812,-0.003905437053283,1
2012-12-05 22:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.22,4.0057815453078565,0.0,0.57393652,0.0,0.35393652,-0.0033917559743339995,1
2012-12-05 22:30:00+00:00,0.0319923,0.078680606,0.0200023,0.0,0.274,3.7382937347815406,0.0,0.50822684,0.0,0.23422683999999994,-0.0023425377608659996,1
2012-12-05 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.12,3.5110589242552246,0.0,0.43174614,0.0,0.31174614,-0.0031302819600075,1
2012-12-05 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.11,3.3273116295183827,0.0,0.34911986,0.0,0.23911986000000002,-0.0023936794685475004,1
2012-12-06 00:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.11,3.189132608465751,0.0,0.26254014,0.0,0.15254014,-0.0015410558318675,1
2012-12-06 00:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.122,3.099163467413119,0.0,0.170941368,0.0,0.04894136800000001,-0.00048811551021380015,1
2012-12-06 01:00:00+00:00,0.0325827,0.079400894,0.0205927,0.0,0.122,3.0597125189920664,0.0,0.074956802,0.047043197999999994,0.0,0.0018676359889095058,1
2012-12-06 01:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.11,3.0597125189920664,0.0,0.0,0.11,0.0,0.00433651196,1
2012-12-06 02:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.108,3.0607591800670666,0.002203497,0.0,0.110203497,0.0,0.00431807497004178,1
2012-12-06 02:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.27,3.0650022786870665,0.0089328392,0.0,0.2789328392,0.0,0.010843546759042188,1
2012-12-06 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.142,3.0725091721320665,0.0158039862,0.0,0.1578039862,0.0,0.0060766322644769145,1
2012-12-06 03:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.174,3.0823588500320667,0.020736164,0.0,0.194736164,0.0,0.007566738396034957,1
2012-12-06 04:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.132,3.0928213387320667,0.022026292,0.0,0.154026292,0.0,0.006017837263566941,1
2012-12-06 04:30:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.116,3.1017999740770668,0.0189023902,0.0,0.1349023902,0.0,0.005260034878426548,1
2012-12-06 05:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.11,3.107489980647067,0.0119789612,0.0,0.1219789612,0.0,0.004697060265098681,1
2012-12-06 05:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.108,3.045608072226014,0.0,0.117575626,0.0,0.009575626000000004,-9.862344181505003e-05,1
2012-12-06 06:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.112,2.8909257143312774,0.0,0.29389648,0.0,0.18189648000000003,-0.0018359539312320003,1
2012-12-06 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.012,0.5,2.6468546722260142,0.0,0.46373498,0.02426501999999997,0.0,0.0009844348702624788,1
2012-12-06 07:00:00+00:00,0.0328656,0.082100632,0.0208756,0.026,0.224,2.3342878722260143,0.0,0.59387692,0.0,0.39587692,-0.0041320841155760004,1
2012-12-06 07:30:00+00:00,0.0309591,0.079774702,0.0189691,0.038,0.124,1.9879217143312775,0.0,0.6580957,0.0,0.5720957,-0.005426070271434999,1
2012-12-06 08:00:00+00:00,0.0319062,0.080930164,0.0199162,0.088,0.136,1.6510028195944353,0.0,0.6401459,0.0,0.5921459,-0.00589664808679,1
2012-12-06 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.138,0.11,1.3697478090681194,0.0,0.53438452,0.0,0.56238452,-0.005610657283006001,1
2012-12-06 09:00:00+00:00,0.03146955,0.080397451,0.01947955,0.476,0.108,1.1864272195944352,0.0,0.34830912,0.0,0.71630912,-0.006976689659248001,1
2012-12-06 09:30:00+00:00,0.032226,0.08132032,0.020236,0.938,0.158,1.1329977795944353,0.0,0.101515936,0.0,0.8815159359999999,-0.008919178240448,1
2012-12-06 10:00:00+00:00,0.0319308,0.080960176,0.0199408,1.05,0.116,1.2173694484444353,0.177624566,0.0,0.0,0.756375434,-0.0075413656271536,1
2012-12-06 10:30:00+00:00,0.03247815,0.081627943,0.02048815,1.15,0.108,1.4343857764444352,0.45687648,0.0,0.0,0.5851235199999999,-0.005994049223143999,1
2012-12-06 11:00:00+00:00,0.03303165,0.082303213,0.02104165,1.238,0.11,1.7695416344444352,0.70559128,0.0,0.0,0.42240871999999996,-0.004444088221593999,1
2012-12-06 11:30:00+00:00,0.0325212,0.081680464,0.0205312,0.862,0.12,2.1968363109444353,0.89956774,0.0,0.15756773999999985,0.0,0.006435103057315673,1
2012-12-06 12:00:00+00:00,0.0319431,0.080975182,0.0199531,1.038,0.112,2.6834024469444353,1.02434976,0.0,0.09834976000000006,0.0,0.003981944857828163,1
2012-12-06 12:30:00+00:00,0.03213375,0.081207775,0.02014375,0.876,0.108,3.1946837544444353,1.0763817,0.0,0.3083817000000001,0.0,0.012521495853858753,1
2012-12-06 13:00:00+00:00,0.0321768,0.077832096,0.0201868,1.176,0.112,3.6991099094444353,1.0619498,0.0,0.0,0.00205019999999978,-2.069348867999778e-05,1
2012-12-06 13:30:00+00:00,0.03204765,0.077674533,0.02005765,1.288,0.124,4.171422539944436,0.99434238,0.0,0.0,0.16965761999999995,-0.0017014665808964995,1
2012-12-06 14:00:00+00:00,0.03263805,0.078394821,0.02064805,1.362,0.11,4.594189791944435,0.89003632,0.0,0.0,0.3619636800000001,-0.0037369220814120014,1
2012-12-06 14:30:00+00:00,0.0341079,0.080188038,0.0221179,1.3,0.11,4.9575074214444355,0.76487922,0.0,0.0,0.4251207800000001,-0.004701389449981001,1
2012-12-06 15:00:00+00:00,0.0340956,0.083601232,0.0221056,1.212,0.114,5.257304089444435,0.63115088,0.0,0.0,0.46684912,-0.0051599899535359995,1
2012-12-06 15:30:00+00:00,0.0336897,0.083106034,0.0216997,1.176,0.16,5.492947836944436,0.4960921,0.0,0.0,0.5199079,-0.005640922728814999,1
2012-12-06 16:00:00+00:00,0.03349905,0.082873441,0.02150905,1.062,0.218,5.664929006444435,0.36206562,0.0,0.0,0.4819343800000001,-0.005182975338069501,1
2012-12-06 16:30:00+00:00,0.032349,0.08147038,0.020359,0.926,0.202,5.773266578944435,0.2280791,0.0,0.0,0.4959209,-0.005048226801549999,1
2012-12-06 17:00:00+00:00,0.03267495,0.081868039,0.02068495,0.262,0.314,5.816998568294435,0.092067346,0.0,0.14406734599999999,0.0,0.005897255550477247,1
2012-12-06 17:30:00+00:00,0.0316479,0.080615038,0.0196579,0.15,0.19,5.792357072504962,0.0,0.046818842,0.0,0.006818841999999992,-6.702205707589991e-05,1
2012-12-06 18:00:00+00:00,0.03138345,0.080292409,0.01939345,0.1,0.232,5.694143098820751,0.0,0.18660655,0.0,0.054606550000000004,-0.0005295046985487501,1
2012-12-06 18:30:00+00:00,0.03164175,0.080607535,0.01965175,0.088,0.188,5.524659919873383,0.0,0.32201804,0.0,0.22201804,-0.002181521508785,1
2012-12-06 19:00:00+00:00,0.032103,0.07774206,0.020113,0.05,0.186,5.290346109347067,0.0,0.44519624,0.0,0.30919624,-0.00310943198756,1
2012-12-06 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.026,0.192,5.004038825136541,0.0,0.54398384,0.0,0.37798383999999996,-0.003809330589115999,1
2012-12-06 20:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.194,4.83833587776812,0.0,0.3148356,0.0,0.12083559999999999,-0.00119994886313,1
2012-12-06 20:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.318,4.838335878468873,0.0,-1.33142862e-09,0.31800000133142864,0.0,0.012261970500339428,1
2012-12-06 21:00:00+00:00,0.03135885,0.077907797,0.01936885,0.0,0.504,4.487240625837294,0.0,0.66708098,0.0,0.16308098000000004,-0.0015793455197365004,1
2012-12-06 21:30:00+00:00,0.03165405,0.078267941,0.01966405,0.0,0.332,4.149198141626767,0.0,0.64228072,0.0,0.31028072,-0.0030506877960579997,1
2012-12-06 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.338,3.8372339732057146,0.0,0.59273192,0.0,0.25473191999999995,-0.002442649854071999,1
2012-12-06 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.012,0.344,3.5605393942583463,0.0,0.5257197,0.0,0.19371970000000005,-0.0019874575761650005,1
2012-12-06 23:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.346,3.3248173205741356,0.0,0.44787194,0.0,0.10187194000000005,-0.0010730298780125007,1
2012-12-06 23:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.332,3.133337394258346,0.0,0.36381186,0.0,0.03181185999999997,-0.0003366434413744997,1
2012-12-07 00:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,0.222,2.9882174468899247,0.0,0.2757279,0.0,0.05372790000000002,-0.0005664183265650003,1
2012-12-07 00:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.108,2.8913715742583457,0.0,0.184007158,0.0,0.076007158,-0.0007741823088827,1
2012-12-07 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.116,2.8456331289951877,0.0,0.086903046,0.029096954000000008,0.0,0.0011550529229155072,1
2012-12-07 01:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.122,2.8456331289951877,0.0,0.0,0.122,0.0,0.004837504655,1
2012-12-07 02:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.11,2.8476384110351876,0.0042216464,0.0,0.1142216464,0.0,0.004495228188560738,1
2012-12-07 02:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.108,2.8528528964351874,0.010977864,0.0,0.118977864,0.0,0.004638222401657173,1
2012-12-07 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.116,2.8613441635401875,0.0178763518,0.0,0.13387635180000002,0.0,0.005155741837781724,1
2012-12-07 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.12,2.8721880810401874,0.0228293,0.0,0.1428293,0.0,0.005496780040157299,1
2012-12-07 04:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.238,2.8836488192901872,0.02412787,0.0,0.26212787,0.0,0.010113548544274998,1
2012-12-07 04:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.182,2.8936226213401874,0.020997478,0.0,0.202997478,0.0,0.007890789162916209,1
2012-12-07 05:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.152,2.9002986065951872,0.0140547058,0.0,0.1660547058,0.0,0.006386192485624017,1
2012-12-07 05:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.124,2.84223062870045,0.0,0.110329158,0.013670842000000002,0.0,0.0005348871686431441,1
2012-12-07 06:00:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.12,2.6913717971215028,0.0,0.28663178,0.0,0.16663178,-0.0016987901681275001,1
2012-12-07 06:30:00+00:00,0.03185085,0.080862637,0.01986085,0.012,0.462,2.4527161550162395,0.0,0.45344572,0.0,0.0034457199999999855,-3.421746403099985e-05,1
2012-12-07 07:00:00+00:00,0.03244125,0.081582925,0.02045125,0.062,0.194,2.1472770497530815,0.0,0.5803343,0.0,0.44833429999999996,-0.0045844984264375,1
2012-12-07 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.126,0.32,1.809206923437292,0.0,0.64233324,0.0,0.44833324,-0.004268782527998001,1
2012-12-07 08:00:00+00:00,0.0318447,0.080855134,0.0198547,0.238,0.126,1.4817949971215025,0.0,0.62208266,0.0,0.73408266,-0.0072874954947509995,1
2012-12-07 08:30:00+00:00,0.0320415,0.08109523,0.0200515,0.35,0.124,1.2113023865951869,0.0,0.51393596,0.0,0.73993596,-0.007418412950969999,1
2012-12-07 09:00:00+00:00,0.0325827,0.081755494,0.0205927,0.412,0.144,1.0400409971215026,0.0,0.32539664,0.0,0.59339664,-0.006109819494264,1
2012-12-07 09:30:00+00:00,0.032103,0.08117026,0.020113,0.438,0.11,1.0000000002793974,0.0,0.076077894,0.0,0.404077894,-0.004063609341011,1
2012-12-07 10:00:00+00:00,0.0317955,0.08079511,0.0198055,0.7,0.124,1.0976702982793973,0.20562168,0.0,0.0,0.3703783199999999,-0.0036677639083799994,1
2012-12-07 10:30:00+00:00,0.03183855,0.080847631,0.01984855,0.65,0.112,1.3291989307793974,0.4874287,0.0,0.0,0.050571299999999986,-0.0005018834883074999,1
2012-12-07 11:00:00+00:00,0.0315249,0.080464978,0.0195349,0.576,0.106,1.6800580037793975,0.73865068,0.0,0.26865068000000003,0.0,0.010808485527942523,1
2012-12-07 11:30:00+00:00,0.0314265,0.08034493,0.0194365,0.526,0.116,2.1242021177793973,0.93504024,0.0,0.52504024,0.0,0.021092160664991602,1
2012-12-07 12:00:00+00:00,0.03154335,0.080487487,0.01955335,1.026,0.124,2.628698534779397,1.06209772,0.0,0.16009771999999978,0.0,0.00644293157861481,1
2012-12-07 12:30:00+00:00,0.03148185,0.080412457,0.01949185,0.876,0.208,3.158908373779397,1.11623124,0.0,0.44823124000000003,0.0,0.018021687656278342,1
2012-12-07 13:00:00+00:00,0.03134655,0.076819191,0.01935655,0.862,0.502,3.683166880779397,1.10370212,0.0,0.7437021199999999,0.0,0.028565297601692456,1
2012-12-07 13:30:00+00:00,0.03143265,0.076924233,0.01944265,0.862,0.228,4.176115886279397,1.03778738,0.0,0.4037873799999999,0.0,0.015530517250789766,1
2012-12-07 14:00:00+00:00,0.03255195,0.078289779,0.02056195,0.812,0.192,4.620225382279397,0.93496736,0.0,0.31496736000000003,0.0,0.012329362503306721,1
2012-12-07 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.662,0.364,5.005501064779397,0.8111067,0.0,0.5131066999999999,0.0,0.0197332447525455,1
2012-12-07 15:00:00+00:00,0.031734,0.08072008,0.019744,0.476,0.532,5.3277947682793965,0.67851306,0.0,0.73451306,0.0,0.0296449764821224,1
2012-12-07 15:30:00+00:00,0.0314265,0.08034493,0.0194365,0.376,0.456,5.586414284779396,0.54446214,0.0,0.62446214,0.0,0.025086183462975097,1
2012-12-07 16:00:00+00:00,0.03143265,0.080352433,0.01944265,0.276,0.13,5.781807320779396,0.41135376,0.0,0.26535376,0.0,0.01066091011084904,1
2012-12-07 16:30:00+00:00,0.03143265,0.080352433,0.01944265,0.162,0.314,5.9139667417793955,0.27823036,0.0,0.43023036000000003,0.0,0.017285028088232943,1
2012-12-07 17:00:00+00:00,0.03142035,0.080337427,0.01943035,0.2,0.27,5.981917938979396,0.143055152,0.0,0.21305515199999997,0.0,0.008558151360386951,1
2012-12-07 17:30:00+00:00,0.0314142,0.080329924,0.0194242,0.276,0.186,5.984292060419396,0.0049981504,0.0,0.0,0.08500184960000001,-0.00082554646350016,1
2012-12-07 18:00:00+00:00,0.03142035,0.080337427,0.01943035,0.1,0.138,5.913787247787817,0.0,0.133959144,0.0,0.095959144,-0.0009322598768101999,1
2012-12-07 18:30:00+00:00,0.03142035,0.080337427,0.01943035,0.05,0.124,5.772449931998343,0.0,0.2685409,0.0,0.19454090000000002,-0.0018899988881575,1
2012-12-07 19:00:00+00:00,0.0314265,0.07691673,0.0194365,0.05,0.178,5.5667125635772905,0.0,0.390901,0.0,0.262901,-0.00255493764325,1
2012-12-07 19:30:00+00:00,0.0314757,0.076976754,0.0194857,0.026,0.188,5.308272353050975,0.0,0.4910364,0.0,0.3290364,-0.0032057522897400003,1
2012-12-07 20:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.314,5.012088110945712,0.0,0.56275006,0.0,0.24875006000000005,-0.0024197099898985003,1
2012-12-07 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.478,4.693915131998343,0.0,0.60452866,0.0,0.12652866000000007,-0.0012276917718975007,1
2012-12-07 21:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.274,4.372854774103606,0.0,0.61001468,0.0,0.33601468,-0.003264441418769,1
2012-12-07 21:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.22,4.065094974103606,0.0,0.58474362,0.0,0.36474362000000005,-0.0036848680140025005,1
2012-12-07 22:00:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.224,3.7836008793667637,0.0,0.53483878,0.0,0.31083878,-0.0030533071681839996,1
2012-12-07 22:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.296,3.5375014898930797,0.0,0.46758884,0.0,0.17158884000000002,-0.0018289997633280004,1
2012-12-07 23:00:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.118,3.33243816357729,0.0,0.38962032,0.0,0.27162032,-0.002809226369092,1
2012-12-07 23:30:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.106,3.1716216162088693,0.0,0.30555144,0.0,0.19955144000000002,-0.0020571059519560006,1
2012-12-08 00:00:00+00:00,0.03289635,0.073610347,0.02090635,0.0,0.118,3.057114384629922,0.0,0.21756374,0.0,0.09956374000000001,-0.0010407571978745002,1
