Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.5,0.23,6.428347381052631,6.4283474,0.12825001894736943,0.27,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,0.5,0.281,6.532372381052631,6.5323724,0.10402501894736904,0.219,0.0,0.0,-0.0,0.0,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,0.488,0.188,6.674872381052631,6.6748724,0.14250001894736908,0.3,0.0,0.0,-0.0,0.0,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,0.469,0.247,6.780322381052631,6.7803224,0.10545001894736927,0.222,0.0,0.0,-0.0,0.0,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.431,0.246,6.868197381052632,6.8681974,0.08787501894736849,0.185,0.0,0.0,-0.0,0.0,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.375,0.205,6.948947381052632,6.9489474,0.08075001894736822,0.17,0.0,0.0,-0.0,0.0,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.163,0.274,6.8905263284210525,6.8905263,0.05842108105263133,0.0,0.111,1.3877787807814457e-17,0.0,1.2439431160485293e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.038,0.224,6.792631591578947,6.7926316,0.09789472842105251,0.0,0.186,0.0,-0.0,0.0,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.013,0.215,6.686315802105263,6.6863158,0.10631579157894677,0.0,0.202,0.0,2.7755575615628914e-17,-8.350511844501528e-19,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.006,0.466,6.444210538947368,6.4442105,0.24210530210526304,0.0,0.46,0.0,-0.0,0.0,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.51,6.1757894863157885,6.1757895,0.268421038947368,0.0,0.51,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,0.542,5.890526328421052,5.8905263,0.2852631863157882,0.0,0.542,0.0,-0.0,0.0,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.699,5.522631591578946,5.5226316,0.3678947284210512,0.0,0.699,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,0.888,5.055263170526315,5.0552632,0.4673683915789466,0.0,0.888,0.0,-0.0,0.0,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.828,4.619473696842104,4.6194737,0.43578947052631456,0.0,0.828,0.0,-0.0,0.0,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,1.288,3.941578959999999,3.941579,0.6778946968421042,0.0,1.288,0.0,-0.0,0.0,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.895,3.4705263284210517,3.4705263,0.4710526599999989,0.0,0.895,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.815,3.041578959999999,3.041579,0.42894732842105165,0.0,0.815,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.761,2.641052644210525,2.6410526,0.40052635999999886,0.0,0.761,0.0,-0.0,0.0,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.632,2.3084210652631567,2.3084211,0.3326315442105252,0.0,0.632,0.0,-0.0,0.0,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.523,2.0331579073684196,2.0331579,0.27526316526315675,0.0,0.523,0.0,-0.0,0.0,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.463,1.789473696842104,1.7894737,0.24368420736841956,0.0,0.463,0.0,-0.0,0.0,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,2.281,1.0000000126315776,1.0,0.7894736968421039,0.0,1.5,0.7810000000000001,0.0,0.06817415809668752,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,2.962,1.5875000101315777,1.5875,0.5874999873684223,1.2368421,0.0,4.1988421,0.0,0.2555155834612431,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,2.782,2.3000000101315776,2.3,0.7124999898684221,1.5,0.0,4.282,0.0,0.258396650429775,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,1.171,3.0125000101315775,3.0125,0.7124999898684226,1.5,0.0,2.6710000000000003,0.0,0.15740821683730005,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.419,3.7250000101315774,3.725,0.7124999898684226,1.5,0.0,1.919,0.0,0.11257532263353752,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.362,4.437500010131577,4.4375,0.7124999898684226,1.5,0.0,1.862,0.0,0.10775138249645,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.405,5.150000010131578,5.15,0.712499989868423,1.5,0.0,1.905,0.0,0.10872543371868752,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.336,5.862500010131578,5.8625,0.7124999898684221,1.5,0.0,1.836,0.0,0.1040628714345,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.293,6.575000010131578,6.575,0.7124999898684221,1.5,0.0,1.793,0.0,0.09932883108747502,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.353,7.287500010131579,7.2875,0.7124999898684212,1.5,0.0,1.853,0.0,0.10203810007104999,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.312,8.0,8.0,0.7124999898684212,1.5,0.0,1.812,0.0,0.10099277684925,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.305,7.839473684210526,7.8394737,0.1605262999999999,0.0,0.305,0.0,-0.0,0.0,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,0.36,7.65,7.65,0.18947368421052602,0.0,0.36,0.0,-0.0,0.0,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.299,7.4926315789473685,7.4926316,0.15736840000000019,0.0,0.299,0.0,-0.0,0.0,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.324,7.322105263157895,7.3221053,0.17052627894736894,0.0,0.324,0.0,-0.0,0.0,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.336,7.145263157894737,7.1452632,0.17684206315789552,0.0,0.336,0.0,-0.0,0.0,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.0,0.362,6.954736842105263,6.9547368,0.19052635789473715,0.0,0.362,0.0,-0.0,0.0,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.031,0.443,6.737894736842105,6.7378947,0.2168421421052633,0.0,0.412,5.551115123125783e-17,0.0,1.0369538604865225e-17,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.044,0.496,6.5,6.5,0.23789473684210538,0.0,0.452,0.0,-0.0,0.0,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.031,0.551,6.226315789473684,6.2263158,0.27368419999999993,0.0,0.52,0.0,-0.0,0.0,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.1,0.517,6.006842105263158,6.0068421,0.21947368947368417,0.0,0.417,5.551115123125783e-17,0.0,1.0310174503036508e-17,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.338,0.531,5.905263157894737,5.9052632,0.10157890526315771,0.0,0.193,0.0,-0.0,0.0,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.356,0.55,5.8031578947368425,5.8031579,0.10210525789473657,0.0,0.194,5.551115123125783e-17,0.0,9.920974562704912e-18,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.3,0.427,5.736315789473685,5.7363158,0.06684209473684266,0.0,0.127,0.0,-0.0,0.0,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.3,0.439,5.736315789473685,5.7363158,1.0526314930814351e-08,0.0,0.0,0.139,0.0,0.012374286026025002,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.394,0.491,5.685263157894737,5.6852632,0.051052589473685295,0.0,0.097,0.0,2.7755575615628914e-17,-9.711239798426695e-19,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.35,0.422,5.685263157894737,5.6852632,4.2105262387792664e-08,0.0,0.0,0.07200000000000001,0.0,0.006378409045800001,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.244,0.502,5.549473684210526,5.5494737,0.13578945789473718,0.0,0.258,0.0,-0.0,0.0,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.469,0.384,5.589848684210526,5.5898487,0.04037501578947378,0.085,0.0,5.551115123125783e-17,0.0,4.938312763574926e-18,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.244,0.321,5.549322368421053,5.5493224,0.040526284210526065,0.0,0.077,1.3877787807814457e-17,0.0,1.2375940142486664e-18,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.194,0.379,5.4519539473684215,5.4519539,0.09736846842105251,0.0,0.185,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.219,0.36,5.3777434210526325,5.3777434,0.07421054736842159,0.0,0.141,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.15,0.303,5.3777434210526325,5.3777434,2.105263252616396e-08,0.0,0.0,0.153,0.0,0.013574243547562499,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.069,0.345,5.3777434210526325,5.3777434,2.105263252616396e-08,0.0,0.0,0.27599999999999997,0.0,0.0244284707106,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.019,0.261,5.317368421052633,5.3173684,0.06037502105263215,0.0,0.1147125,0.12728750000000003,0.0,0.011335236271870157,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.006,0.305,5.160000000000001,5.16,0.1573684210526327,0.0,0.299,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.777,4.751052631578949,4.7510526,0.4089474000000006,0.0,0.777,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.705,4.380000000000002,4.38,0.37105263157894885,0.0,0.705,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.843,3.936315789473686,3.9363158,0.44368420000000164,0.0,0.843,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.779,3.526315789473686,3.5263158,0.4099999894736861,0.0,0.779,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.831,3.526315789473686,3.5263158,1.0526314042635931e-08,0.0,0.0,0.831,0.0,0.0725862237849375,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.783,3.114210526315791,3.1142105,0.41210528947368585,0.0,0.783,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.584,2.806842105263159,2.8068421,0.307368426315791,0.0,0.584,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.774,2.3994736842105278,2.3994737,0.407368405263159,0.0,0.774,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.703,2.0294736842105277,2.0294737,0.3699999842105277,0.0,0.703,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.894,2.0294736842105277,2.0294737,1.5789472396221527e-08,0.0,0.0,0.894,0.0,0.07712287407330001,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,0.545,2.0294736842105277,2.0294737,1.5789472396221527e-08,0.0,0.0,0.545,0.0,0.0483776314085625,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.456,1.7894736842105277,1.7894737,0.2399999842105276,0.0,0.456,0.0,-0.0,0.0,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,2.421,1.0000000000000013,1.0,0.7894736842105277,0.0,1.5,0.9209999999999998,0.0,0.08262281050897499,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,2.946,1.5874999975000015,1.5875,0.5874999999999986,1.2368421,0.0,4.1828421,0.0,0.2712146366730393,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,2.839,2.2999999975000014,2.3,0.7125000024999983,1.5,0.0,4.339,0.0,0.26898265553651257,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,1.365,3.0124999975000013,3.0125,0.7125000024999988,1.5,0.0,2.865,0.0,0.16780887816206252,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.323,3.724999997500001,3.725,0.7125000024999988,1.5,0.0,1.823,0.0,0.10671426663631249,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.302,4.437499997500002,4.4375,0.7125000024999988,1.5,0.0,1.802,0.0,0.106309391282875,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.37,5.149999997500002,5.15,0.7125000024999988,1.5,0.0,1.87,0.0,0.10808600247775,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.304,5.862499997500002,5.8625,0.7125000024999979,1.5,0.0,1.804,0.0,0.10315700445490003,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.337,6.574999997500003,6.575,0.7125000024999979,1.5,0.0,1.837,0.0,0.10503351746236249,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.328,7.287499997500003,7.2875,0.712500002499997,1.5,0.0,1.828,0.0,0.10453983535215,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.292,7.999999997500003,8.0,0.712500002499997,1.5,0.0,1.792,0.0,0.1023990797984,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.313,7.83526315539474,7.8352632,0.16473679750000336,0.0,0.313,0.0,-0.0,0.0,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.195,7.732631576447371,7.7326316,0.10263155539473967,0.0,0.195,0.0,-0.0,0.0,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.245,7.603684208026318,7.6036842,0.1289473764473712,0.0,0.245,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.212,7.4921052606578975,7.4921053,0.11157890802631787,0.0,0.212,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.089,7.4452631553947395,7.4452632,0.0468420606578972,0.0,0.089,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.019,0.328,7.282631576447371,7.2826316,0.16263155539473928,0.0,0.309,0.0,-0.0,0.0,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.063,0.13,7.247368418552634,7.2473684,0.03526317644737098,0.0,0.067,0.0,-0.0,0.0,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.131,0.429,7.090526313289477,7.0905263,0.15684211855263452,0.0,0.298,0.0,-0.0,0.0,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.238,0.509,6.947894734342109,6.9478947,0.1426316132894767,0.0,0.271,0.0,-0.0,0.0,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.3,0.605,6.787368418552635,6.7873684,0.1605263343421086,0.0,0.305,0.0,-0.0,0.0,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.381,0.652,6.644736839605267,6.6447368,0.14263161855263462,0.0,0.271,0.0,-0.0,0.0,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.425,0.603,6.551052629078951,6.5510526,0.09368423960526684,0.0,0.178,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.469,0.53,6.518947365921056,6.5189474,0.03210522907895097,0.0,0.061,5.551115123125783e-17,0.0,4.7875215958281816e-18,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,0.5,0.639,6.445789471184214,6.4457895,0.07315786592105589,0.0,0.139,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.519,0.701,6.349999997500003,6.35,0.09578947118421421,0.0,0.182,0.0,5.551115123125783e-17,-1.674719897482024e-18,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.525,0.595,6.313157892236845,6.3131579,0.03684209750000278,0.0,0.07,0.0,5.551115123125783e-17,-1.6403770286554928e-18,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.5,0.657,6.230526313289476,6.2305263,0.08263159223684458,0.0,0.157,2.7755575615628914e-17,0.0,2.4596327290876685e-18,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.575,0.554,6.240501313289476,6.2405013,0.009974986710523659,0.021,0.0,1.1102230246251565e-16,0.0,9.462664089798787e-18,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.375,0.578,6.240501313289476,6.2405013,1.3289476186173488e-08,0.0,0.0,0.20299999999999996,0.0,0.017304438307887495,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.494,1.298,6.154210523815792,6.1542105,0.08629081328947663,0.0,0.1639525,0.6400475000000001,0.0,0.05470266459008451,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.4,0.982,5.847894734342107,5.8478947,0.30631582381579125,0.0,0.582,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.169,0.447,5.701578944868423,5.7015789,0.14631583434210693,0.0,0.278,0.0,-0.0,0.0,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.069,0.517,5.4657894711842125,5.4657895,0.23578944486842346,0.0,0.448,0.0,-0.0,0.0,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.013,0.424,5.249473681710528,5.2494737,0.2163157711842123,0.0,0.411,0.0,-0.0,0.0,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.0,0.628,4.9189473659210545,4.9189474,0.33052628171052767,0.0,0.628,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,1.355,4.205789471184213,4.2057895,0.7131578659210547,0.0,1.355,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,1.281,3.531578944868423,3.5315789,0.6742105711842128,0.0,1.281,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.68,3.1736842080263177,3.1736842,0.3578947448684233,0.0,0.68,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.658,2.8273684185526333,2.8273684,0.34631580802631756,0.0,0.658,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.678,2.4705263132894753,2.4705263,0.35684211855263337,0.0,0.678,0.0,-0.0,0.0,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.552,2.4705263132894753,2.4705263,1.3289475297995068e-08,0.0,0.0,0.552,0.0,0.0470070818778,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.595,2.1573684185526334,2.1573684,0.31315791328947506,0.0,0.595,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.438,1.9268421027631597,1.9268421,0.2305263185526334,0.0,0.438,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.585,1.9268421027631597,1.9268421,2.7631597010469022e-09,0.0,0.0,0.585,0.0,0.04987750642874999,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.363,1.9268421027631597,1.9268421,2.7631597010469022e-09,0.0,0.0,0.363,0.0,0.030331010779574997,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.261,1.7894736817105281,1.7894737,0.13736840276315965,0.0,0.261,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.331,1.7894736817105281,1.7894737,1.828947193693864e-08,0.0,0.0,0.331,0.0,0.0281891104856625,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,2.015,1.0,1.0,0.7894736817105281,0.0,1.5,0.5150000000000001,0.0,0.0454142359295625,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,2.798,1.0,1.0,0.0,0.0,0.0,2.798,0.0,0.177949516547,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,2.781,1.0,1.0,0.0,0.0,0.0,2.781,0.0,0.17037955406340002,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,2.501,1.0,1.0,0.0,0.0,0.0,2.501,0.0,0.1505219979440375,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.273,1.128594736,1.1285947,0.12859470000000006,0.27072576,0.0,0.5437257600000001,0.0,0.031893765421422436,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.287,1.8410947359999998,1.8410947,0.712499964,1.5,0.0,1.787,0.0,0.10342145493941249,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.236,2.553594736,2.5535947,0.7124999640000003,1.5,0.0,1.736,0.0,0.09858358670930001,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.324,3.266094736,3.2660947,0.712499964,1.5,0.0,1.824,0.0,0.10390427308800002,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.282,3.978594736,3.9785947,0.712499964,1.5,0.0,1.782,0.0,0.10128754211895,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.33,4.691094736,4.6910947,0.712499964,1.5,0.0,1.83,0.0,0.10424606346000001,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.27,5.4035947360000005,5.4035947,0.712499964,1.5,0.0,1.77,0.0,0.100028505179625,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.224,5.285699999157895,5.2857,0.11789473600000022,0.0,0.224,0.0,-0.0,0.0,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.316,5.119384209684211,5.1193842,0.1663157991578954,0.0,0.316,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.298,4.962542104421052,4.9625421,0.1568421096842103,0.0,0.298,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.297,4.806226314947368,4.8062263,0.15631580442105264,0.0,0.297,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.368,4.612542104421053,4.6125421,0.19368421494736854,0.0,0.368,0.0,-0.0,0.0,1
