Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-26 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.488,3.782,2.3949697894736826,2.3949698,0.15457717368420898,0.0,1.5,1.794,0.0,0.14683278880627498,1
2013-01-26 15:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.544,3.77,1.6054961052631562,1.6054961,0.16754388947368248,0.0,1.5,1.726,0.0,0.14127709102980002,1
2013-01-26 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.513,4.05,1.3008278263157877,1.3008278,0.21503410526315614,0.0,0.57886973,2.95813027,0.0,0.242282054284247,1
2013-01-26 16:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.319,3.771,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.452,0.0,0.28255418205960003,1
2013-01-26 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.25,3.678,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.428,0.0,0.2805897265644,1
2013-01-26 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.256,3.679,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.423,0.0,0.28014131435482503,1
2013-01-26 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.206,3.702,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.496,0.0,0.2861156982134,1
2013-01-26 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.269,3.699,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.4299999999999997,0.0,0.28065535441212497,1
2013-01-26 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.094,3.657,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.563,0.0,0.29153790897096254,1
2013-01-26 19:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.013,3.663,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,3.65,0.0,0.29863569899625003,1
2013-01-26 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,2.334,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,2.334,0.0,0.191003254133175,1
2013-01-26 20:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.635,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,0.635,0.0,0.0519653240679375,1
2013-01-26 21:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.573,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,0.573,0.0,0.04681289997326249,1
2013-01-26 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.632,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,0.632,0.0,0.051701747310400004,1
2013-01-26 22:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.231,1.3008278263157877,1.3008278,2.6315787771125088e-08,0.0,0.0,1.231,0.0,0.10038004742287501,1
2013-01-26 22:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,0.487,1.0445120368421035,1.044512,0.30082782631578775,0.0,0.487,0.0,-0.0,0.0,1
2013-01-26 23:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.482,1.0445120368421035,1.044512,3.6842103368073253e-08,0.0,0.0,0.482,0.0,0.0393205052394,1
2013-01-26 23:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.452,1.0,1.0,0.044512036842103475,0.0,0.08457287,0.36742713000000005,0.0,0.02998440736707406,1
2013-01-27 00:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.402,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.6388421000000002,0.0,0.09292562299244476,1
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,2.192,2.2999999975,2.3,0.7125000024999997,1.5,0.0,3.692,0.0,0.20505770478765004,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,2.864,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,4.364,0.0,0.23943642917315003,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.379,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.879,0.0,0.10242750851561251,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.268,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.768,0.0,0.09598238827320002,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.273,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.7730000000000001,0.0,0.09658843075406251,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.331,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.831,0.0,0.0993292778066875,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.302,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.802,0.0,0.09811674931300002,1
2013-01-27 04:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.224,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.724,0.0,0.09416551680250002,1
2013-01-27 04:30:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.31,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.81,0.0,0.10068463755075002,1
2013-01-27 05:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.31,7.83684210276316,7.8368421,0.11827629750000135,0.0,0.31,0.0,-0.0,0.0,1
2013-01-27 05:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.0,0.22,7.721052629078949,7.7210526,0.21378040276315957,0.0,0.22,0.0,-0.0,0.0,1
2013-01-27 06:00:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.276,7.575789471184212,7.5757895,0.3072356290789493,0.0,0.276,0.0,-0.0,0.0,1
2013-01-27 06:30:00+00:00,0.02721375,0.337711048125,0.04601004374999999,0.0,0.309,7.4131578922368435,7.4131579,0.3753500711842124,0.0,0.309,0.0,-0.0,0.0,1
2013-01-27 07:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.242,7.285789471184212,7.2857895,0.40095719223684334,0.0,0.242,0.0,-0.0,0.0,1
2013-01-27 07:30:00+00:00,0.02883735,0.340730554725,0.04875504975,0.0,0.249,7.154736839605264,7.1547368,0.37998197118421206,0.0,0.249,0.0,-0.0,0.0,1
2013-01-27 08:00:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.0,0.307,6.993157892236843,6.9931579,0.32254343960526377,0.0,0.307,0.0,-0.0,0.0,1
2013-01-27 08:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.031,0.262,6.871578944868421,6.8715789,0.24642399223684297,0.0,0.231,0.0,-0.0,0.0,1
2013-01-27 09:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.05,0.22,6.782105260657895,6.7821053,0.17297514486842136,0.0,0.17,0.0,2.7755575615628914e-17,-7.196129699071907e-19,1
2013-01-27 09:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.044,0.412,6.588421050131579,6.5884211,0.12111096065789528,0.0,0.368,0.0,-0.0,0.0,1
2013-01-27 10:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.019,0.424,6.375263155394737,6.3752632,0.10227465013157921,0.0,0.405,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2013-01-27 10:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.063,0.453,6.169999997500001,6.17,0.11771565539473716,0.0,0.39,0.0,-0.0,0.0,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.044,0.513,5.923157892236842,5.9231579,0.15874749750000028,0.0,0.469,5.551115123125783e-17,0.0,4.5459382723433974e-18,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.075,0.503,5.697894734342105,5.6978947,0.20981989223684216,0.0,0.428,0.0,-0.0,0.0,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.056,0.458,5.486315786973684,5.4863158,0.2534627343421052,0.0,0.402,0.0,-0.0,0.0,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.05,0.532,5.232631576447368,5.2326316,0.2756511869736835,0.0,0.482,5.551115123125783e-17,0.0,4.541811356173487e-18,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.106,0.532,5.008421050131578,5.0084211,0.27004727644736803,0.0,0.426,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.075,0.539,4.764210523815788,4.7642105,0.2399035501315785,0.0,0.464,0.0,-0.0,0.0,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.081,0.533,4.762605095289473,4.7626051,0.0016054238157883205,0.0,0.0030503142,0.4489496858,0.0,0.03671419321293046,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.069,0.614,4.762605095289473,4.7626051,4.7105270795100296e-09,0.0,0.0,0.5449999999999999,0.0,0.04445367392537499,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.075,0.467,4.762605095289473,4.7626051,4.7105270795100296e-09,0.0,0.0,0.392,0.0,0.0320031614903,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.05,0.486,4.762605095289473,4.7626051,4.7105270795100296e-09,0.0,0.0,0.436,0.0,0.03565020745605,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.069,0.505,4.533131411078947,4.5331314,0.2051350952894726,0.0,0.436,0.0,-0.0,0.0,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.044,0.509,4.2883945689736835,4.2883946,0.28083891107894665,0.0,0.465,0.0,-0.0,0.0,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.063,0.65,3.979447200552631,3.9794472,0.36586846897368375,0.0,0.587,0.0,-0.0,0.0,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.044,0.671,3.649447200552631,3.6494472,0.438932900552631,0.0,0.627,0.0,-0.0,0.0,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.044,0.872,3.21365772686842,3.2136577,0.4802788005526306,0.0,0.828,0.0,-0.0,0.0,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.025,0.646,2.8868156216052623,2.8868156,0.47741752686842,0.0,0.621,0.0,-0.0,0.0,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.013,1.205,2.2594472005526307,2.2594472,0.4291265216052622,0.0,1.192,2.220446049250313e-16,0.0,1.8162166143254054e-17,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.006,1.109,1.6789208847631572,1.6789209,0.3465454005526307,0.0,1.103,0.0,-0.0,0.0,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.844,1.3192933216052625,1.3192933,0.25088618476315716,0.0,0.68329237,0.16070763,0.0,0.013146938729609585,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.962,1.3192933216052625,1.3192933,2.1605262467971897e-08,0.0,0.0,0.962,0.0,0.07867590703829999,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.633,1.3192933216052625,1.3192933,2.1605262467971897e-08,0.0,0.0,0.633,0.0,0.051645994759425,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.417,1.3192933216052625,1.3192933,2.1605262467971897e-08,0.0,0.0,0.417,0.0,0.033955944655875,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.515,1.3192933216052625,1.3192933,2.1605262467971897e-08,0.0,0.0,0.515,0.0,0.041688605129875,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.525,1.0429775321315782,1.0429775,0.31929332160526247,0.0,0.525,0.0,-0.0,0.0,1
2013-01-27 23:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.441,1.0429775321315782,1.0429775,3.213157828696467e-08,0.0,0.0,0.441,0.0,0.036031298393475,1
2013-01-27 23:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.513,1.000000000026315,1.0,0.04297753213157818,0.0,0.081657311,0.431342689,0.0,0.03526939529243224,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.449,1.587499997526315,1.5875,0.587499999973685,1.2368421,0.0,1.6858421000000001,0.0,0.0966414783754015,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,2.294,2.299999997526315,2.3,0.7125000024736847,1.5,0.0,3.794,0.0,0.211851139197775,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,2.946,3.012499997526315,3.0125,0.7125000024736852,1.5,0.0,4.446,0.0,0.244952488541475,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,2.971,3.724999997526315,3.725,0.7125000024736852,1.5,0.0,4.471,0.0,0.24538382648395,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,2.864,4.437499997526315,4.4375,0.7125000024736852,1.5,0.0,4.364,0.0,0.23763954824555003,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.767,5.149999997526315,5.15,0.7125000024736856,1.5,0.0,2.267,0.0,0.1229816891249375,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.458,5.8624999975263155,5.8625,0.7125000024736847,1.5,0.0,1.958,0.0,0.106218856332875,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.397,6.574999997526316,6.575,0.7125000024736847,1.5,0.0,1.897,0.0,0.10290968869431251,1
2013-01-28 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.422,7.287499997526316,7.2875,0.7125000024736838,1.5,0.0,1.922,0.0,0.104265904939625,1
2013-01-28 04:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.543,7.9999999975263165,8.0,0.7125000024736838,1.5,0.0,2.043,0.0,0.11208011876820002,1
2013-01-28 05:00:00+00:00,0.0295815,0.34211449525000004,0.050013177500000006,0.0,0.328,7.827368418578948,7.8273684,0.16284559752631633,0.0,0.328,0.0,-0.0,0.0,1
2013-01-28 05:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.291,7.674210523842106,7.6742105,0.25992861857894844,0.0,0.291,0.0,-0.0,0.0,1
2013-01-28 06:00:00+00:00,0.0295323,0.34202299505,0.0499299955,0.0,0.372,7.478421050157896,7.4784211,0.35488022384210627,0.0,0.372,0.0,-0.0,0.0,1
2013-01-28 06:30:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.0,0.313,7.313684208052632,7.3136842,0.4244053501578957,0.0,0.313,0.0,-0.0,0.0,1
2013-01-28 07:00:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.0,0.288,7.1621052606842115,7.1621053,0.45134180805263213,0.0,0.288,0.0,-0.0,0.0,1
2013-01-28 07:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.369,6.967894734368422,6.9678947,0.43161536068421125,0.0,0.369,0.0,-0.0,0.0,1
2013-01-28 08:00:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.413,6.750526313315791,6.7505263,0.3753389343684219,0.0,0.413,0.0,-0.0,0.0,1
2013-01-28 08:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.424,6.5273684185789485,6.5273684,0.30029181331579125,0.0,0.424,0.0,-0.0,0.0,1
2013-01-28 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.013,0.774,6.126842102789475,6.1268421,0.2278219185789485,0.0,0.761,0.0,-0.0,0.0,1
2013-01-28 09:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.019,0.567,5.838421050157896,5.8384211,0.1768392027894743,0.0,0.548,0.0,1.1102230246251565e-16,-2.8738343510470445e-18,1
2013-01-28 10:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.019,0.552,5.557894734368422,5.5578947,0.15878315015789557,0.0,0.533,0.0,-0.0,0.0,1
2013-01-28 10:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.019,0.66,5.220526313315791,5.2205263,0.17489943436842204,0.0,0.641,0.0,-0.0,0.0,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.031,0.629,4.905789471210528,4.9057895,0.21649861331579068,0.0,0.598,0.0,-0.0,0.0,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.031,0.567,4.905789471210528,4.9057895,2.878947213957872e-08,0.0,0.0,0.5359999999999999,0.0,0.04385138259589999,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.652,4.582631576473686,4.5826316,0.3120178712105277,0.0,0.614,0.0,-0.0,0.0,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.031,0.667,4.247894734368423,4.2478947,0.33444167647368594,0.0,0.636,0.0,-0.0,0.0,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.025,0.697,3.8942105238421068,3.8942105,0.32896243436842276,0.0,0.672,0.0,1.1102230246251565e-16,-2.8744115421197594e-18,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.031,0.852,3.8942105238421068,3.8942105,2.3842106955385134e-08,0.0,0.0,0.821,0.0,0.0671678826702125,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.025,0.793,3.489999997526317,3.49,0.2559256238421068,0.0,0.768,0.0,-0.0,0.0,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.031,0.863,3.489999997526317,3.49,2.473683036186003e-09,0.0,0.0,0.832,0.0,0.0680773337816,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.031,0.777,3.0973684185789487,3.0973684,0.19925979752631706,0.0,0.746,0.0,-0.0,0.0,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.019,0.595,2.7942105238421067,2.7942105,0.21368111857894867,0.0,0.576,0.0,-0.0,0.0,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.019,0.603,2.486842102789475,2.4868421,0.26259082384210686,0.0,0.584,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.013,0.925,2.006842102789475,2.0068421,0.33771270278947485,0.0,0.912,0.0,-0.0,0.0,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.013,1.224,1.3694736817368431,1.3694737,0.42207420278947505,0.0,1.211,0.0,-0.0,0.0,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.019,1.091,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,1.072,0.0,0.08770889570520002,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.006,1.129,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,1.123,0.0,0.09189445803175,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.006,1.079,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,1.073,0.0,0.087790713704925,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.963,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,0.963,0.0,0.078790733735175,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.519,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,0.519,0.0,0.04247244597048751,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.603,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,0.603,0.0,0.049125900593137505,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.674,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,0.674,0.0,0.054894792829525,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.515,1.3694736817368431,1.3694737,1.826315676467516e-08,0.0,0.0,0.515,0.0,0.04197134074787501,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.398,1.363693847000001,1.3636938,0.005779881736843073,0.0,0.010981686,0.38701831400000003,0.0,0.03167613063752654,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.51,1.363693847000001,1.3636938,4.700000100221757e-08,0.0,0.0,0.51,0.0,0.041695097602125,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.439,1.1326412154210537,1.1326412,0.36369384700000107,0.0,0.439,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.461,1.1326412154210537,1.1326412,1.5421053767283865e-08,0.0,0.0,0.461,0.0,0.0376680072324875,1
2013-01-28 23:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.352,1.0,1.0,0.13264121542105367,0.0,0.25201831,0.09998168999999996,0.0,0.008171725311833153,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.426,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.6628421,0.0,0.09516133567877566,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,2.271,2.2999999975,2.3,0.7125000024999997,1.5,0.0,3.771,0.0,0.21321940525132502,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,2.857,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,4.357,0.0,0.246950942723375,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,2.912,3.7249999975,3.725,0.7125000025000001,1.5,0.0,4.412,0.0,0.24656116049565002,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,2.382,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,3.882,0.0,0.21099286282057506,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.33,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.83,0.0,0.099275029156875,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.38,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.88,0.0,0.1019874616475,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.421,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.921,0.0,0.10421165628981251,1
2013-01-29 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.339,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.839,0.0,0.0997632670051875,1
2013-01-29 04:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.383,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.883,0.0,0.1021502075969375,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.342,7.819999997500002,7.82,0.18826559750000182,0.0,0.342,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.326,7.648421050131581,7.6484211,0.2839511975000022,0.0,0.326,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.314,7.483157892236844,7.4831579,0.37753855013158066,0.0,0.314,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.283,7.334210523815791,7.3342105,0.4457370922368442,0.0,0.283,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.257,7.198947365921055,7.1989474,0.4713960238157915,0.0,0.257,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.51,6.930526313289476,6.9305263,0.4504488659210546,0.0,0.51,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.038,0.422,6.728421050131581,6.7284211,0.3930087132894755,0.0,0.384,0.0,-0.0,0.0,1
