Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.408,7.0856896799520985,0.0,0.48932726,0.0,0.08132726000000001,-0.0021432252020219425,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.412,6.823515722057362,0.0,0.49813052,0.0,0.08613052000000004,-0.0022599547807617562,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.418,6.573338574688941,0.0,0.47533658,0.0,0.057336580000000026,-0.0015220256472463357,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.402,6.34874290100473,0.0,0.42673178,0.0,0.02473177999999998,-0.0006473873738836619,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.404,6.159474290478414,0.0,0.35961036,0.04438964000000001,0.0,0.0037047275963869326,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.398,6.159474290478414,0.0,0.0,0.398,0.0,0.023206970532625004,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.338,6.159474290478414,0.0,0.0,0.338,0.0,0.019799280522450002,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.404,6.159474290478414,0.0,0.0,0.404,0.0,0.023702378302900003,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.012,0.296,6.159474290478414,0.0,0.0,0.284,0.0,0.016485037903950003,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.608,6.159474290478414,0.0,0.0,0.608,0.0,0.03537883732239999,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.776,6.159474290478414,0.0,0.0,0.776,0.0,0.0447063549581,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.256,6.175618551528414,0.033987918,0.0,0.289987918,0.0,0.01654405530858459,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.188,6.194347653328414,0.039429688,0.0,0.227429688,0.0,0.012941239497478324,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.142,6.215897661378414,0.045368438,0.0,0.18736843799999997,0.0,0.010599520111325816,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.128,6.239681402528414,0.050071034,0.0,0.17807103400000002,0.0,0.010004314096848276,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.13,6.264366668978414,0.051968982,0.0,0.181968982,0.0,0.01472703932371869,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.128,6.2881880206284135,0.050150214,0.0,0.178150214,0.0,0.01444446911960916,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.122,6.309478802178414,0.044822698,0.0,0.166822698,0.0,0.01354129526807751,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.146,6.327363206728414,0.037651378,0.0,0.18365137799999998,0.0,0.014924113309182634,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.12,6.252278725675782,0.0,0.142660514,0.0,0.022660513999999993,-0.0005624210239916342,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.12,6.085714525675782,0.0,0.31647198,0.0,0.19647198,-0.0050826519267519596,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.128,5.847630315149466,0.0,0.45236,0.0,0.35036,-0.00907460262379,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.038,0.526,5.571625283570519,0.0,0.52440956,0.0,0.03640956000000001,-0.0009150218235183303,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.076,0.128,5.300721662517888,0.0,0.51471688,0.0,0.46271688000000005,-0.01200879123979392,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.262,0.332,5.081211809886309,0.0,0.41706872,0.0,0.34706872,-0.009038073760475208,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.476,0.234,4.955685641465256,0.0,0.23849972,0.0,0.48049971999999996,-0.0124403287494387,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.888,0.158,4.955685641465256,0.0,0.0,0.0,0.73,-0.018941737141249998,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.026,0.338,4.955685641465256,0.0,0.0,0.0,0.688,-0.01781259348,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,1.162,0.284,5.2166293424652554,0.54935516,0.0,0.0,0.32864483999999994,-0.008489951126055793,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,1.226,0.134,5.2166293424652554,0.0,0.0,0.0,1.092,-0.028295022756,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.176,0.124,5.683733835465255,0.98337788,0.0,0.0,0.0686221199999999,-0.0017766539640926976,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.288,0.234,6.199833020465255,1.0865246,0.0,0.032524599999999904,0.0,0.002661469714781342,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.026,0.192,6.616750143965255,0.87772026,0.0,0.043720259999999955,0.0,0.0035798545042740855,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.226,1.108,7.155963721965255,1.13518648,0.0,1.0171864800000003,0.0,0.08321252904511908,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.126,0.374,7.662291862465255,1.06595398,0.0,0.31395397999999997,0.0,0.025696063790540395,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.712,0.392,7.662291862465255,0.0,0.0,0.0,0.31999999999999995,-0.008303227239999999,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.962,0.218,7.662291862465255,0.0,0.0,0.0,0.744,-0.019316607221999998,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.962,0.164,7.999999999965255,0.7109645,0.0,0.0,0.08703549999999993,-0.0022551936383514984,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.876,0.148,7.999999999965255,0.0,0.0,0.0,0.728,-0.018995815839,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.912,0.138,7.999999999965255,0.0,0.0,0.0,0.774,-0.0202403641275,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.562,0.132,7.999999999965255,0.0,0.0,0.0,0.43000000000000005,-0.011354187033750001,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.25,0.134,7.999999999965255,0.0,0.0,0.0,0.11599999999999999,-0.003079272867,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.088,0.13,7.999999999965255,0.0,0.0,0.04200000000000001,0.0,0.003463016859225001,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.062,0.136,7.972720457859992,0.0,0.05183113,0.022168870000000007,0.0,0.0018226870947331976,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.026,0.138,7.87665412943894,0.0,0.182526024,0.0,0.07052602399999999,-0.0018659122976040468,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.012,0.136,7.716861655754729,0.0,0.3036057,0.0,0.17960569999999998,-0.004761178928712662,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,0.124,7.503216845228414,0.0,0.40592514,0.0,0.29392514000000003,-0.00775653439581603,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.124,7.249983339965255,0.0,0.48114366,0.0,0.35714366,-0.009415555139334656,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.124,6.974348971544202,0.0,0.5237053,0.0,0.39970530000000004,-0.010385933421904426,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.136,6.694315834702097,0.0,0.53206296,0.0,0.39606295999999996,-0.01040659952419318,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.882,6.4265188873336765,0.0,0.5088142,0.3731858,0.0,0.030770207548175454,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.576,6.184543055754729,0.0,0.45975408,0.11624591999999995,0.0,0.009588788239137027,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.234,5.978131897859993,0.0,0.3921812,0.8418188,0.0,0.07004577166071194,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.888,5.978131897859993,0.0,0.0,0.888,0.0,0.051402575093100006,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.17,5.978131897859993,0.0,0.0,0.17,0.0,0.00989210911975,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.144,5.978131897859993,0.0,0.0,0.144,0.0,0.0083083771584,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.142,5.978131897859993,0.0,0.0,0.142,0.0,0.0082319621164,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.122,5.993834719559993,0.033058572,0.0,0.155058572,0.0,0.008973026584814893,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.246,6.009840799309993,0.03369701,0.0,0.27969701,0.0,0.016220871254851645,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.122,6.027502333859993,0.037182178,0.0,0.159182178,0.0,0.00912244214327792,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.272,6.047753459159993,0.042633948,0.0,0.314633948,0.0,0.01795013210747052,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.214,6.070831006409993,0.04858431,0.0,0.26258431,0.0,0.014964138128597686,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.15,6.0961458549599925,0.053294418,0.0,0.203294418,0.0,0.011592305050565093,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.132,6.1223613956599925,0.055190612,0.0,0.187190612,0.0,0.03220229564084311,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.126,6.147706362059992,0.053357824,0.0,0.179357824,0.0,0.030886622377841705,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.122,6.1705085983599925,0.048004708,0.0,0.170004708,0.0,0.02936928574880518,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.126,6.1705085983599925,0.0,0.0,0.126,0.0,0.022114532615175004,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.126,6.081694247833677,0.0,0.168747266,0.0,0.042747266000000006,-0.001250087020457344,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.012,0.122,5.901591742570519,0.0,0.34219476,0.0,0.23219476,-0.0062264876066724095,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.012,0.81,5.650173826781045,0.0,0.47769404,0.32030596000000006,0.0,0.05544276023715988,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.05,0.446,5.361062447833676,0.0,0.54931162,0.0,0.15331161999999998,-0.004041830146475852,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.088,1.282,5.077311005728413,0.0,0.53912774,0.65487226,0.0,0.11332018178776744,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.288,0.888,4.845248342570518,0.0,0.44091906,0.15908094000000012,0.0,0.027477593611325724,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.462,0.98,4.70750156362315,0.0,0.26171888,0.25628112000000003,0.0,0.044247648434977756,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.9,0.14,4.696518858359992,0.0,0.02086714,0.0,0.78086714,-0.021077602347611264,1
2012-11-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,1.038,0.128,4.8168279508599925,0.2532823,0.0,0.0,0.6567177,-0.01762747965984926,1
2012-11-12 10:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.138,0.13,4.8168279508599925,0.0,0.0,0.0,1.008,-0.027743027003999998,1
2012-11-12 11:00:00+00:00,0.03262575,0.167376070125,0.05516006375,1.212,0.128,4.959109289359993,0.29953966,0.0,0.0,0.78446034,-0.021635441181873338,1
2012-11-12 11:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.276,0.122,5.416870826859992,0.9637085,0.0,0.0,0.19029150000000006,-0.0051691014977765645,1
2012-11-12 12:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.326,0.606,5.9322680853599925,1.08504686,0.0,0.3650468600000001,0.0,0.03038095749934496,1
2012-11-12 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.362,0.45,6.470847690359992,1.1338518,0.0,0.22185179999999982,0.0,0.018431857135112587,1
2012-11-12 13:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,1.376,0.28,6.470847690359992,0.0,0.0,0.0,1.0959999999999999,-0.03177756195899999,1
2012-11-12 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.362,0.214,6.968492165859992,1.04767258,0.0,0.0,0.10032742000000017,-0.002840056001727867,1
2012-11-12 14:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.35,0.254,6.984021761709992,0.032693886,0.0,0.0,1.063306114,-0.03021602380432328,1
2012-11-12 14:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.312,0.196,7.373993341709992,0.8209928,0.0,0.0,0.29500720000000014,-0.008308083001727301,1
2012-11-12 15:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,1.226,0.306,7.702838967209992,0.69230658,0.0,0.0,0.22769342000000004,-0.006464456723436554,1
2012-11-12 15:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,1.126,0.23,7.971064826709992,0.56468602,0.0,0.0,0.3313139799999999,-0.00937190468465017,1
2012-11-12 16:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.95,0.368,7.971064826709992,0.0,0.0,0.0,0.582,-0.016568980989,1
2012-11-12 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.662,0.162,7.971064826709992,0.0,0.0,0.0,0.5,-0.014263113562499997,1
2012-11-12 17:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.326,0.294,7.971064826709992,0.0,0.0,0.0,0.03200000000000003,-0.0009163329120000009,1
2012-11-12 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.176,0.198,7.999999999859992,0.060916154,0.0,0.08291615400000002,0.0,0.006959953826053784,1
2012-11-12 18:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.162,0.302,7.962301172491571,0.0,0.071627772,0.06837222799999998,0.0,0.005785671153130281,1
2012-11-12 18:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.1,0.228,7.855848235649466,0.0,0.20226058,0.0,0.07426057999999999,-0.0020593052361685647,1
2012-11-12 19:00:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.038,0.254,7.685744761965256,0.0,0.3231966,0.0,0.1071966,-0.0029943821621117254,1
2012-11-12 19:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,1.19,7.461900846175782,0.0,0.42530344,0.76469656,0.0,0.06383852027704967,1
2012-11-12 20:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,0.64,7.198608414596834,0.0,0.50025562,0.13974438,0.0,0.01157905365983751,1
2012-11-12 20:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.508,6.9130756988073605,0.0,0.54251216,0.0,0.034512160000000014,-0.0009025047612746004,1
2012-11-12 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.374,6.623318393544203,0.0,0.55053888,0.0,0.17653887999999995,-0.004669784562938878,1
2012-11-12 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.372,6.345980277754729,0.0,0.52694242,0.0,0.15494242000000003,-0.004117850311550581,1
2012-11-12 22:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.442,6.094652498807361,0.0,0.47752278,0.0,0.035522779999999976,-0.0009280094266843118,1
2012-11-12 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.53,5.8790844988073605,0.0,0.4095792,0.12042080000000005,0.0,0.009964151570036404,1
2012-11-12 23:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.548,5.8790844988073605,0.0,0.0,0.548,0.0,0.03181542540935,1
2012-11-12 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.736,5.8790844988073605,0.0,0.0,0.736,0.0,0.042831222610000004,1
2012-11-13 00:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.676,5.8790844988073605,0.0,0.0,0.676,0.0,0.03944005982345001,1
2012-11-13 00:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.144,5.8790844988073605,0.0,0.0,0.144,0.0,0.0082779075918,1
2012-11-13 01:00:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,0.136,5.89576342365736,0.035113526,0.0,0.17111352600000002,0.0,0.009849262609664698,1
2012-11-13 01:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.286,5.91309704860736,0.036491842,0.0,0.322491842,0.0,0.018588389775829297,1
2012-11-13 02:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.012,0.184,5.93208727785736,0.03997943,0.0,0.21197943,0.0,0.01214330793351776,1
2012-11-13 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.198,5.953671305407361,0.045440058,0.0,0.24344005800000001,0.0,0.013888460635373922,1
2012-11-13 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.132,5.97808672720736,0.051400888,0.0,0.183400888,0.0,0.010465272999827996,1
2012-11-13 03:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.13,6.00474247795736,0.05611737,0.0,0.18611737,0.0,0.01062560346412234,1
2012-11-13 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.13,6.03229755000736,0.058010678,0.0,0.18801067800000001,0.0,0.03234552151016085,1
2012-11-13 04:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.13,6.058974851507361,0.05616274,0.0,0.18616274,0.0,0.032200069160529185,1
2012-11-13 05:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.136,6.058974851507361,0.0,0.0,0.136,0.0,0.023665105554200008,1
2012-11-13 05:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.124,6.058974851507361,0.0,0.0,0.124,0.0,0.021713160302900002,1
2012-11-13 06:00:00+00:00,0.03370815,0.349789074525,0.05699006775,0.0,0.126,5.965794504138939,0.0,0.17704266,0.0,0.05104265999999999,-0.0014544623257701072,1
2012-11-13 06:30:00+00:00,0.0330009,0.34847375915,0.0557943265,0.0,1.268,5.781792019928413,0.0,0.34960472,0.91839528,0.0,0.16001832780360842,1
2012-11-13 07:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.038,0.504,5.526978693612623,0.0,0.48414532,0.0,0.018145319999999965,-0.0005187495425819839,1
2012-11-13 07:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.05,0.694,5.235024619928413,0.0,0.55471274,0.08928725999999987,0.0,0.015436118373892561,1
2012-11-13 08:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.112,0.82,4.949039430454729,0.0,0.54337186,0.16462813999999992,0.0,0.028430096710797506,1
2012-11-13 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.238,0.19,4.71541305150736,0.0,0.44389012,0.0,0.49189012,-0.013052332863826958,1
2012-11-13 09:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.5,0.132,4.576833788349465,0.0,0.2633006,0.0,0.6313006,-0.01685005962363955,1
2012-11-13 09:30:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.926,0.13,4.565805454665255,0.0,0.020953834,0.0,0.816953834,-0.022089899732294836,1
2012-11-13 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.888,0.246,4.686823332665255,0.25477448,0.0,0.0,0.38722552,-0.010482404751035028,1
2012-11-13 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.876,0.22,4.686823332665255,0.0,0.0,0.0,0.656,-0.018099321834000003,1
2012-11-13 11:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.876,0.534,4.848596609665255,0.34057532,0.0,0.0,0.001424679999999956,-3.920383901285379e-05,1
2012-11-13 11:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,1.1,0.718,5.309390632665255,0.97009268,0.0,0.5880926799999999,0.0,0.04905825219268889,1
2012-11-13 12:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.738,0.13,5.772701414665255,0.97539112,0.0,0.36739111999999996,0.0,0.03084288796996603,1
2012-11-13 12:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,1.238,0.354,6.315738049165255,1.14323502,0.0,0.2592350200000002,0.0,0.021844602297805243,1
2012-11-13 13:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,1.2,0.282,6.315738049165255,0.0,0.0,0.0,0.9179999999999999,-0.026463885401249995,1
2012-11-13 13:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.338,0.478,6.315738049165255,0.0,0.0,0.0,0.8600000000000001,-0.024689041465,1
2012-11-13 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,1.212,0.43,6.478970630665255,0.34364754,0.0,0.0,0.43835245999999994,-0.012404268490361246,1
2012-11-13 14:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.188,0.56,6.8755745976652545,0.83495572,0.0,0.20695572000000007,0.0,0.0171978138988432,1
