Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,0.622,6.067561870634208,0.0,0.0,0.622,0.0,0.024285327259,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.728,6.067561870634208,0.0,0.0,0.728,0.0,0.028738059896,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.626,6.067561870634208,0.0,0.0,0.626,0.0,0.024380443583,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.658,6.067561870634208,0.0,0.0,0.658,0.0,0.026216696632000002,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.394,6.067561870634208,0.0,0.0,0.394,0.0,0.015647888482,1
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.322,6.067561870634208,0.0,0.0,0.322,0.0,0.01274972041,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.416,6.067561870634208,0.0,0.0,0.416,0.0,0.016607462768,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.322,6.067561870634208,0.0,0.0,0.322,0.0,0.012819783424,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.384,6.067561870634208,0.0,0.0,0.384,0.0,0.015253615104,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.374,6.067561870634208,0.0,0.0,0.374,0.0,0.014758171273999999,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.314,6.067561870634208,0.0,0.0,0.314,0.0,0.012195007027999999,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.532,6.067561870634208,0.0,0.0,0.532,0.0,0.020322318604,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.456,6.067561870634208,0.0,0.0,0.456,0.0,0.017446501176000002,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.478,6.067561870634208,0.0,0.0,0.478,0.0,0.018159106714,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.32,6.067561870634208,0.0,0.0,0.32,0.0,0.012244359199999999,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.404,6.067561870634208,0.0,0.0,0.404,0.0,0.015256927892,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.366,6.067561870634208,0.0,0.0,0.366,0.0,0.014016720483,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.308,6.067561870634208,0.0,0.0,0.308,0.0,0.011889083976000001,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,0.386,5.8561346811605235,0.0,0.40171166,0.0,0.015711660000000016,-0.00015539538764700015,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.026,0.342,5.629883691686839,0.0,0.42987688,0.0,0.11387688000000001,-0.0011255932449840001,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.038,0.334,5.39855116537105,0.0,0.4395318,0.0,0.14353179999999993,-0.0014743227666499993,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.162,0.558,5.39855116537105,0.0,0.0,0.396,0.0,0.015862242726000002,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.362,0.51,5.39855116537105,0.0,0.0,0.14800000000000002,0.0,0.005924981606,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.376,0.81,5.312963810634208,0.0,0.162615974,0.27138402600000006,0.0,0.010946961561679808,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,0.8,0.432,5.303611309160523,0.0,0.0177697528,0.0,0.38576975280000003,-0.0038332300814286602,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.988,0.322,5.366815608110523,0.133061682,0.0,0.0,0.532938318,-0.0052316689393947,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,1.126,0.364,5.498356693110523,0.2769286,0.0,0.0,0.4850713999999998,-0.004706587160274998,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,1.188,0.388,5.689781180110523,0.40299892,0.0,0.0,0.3970010799999999,-0.003863038858993999,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,1.312,0.454,5.928945903110523,0.50350468,0.0,0.0,0.35449532000000006,-0.0034407138511540003,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,1.362,0.756,6.201499981610523,0.57379806,0.0,0.0,0.032201940000000207,-0.000312451398577502,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,1.35,0.634,6.492052399110523,0.6116893,0.0,0.0,0.10431070000000009,-0.001014038215677501,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,1.438,0.704,6.784856858110523,0.61643044,0.0,0.0,0.11756955999999996,-0.0011711309618329996,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,1.438,0.72,7.064052833110523,0.587781,0.0,0.0,0.13021900000000008,-0.0012610961390750008,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,1.412,0.65,7.313678899110523,0.52552856,0.0,0.0,0.23647143999999987,-0.0022937256737119984,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,1.362,0.742,7.517766553610524,0.42965822,0.0,0.0,0.19034178000000024,-0.0018398388869355024,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,1.238,0.584,7.660802125610523,0.30112752,0.0,0.0,0.35287248000000004,-0.0034000057411080007,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,1.15,0.448,7.7287154852605235,0.142975494,0.0,0.0,0.5590245059999999,-0.005731845967369798,1
2012-12-05 15:30:00+00:00,0.0327426,0.081950572,0.0207526,1.1,0.758,7.708371838944734,0.0,0.038652928,0.0,0.38065292800000006,-0.003949768976806401,1
2012-12-05 16:00:00+00:00,0.03240435,0.081537907,0.02041435,0.912,0.404,7.5852104599973655,0.0,0.23400662,0.0,0.74200662,-0.0075737914214985,1
2012-12-05 16:30:00+00:00,0.0320292,0.081080224,0.0200392,0.838,0.454,7.358854091576313,0.0,0.4300771,0.0,0.8140771,-0.00815672691116,1
2012-12-05 17:00:00+00:00,0.0320046,0.081050212,0.0200146,0.6,0.362,7.036802944207892,0.0,0.61189718,0.0,0.84989718,-0.008505176049414,1
2012-12-05 17:30:00+00:00,0.03250275,0.081657955,0.02051275,0.45,1.508,6.63437197578684,0.0,0.76461884,0.29338116000000003,0.0,0.011978452780563902,1
2012-12-05 18:00:00+00:00,0.0313896,0.080299912,0.0193996,0.276,0.882,6.63437197578684,0.0,0.0,0.606,0.0,0.024330873335999998,1
2012-12-05 18:30:00+00:00,0.03134655,0.080247391,0.01935655,0.126,0.376,6.63437197578684,0.0,0.0,0.25,0.0,0.010030923875,1
2012-12-05 19:00:00+00:00,0.03161715,0.077149323,0.01962715,0.076,0.422,6.63437197578684,0.0,0.0,0.346,0.0,0.013346832879,1
2012-12-05 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.026,0.722,6.63437197578684,0.0,0.0,0.696,0.0,0.027101235672,1
2012-12-05 20:00:00+00:00,0.0320907,0.077727054,0.0201007,0.012,0.788,6.63437197578684,0.0,0.0,0.776,0.0,0.030158096952000002,1
2012-12-05 20:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.888,6.63437197578684,0.0,0.0,0.888,0.0,0.034654059252,1
2012-12-05 21:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.856,6.63437197578684,0.0,0.0,0.856,0.0,0.03307478926,1
2012-12-05 21:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.724,6.63437197578684,0.0,0.0,0.724,0.0,0.028224351202000002,1
2012-12-05 22:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.55,6.63437197578684,0.0,0.0,0.55,0.0,0.021356554450000002,1
2012-12-05 22:30:00+00:00,0.0319923,0.078680606,0.0200023,0.0,0.352,6.63437197578684,0.0,0.0,0.352,0.0,0.013847786656,1
2012-12-05 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.354,6.63437197578684,0.0,0.0,0.354,0.0,0.013943731664999999,1
2012-12-05 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.388,6.63437197578684,0.0,0.0,0.388,0.0,0.01526840431,1
2012-12-06 00:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.312,6.63437197578684,0.0,0.0,0.312,0.0,0.01231279998,1
2012-12-06 00:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.406,6.63437197578684,0.0,0.0,0.406,0.0,0.015958455037,1
2012-12-06 01:00:00+00:00,0.0325827,0.079400894,0.0205927,0.0,0.286,6.63437197578684,0.0,0.0,0.286,0.0,0.011354327841999998,1
2012-12-06 01:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.398,6.63437197578684,0.0,0.0,0.398,0.0,0.015690288728,1
2012-12-06 02:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.502,6.63437197578684,0.0,0.0,0.502,0.0,0.01966973548,1
2012-12-06 02:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.382,6.63437197578684,0.0,0.0,0.382,0.0,0.014850294694,1
2012-12-06 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.386,6.63437197578684,0.0,0.0,0.386,0.0,0.014863883420000001,1
2012-12-06 03:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.3,6.63437197578684,0.0,0.0,0.3,0.0,0.01165690785,1
2012-12-06 04:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.398,6.63437197578684,0.0,0.0,0.398,0.0,0.015549937610000002,1
2012-12-06 04:30:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.304,6.63437197578684,0.0,0.0,0.304,0.0,0.011853389704,1
2012-12-06 05:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.372,6.63437197578684,0.0,0.0,0.372,0.0,0.014324654034,1
2012-12-06 05:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.36,6.63437197578684,0.0,0.0,0.36,0.0,0.014100263459999998,1
2012-12-06 06:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.304,6.409443628418418,0.0,0.42736386,0.0,0.12336385999999999,-0.001245160784524,1
2012-12-06 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.012,0.386,6.168573038944734,0.0,0.45765412,0.0,0.08365412,-0.000840238712104,1
2012-12-06 07:00:00+00:00,0.0328656,0.082100632,0.0208756,0.05,0.47,5.922808838944734,0.0,0.46695198,0.0,0.046951980000000004,-0.0004900753768440001,1
2012-12-06 07:30:00+00:00,0.0309591,0.079774702,0.0189691,0.162,1.37,5.922808838944734,0.0,0.0,1.2080000000000002,0.0,0.04818392000800001,1
2012-12-06 08:00:00+00:00,0.0319062,0.080930164,0.0199162,0.376,0.61,5.754600281049997,0.0,0.31959626,0.0,0.08559626000000004,-0.0008523761167060003,1
2012-12-06 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.462,0.776,5.651449784207892,0.0,0.195985944,0.118014056,0.0,0.004778104831579096,1
2012-12-06 09:00:00+00:00,0.03146955,0.080397451,0.01947955,0.762,0.544,5.651449784207892,0.0,0.0,0.0,0.21799999999999997,-0.00212327095,1
2012-12-06 09:30:00+00:00,0.032226,0.08132032,0.020236,0.962,0.506,5.6970161979078915,0.095929292,0.0,0.0,0.36007070799999996,-0.003643195423544,1
2012-12-06 10:00:00+00:00,0.0319308,0.080960176,0.0199408,1.088,0.446,5.810040329407891,0.23794554,0.0,0.0,0.40405446,-0.004028584587984,1
2012-12-06 10:30:00+00:00,0.03247815,0.081627943,0.02048815,1.176,0.428,5.9820716399078915,0.36217118,0.0,0.0,0.38582881999999996,-0.0039524593692414995,1
2012-12-06 11:00:00+00:00,0.03303165,0.082303213,0.02104165,1.262,0.464,6.200966849407892,0.46083202,0.0,0.0,0.33716798000000003,-0.0035472853131835002,1
2012-12-06 11:30:00+00:00,0.0325212,0.081680464,0.0205312,1.312,0.602,6.452374440907891,0.52927914,0.0,0.0,0.1807208600000001,-0.0018552080604160009,1
2012-12-06 12:00:00+00:00,0.0319431,0.080975182,0.0199531,1.376,0.552,6.720904718407891,0.5653269,0.0,0.0,0.25867309999999977,-0.0025806651158049978,1
2012-12-06 12:30:00+00:00,0.03213375,0.081207775,0.02014375,1.25,0.59,6.990816599907891,0.56823554,0.0,0.0,0.09176446000000005,-0.0009242401705625004,1
2012-12-06 13:00:00+00:00,0.0321768,0.077832096,0.0201868,1.238,0.7,7.246259914907891,0.5377754,0.0,0.0,0.00022460000000013025,-2.266977640001315e-06,1
2012-12-06 13:30:00+00:00,0.03204765,0.077674533,0.02005765,1.088,0.404,7.471289017907891,0.47374548,0.0,0.0,0.2102545200000001,-0.002108605786539001,1
2012-12-06 14:00:00+00:00,0.03263805,0.078394821,0.02064805,1.226,0.596,7.649956249407891,0.37614154,0.0,0.0,0.25385846,-0.0026208410875015,1
2012-12-06 14:30:00+00:00,0.0341079,0.080188038,0.0221179,1.25,0.676,7.766773084907891,0.24593018,0.0,0.0,0.32806981999999996,-0.0036281077358889992,1
2012-12-06 15:00:00+00:00,0.0340956,0.083601232,0.0221056,1.112,0.54,7.807698023757891,0.086157766,0.0,0.0,0.48584223400000004,-0.005369917043955201,1
2012-12-06 15:30:00+00:00,0.0336897,0.083106034,0.0216997,1.076,0.596,7.75663259007368,0.0,0.097024324,0.0,0.5770243240000001,-0.006260627361751401,1
2012-12-06 16:00:00+00:00,0.03349905,0.082873441,0.02150905,0.962,0.574,7.601970200599996,0.0,0.29385854,0.0,0.68185854,-0.0073330647148935,1
2012-12-06 16:30:00+00:00,0.032349,0.08147038,0.020359,0.8,0.428,7.343376000599996,0.0,0.49132898,0.0,0.8633289800000001,-0.00878825735191,1
2012-12-06 17:00:00+00:00,0.03267495,0.081868039,0.02068495,0.626,1.146,6.988397274284206,0.0,0.67445958,0.0,0.15445958000000004,-0.0015974943446605005,1
2012-12-06 17:30:00+00:00,0.0316479,0.080615038,0.0196579,0.462,2.926,6.552401358494732,0.0,0.82839224,1.63560776,0.0,0.06592729086274744,1
2012-12-06 18:00:00+00:00,0.03138345,0.080292409,0.01939345,0.262,1.83,6.552401358494732,0.0,0.0,1.568,0.0,0.062949248656,1
2012-12-06 18:30:00+00:00,0.03164175,0.080607535,0.01965175,0.1,1.262,6.023831547968417,0.0,1.00428264,0.15771735999999992,0.0,0.006356603808153796,1
2012-12-06 19:00:00+00:00,0.032103,0.07774206,0.020113,0.05,0.548,6.023831547968417,0.0,0.0,0.49800000000000005,0.0,0.019357772940000004,1
2012-12-06 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.026,0.71,6.023831547968417,0.0,0.0,0.6839999999999999,0.0,0.026605746702,1
2012-12-06 20:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.62,6.023831547968417,0.0,0.0,0.62,0.0,0.024004675469999997,1
2012-12-06 20:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.742,6.023831547968417,0.0,0.0,0.742,0.0,0.028611264381,1
2012-12-06 21:00:00+00:00,0.03135885,0.077907797,0.01936885,0.0,0.65,6.023831547968417,0.0,0.0,0.65,0.0,0.025320034025,1
2012-12-06 21:30:00+00:00,0.03165405,0.078267941,0.01966405,0.0,0.6,6.023831547968417,0.0,0.0,0.6,0.0,0.023480382299999998,1
2012-12-06 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.624,6.023831547968417,0.0,0.0,0.624,0.0,0.024234663648,1
2012-12-06 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.486,6.023831547968417,0.0,0.0,0.486,0.0,0.019272538494,1
2012-12-06 23:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.4,6.023831547968417,0.0,0.0,0.4,0.0,0.015995725,1
2012-12-06 23:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.294,6.023831547968417,0.0,0.0,0.294,0.0,0.011774504931,1
2012-12-07 00:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,0.404,6.023831547968417,0.0,0.0,0.404,0.0,0.016160229068,1
2012-12-07 00:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.344,6.023831547968417,0.0,0.0,0.344,0.0,0.013610495191999998,1
2012-12-07 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.34,6.023831547968417,0.0,0.0,0.34,0.0,0.01349687647,1
2012-12-07 01:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.394,6.023831547968417,0.0,0.0,0.394,0.0,0.015622760935000002,1
2012-12-07 02:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.314,6.023831547968417,0.0,0.0,0.314,0.0,0.012357567025999999,1
2012-12-07 02:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.346,6.023831547968417,0.0,0.0,0.346,0.0,0.013488433033,1
2012-12-07 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.392,6.023831547968417,0.0,0.0,0.392,0.0,0.015096398828,1
2012-12-07 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.302,6.023831547968417,0.0,0.0,0.302,0.0,0.011622458221999999,1
2012-12-07 04:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.364,6.023831547968417,0.0,0.0,0.364,0.0,0.014044029999999999,1
2012-12-07 04:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.382,6.023831547968417,0.0,0.0,0.382,0.0,0.014848861621,1
2012-12-07 05:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.294,6.023831547968417,0.0,0.0,0.294,0.0,0.01130675931,1
2012-12-07 05:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.362,6.023831547968417,0.0,0.0,0.362,0.0,0.014163659784,1
2012-12-07 06:00:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.384,5.767387347968417,0.0,0.48724398,0.0,0.10324398000000001,-0.0010525594706025001,1
2012-12-07 06:30:00+00:00,0.03185085,0.080862637,0.01986085,0.012,0.28,5.495830684810523,0.0,0.51595766,0.0,0.24795765999999997,-0.0024623249458054996,1
2012-12-07 07:00:00+00:00,0.03244125,0.081582925,0.02045125,0.062,0.508,5.221644853231576,0.0,0.52095308,0.0,0.07495307999999995,-0.0007664420886749995,1
2012-12-07 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.126,0.614,4.977133337442102,0.0,0.46457188,0.023428119999999997,0.0,0.00093554033281628,1
2012-12-07 08:00:00+00:00,0.0318447,0.080855134,0.0198547,0.276,0.632,4.782485000599997,0.0,0.36983184,0.0,0.01383184000000004,-0.0001373135168240004,1
2012-12-07 08:30:00+00:00,0.0320415,0.08109523,0.0200515,0.412,0.502,4.653969832178944,0.0,0.24417882,0.0,0.15417881999999997,-0.0015457583046149996,1
2012-12-07 09:00:00+00:00,0.0325827,0.081755494,0.0205927,0.4,0.382,4.60181212270526,0.0,0.099099648,0.0,0.11709964800000001,-0.0012056989606848,1
2012-12-07 09:30:00+00:00,0.032103,0.08117026,0.020113,0.412,0.382,4.62653964895526,0.05205795,0.0,0.02205795000000005,0.0,0.0008952247682835019,1
2012-12-07 10:00:00+00:00,0.0317955,0.08079511,0.0198055,0.562,0.352,4.71978698065526,0.196310172,0.0,0.0,0.01368982800000007,-0.0001355669442270007,1
2012-12-07 10:30:00+00:00,0.03183855,0.080847631,0.01984855,0.562,0.306,4.8731143396552605,0.32279444,0.0,0.06679444000000001,0.0,0.0027000861189858207,1
2012-12-07 11:00:00+00:00,0.0315249,0.080464978,0.0195349,0.576,0.418,5.07438148215526,0.4237203,0.0,0.2657203,0.0,0.0106905890468267,1
2012-12-07 11:30:00+00:00,0.0314265,0.08034493,0.0194365,0.538,0.398,5.30923463965526,0.4944277,0.0,0.3544277,0.0,0.0142382343732805,1
2012-12-07 12:00:00+00:00,0.03154335,0.080487487,0.01955335,0.562,1.268,5.56227900515526,0.53272498,0.0,1.23872498,0.0,0.04985093036216263,1
2012-12-07 12:30:00+00:00,0.03148185,0.080412457,0.01949185,0.626,1.944,5.817767549655261,0.53787062,0.0,1.8558706200000001,0.0,0.07461755821415668,1
2012-12-07 13:00:00+00:00,0.03134655,0.076819191,0.01935655,0.662,0.616,6.059844488155261,0.50963566,0.0,0.4636356599999999,0.0,0.017808058159975524,1
2012-12-07 13:30:00+00:00,0.03143265,0.076924233,0.01944265,0.726,0.518,6.272559263655261,0.44782058,0.0,0.23982058000000006,0.0,0.009224007087057572,1
2012-12-07 14:00:00+00:00,0.03255195,0.078289779,0.02056195,0.7,0.934,6.439959637655261,0.35242184,0.0,0.5864218400000001,0.0,0.022955418127186683,1
2012-12-07 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.488,0.614,6.546552155155261,0.2244053,0.0,0.35040530000000003,0.0,0.013476014925334501,1
2012-12-07 15:00:00+00:00,0.031734,0.08072008,0.019744,0.438,1.44,6.578289310555261,0.066815064,0.0,1.068815064,0.0,0.043137418735642565,1
2012-12-07 15:30:00+00:00,0.0314265,0.08034493,0.0194365,0.326,1.114,6.5181837579236825,0.0,0.11420055,0.6737994500000001,0.0,0.02706818482214425,1
2012-12-07 16:00:00+00:00,0.03143265,0.080352433,0.01944265,0.25,0.436,6.355611736871051,0.0,0.30888684,0.0,0.12288684,-0.0011946229098629998,1
2012-12-07 16:30:00+00:00,0.03143265,0.080352433,0.01944265,0.2,0.478,6.090227768449998,0.0,0.50422954,0.0,0.22622954,-0.0021992508829405,1
2012-12-07 17:00:00+00:00,0.03142035,0.080337427,0.01943035,0.288,0.384,5.729568526344735,0.0,0.68525256,0.0,0.58925256,-0.005724691739598,1
2012-12-07 17:30:00+00:00,0.0314142,0.080329924,0.0194242,0.326,0.61,5.28899158950263,0.0,0.83709618,0.0,0.55309618,-0.0053717254097780005,1
2012-12-07 18:00:00+00:00,0.03142035,0.080337427,0.01943035,0.112,1.442,4.790327947397367,0.0,0.94746092,0.3825390799999998,0.0,0.015366102707073573,1
2012-12-07 18:30:00+00:00,0.03142035,0.080337427,0.01943035,0.076,0.722,4.259351147397367,0.0,1.00885592,0.0,0.36285592,-0.0035252087625859997,1
2012-12-07 19:00:00+00:00,0.0314265,0.07691673,0.0194365,0.088,0.852,4.259351147397367,0.0,0.0,0.764,0.0,0.02938219086,1
2012-12-07 19:30:00+00:00,0.0314757,0.076976754,0.0194857,0.038,0.632,4.259351147397367,0.0,0.0,0.594,0.0,0.022862095937999996,1
2012-12-07 20:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.776,4.259351147397367,0.0,0.0,0.776,0.0,0.029852424732000005,1
2012-12-07 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,1.176,4.259351147397367,0.0,0.0,1.176,0.0,0.04520497842,1
2012-12-07 21:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,1.116,4.259351147397367,0.0,0.0,1.116,0.0,0.04351441746600001,1
2012-12-07 21:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,1.02,3.911839347397367,0.0,0.66027242,0.35972758000000005,0.0,0.014196326089196952,1
2012-12-07 22:00:00+00:00,0.0316356,0.078245432,0.0196456,0.0,1.136,3.5985950631868406,0.0,0.59516414,0.54083586,0.0,0.02115896775339576,1
2012-12-07 22:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.844,3.309400336871051,0.0,0.54946998,0.29453001999999995,0.0,0.011823355114582478,1
2012-12-07 23:00:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.908,3.309400336871051,0.0,0.0,0.908,0.0,0.033296468506,1
2012-12-07 23:30:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.7,3.309400336871051,0.0,0.0,0.7,0.0,0.0256401971,1
2012-12-08 00:00:00+00:00,0.03289635,0.073610347,0.02090635,0.0,0.602,3.309400336871051,0.0,0.0,0.602,0.0,0.022156714447,1
2012-12-08 00:30:00+00:00,0.032226,0.07279252,0.020236,0.0,0.622,3.309400336871051,0.0,0.0,0.622,0.0,0.02263847372,1
2012-12-08 01:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.434,3.309400336871051,0.0,0.0,0.434,0.0,0.015721081894,1
2012-12-08 01:30:00+00:00,0.0318816,0.072372352,0.0198916,0.0,0.338,3.309400336871051,0.0,0.0,0.338,0.0,0.012230927488,1
2012-12-08 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.378,3.309400336871051,0.0,0.0,0.378,0.0,0.013611725379,1
2012-12-08 02:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.326,3.309400336871051,0.0,0.0,0.326,0.0,0.011698854256,1
2012-12-08 03:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.368,3.309400336871051,0.0,0.0,0.368,0.0,0.013018313536,1
2012-12-08 03:30:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.342,3.309400336871051,0.0,0.0,0.342,0.0,0.012089560293,1
2012-12-08 04:00:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.356,3.309400336871051,0.0,0.0,0.356,0.0,0.012585790108,1
2012-12-08 04:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.332,3.309400336871051,0.0,0.0,0.332,0.0,0.011768447326000001,1
2012-12-08 05:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.38,3.1047189789763143,0.0,0.38889458,0.0,0.008894579999999985,-8.288414372999987e-05,1
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.314,2.8775034316078933,0.0,0.43170954,0.0,0.11770954,-0.0010979622189965,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.384,2.8775034316078933,0.0,0.0,0.384,0.0,0.014716151424,1
