Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.038,0.752,6.811578947367798,0.0,0.0,0.714,0.0,0.027478022607,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.012,0.718,6.811578947367798,0.0,0.0,0.706,0.0,0.027241656695999997,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.66,6.811578947367798,0.0,0.0,0.66,0.0,0.025157205810000003,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.822,6.811578947367798,0.0,0.0,0.822,0.0,0.031927592577,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.624,6.811578947367798,0.0,0.0,0.624,0.0,0.024293187047999997,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.686,6.811578947367798,0.0,0.0,0.686,0.0,0.026395536188,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.374,6.614736842104641,0.0,0.374,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.35,6.614736842104641,0.0,0.0,0.35,0.0,0.013683759424999999,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.446,6.614736842104641,0.0,0.0,0.446,0.0,0.017286433943,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.266,6.614736842104641,0.0,0.0,0.266,0.0,0.010395665567,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.49,6.614736842104641,0.0,0.0,0.49,0.0,0.0193833661,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.302,6.614736842104641,0.0,0.0,0.302,0.0,0.011565810572,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.426,6.614736842104641,0.0,0.0,0.426,0.0,0.015948712605,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.334,6.614736842104641,0.0,0.0,0.334,0.0,0.012476823673000001,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.39,6.614736842104641,0.0,0.0,0.39,0.0,0.01440926994,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.344,6.614736842104641,0.0,0.0,0.344,0.0,0.012686485736,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.402,6.614736842104641,0.0,0.0,0.402,0.0,0.014860172607,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.348,6.614736842104641,0.0,0.0,0.348,0.0,0.012877085238,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.368,6.614736842104641,0.0,0.0,0.368,0.0,0.01365304196,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.522,6.614736842104641,0.0,0.0,0.522,0.0,0.019391825763,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.49,6.614736842104641,0.0,0.0,0.49,0.0,0.018570701834999998,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.47,6.614736842104641,0.0,0.0,0.47,0.0,0.01865536831,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.012,0.428,6.614736842104641,0.0,0.0,0.416,0.0,0.016507303695999998,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.026,0.472,6.614736842104641,0.0,0.0,0.44599999999999995,0.0,0.017702753757999998,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.05,0.304,6.614736842104641,0.0,0.0,0.254,0.0,0.010031334649,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.25,0.606,6.614736842104641,0.0,0.0,0.356,0.0,0.014135791323999999,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.4,0.382,6.6232868421046405,0.018,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.426,0.482,6.603499999999377,0.0,0.037595,0.01840499999999999,0.0,0.0007377171057449997,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.812,0.644,6.6832999999993765,0.168,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.95,0.454,6.918899999999376,0.496,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.926,0.446,7.146899999999376,0.48,0.0,0.0,1.1102230246251565e-16,-1.0714318321447536e-18,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,1.038,0.424,7.438549999999376,0.614,0.0,0.0,-0.0,0.0,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.6,0.528,7.472749999999376,0.072,0.0,0.0,-0.0,0.0,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.888,0.422,7.694099999999376,0.466,0.0,0.0,-0.0,0.0,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,1.238,0.632,7.981949999999376,0.606,0.0,0.0,-0.0,0.0,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.662,0.624,7.999999999999376,0.038,0.0,0.0,-0.0,0.0,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.338,1.8,7.999999999999376,0.0,0.0,0.46199999999999997,0.0,0.018031209965999998,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,1.276,5.274,7.999999999999376,0.0,0.0,3.998,0.0,0.162185698584,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,1.062,5.388,7.999999999999376,0.0,0.0,4.326,0.0,0.173641474062,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.912,5.18,7.999999999999376,0.0,0.0,4.268,0.0,0.1720965367,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.576,5.3,7.210526315788849,0.0,1.5,3.224,0.0,0.1369543513,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.976,5.246,6.4210526315783225,0.0,1.5,2.7700000000000005,0.0,0.13301707031000004,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.838,4.982,5.631578947367796,0.0,1.5,2.644,0.0,0.127125177788,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.576,5.27,4.842105263157269,0.0,1.5,3.194,0.0,0.141599213929,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.388,5.612,4.052631578946743,0.0,1.5,3.724,0.0,0.157886817158,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.276,5.41,3.2631578947362163,0.0,1.5,3.6340000000000003,0.0,0.150049357208,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.212,5.274,2.4736842105256898,0.0,1.5,3.5620000000000003,0.0,0.143268037289,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.1,5.06,2.4736842105256898,0.0,0.0,4.96,0.0,0.19129310615999998,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.026,5.26,1.7410526315783215,0.0,1.392,3.842,0.0,0.152571068172,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,5.12,1.7410526315783215,0.0,0.0,5.12,0.0,0.20186241024,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,5.11,1.7410526315783215,0.0,0.0,5.11,0.0,0.19700149927500002,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,5.0,1.7410526315783215,0.0,0.0,5.0,0.0,0.1942817975,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.474,1.7410526315783215,0.0,0.0,1.474,0.0,0.057285333325,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,1.052,1.7410526315783215,0.0,0.0,1.052,0.0,0.040486178972,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.408,1.0,0.0,1.408,0.0,-0.0,0.0,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.018857551711999997,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.01081990672,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,2.18,1.0,0.0,0.0,2.18,0.0,0.08469050717000001,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.01831718248,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.01620937689,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.012,0.362,1.0,0.0,0.0,0.35,0.0,0.0134986229,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.016289523753,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.022657722391999997,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016825436996,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.016941186570000002,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.010542372336,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.018330866,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.010651463394,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.017267638257,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.013729357595999999,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.023500046504,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.038,0.456,1.0,0.0,0.0,0.41800000000000004,0.0,0.016589801987,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.1,0.538,1.0,0.0,0.0,0.43800000000000006,0.0,0.017365497690000002,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.188,0.57,1.0,0.0,0.0,0.38199999999999995,0.0,0.015159582139999999,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.25,0.532,1.0,0.0,0.0,0.28200000000000003,0.0,0.011192163063,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.238,0.396,1.0,0.0,0.0,0.15800000000000003,0.0,0.006266044501000001,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.476,0.366,1.05225,0.11,0.0,0.0,-0.0,0.0,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.826,0.436,1.2374999999999998,0.39,0.0,1.1102230246251565e-16,0.0,4.406311038263055e-18,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.576,0.344,1.3477,0.232,0.0,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.538,0.57,1.3477,0.0,0.0,0.03199999999999992,0.0,0.0012675116799999967,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.926,0.452,1.5728499999999999,0.474,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.688,0.528,1.64885,0.16,0.0,1.1102230246251565e-16,0.0,4.405061537759991e-18,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.612,0.442,1.7296,0.17,0.0,0.0,-0.0,0.0,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.9,0.518,1.91105,0.382,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,1.238,0.518,2.25305,0.72,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.988,0.642,2.4173999999999998,0.346,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,1.162,0.722,2.6264,0.44,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,1.138,0.746,2.8125999999999998,0.392,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.838,0.75,2.8543999999999996,0.088,0.0,0.0,-0.0,0.0,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.788,0.702,2.8952499999999994,0.086,0.0,0.0,1.1102230246251565e-16,-1.0407064099382523e-18,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.738,0.466,3.0244499999999994,0.272,0.0,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.776,0.532,3.1403499999999993,0.244,0.0,0.0,-0.0,0.0,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.5,0.652,3.1403499999999993,0.0,0.0,0.15200000000000002,0.0,0.006030374356000001,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.212,1.512,3.1403499999999993,0.0,0.0,1.3,0.0,0.0515511854,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.126,0.656,3.1403499999999993,0.0,0.0,0.53,0.0,0.0209931622,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.026,0.77,3.1403499999999993,0.0,0.0,0.744,0.0,0.028211102856,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.012,0.616,3.1403499999999993,0.0,0.0,0.604,0.0,0.022857243876,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.686,3.1403499999999993,0.0,0.0,0.686,0.0,0.026037585504000003,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.63,3.1403499999999993,0.0,0.0,0.63,0.0,0.02377498851,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.596,3.1403499999999993,0.0,0.0,0.596,0.0,0.022644134641999998,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.652,3.1403499999999993,0.0,0.0,0.652,0.0,0.024965003716,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.012,0.644,3.1403499999999993,0.0,0.0,0.632,0.0,0.023807999636000002,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.63,3.1403499999999993,0.0,0.0,0.63,0.0,0.02415098763,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.694,3.1403499999999993,0.0,0.0,0.694,0.0,0.026502883194999997,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.618,3.1403499999999993,0.0,0.0,0.618,0.0,0.023639963424,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.634,3.1403499999999993,0.0,0.0,0.634,0.0,0.024173512429,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.44,3.1403499999999993,0.0,0.0,0.44,0.0,0.0168194873,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.304,3.1403499999999993,0.0,0.0,0.304,0.0,0.011433701896,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.388,3.1403499999999993,0.0,0.0,0.388,0.0,0.014352843232,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.424,3.1403499999999993,0.0,0.0,0.424,0.0,0.015581158996,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.304,3.1403499999999993,0.0,0.0,0.304,0.0,0.01114174516,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.412,3.1403499999999993,0.0,0.0,0.412,0.0,0.015099996729999999,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.482,3.1403499999999993,0.0,0.0,0.482,0.0,0.017665530155,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.45,3.1403499999999993,0.0,0.0,0.45,0.0,0.016492714875,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.502,3.1403499999999993,0.0,0.0,0.502,0.0,0.018428671753,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.312,3.1403499999999993,0.0,0.0,0.312,0.0,0.011348229672,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.424,3.1403499999999993,0.0,0.0,0.424,0.0,0.015579426108,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.368,3.1403499999999993,0.0,0.0,0.368,0.0,0.01414151044,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.468,3.1403499999999993,0.0,0.0,0.468,0.0,0.018177439410000003,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.038,0.426,3.1403499999999993,0.0,0.0,0.388,0.0,0.01519390928,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.05,0.35,3.1403499999999993,0.0,0.0,0.3,0.0,0.011815395,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.05,0.372,3.1403499999999993,0.0,0.0,0.322,0.0,0.012771248042,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.1,1.214,3.0972552631578942,0.0,0.08188,1.03212,0.0,0.0411143247396,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.126,0.816,3.0972552631578942,0.0,0.0,0.69,0.0,0.027390256905,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.112,0.578,3.0972552631578942,0.0,0.0,0.46599999999999997,0.0,0.01849310282,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.126,0.324,3.0972552631578942,0.0,0.0,0.198,0.0,0.007858327257,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.262,0.386,3.0972552631578942,0.0,0.0,0.124,0.0,0.004922307038000001,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.362,0.388,3.0972552631578942,0.0,0.0,0.026000000000000023,0.0,0.0010319015590000008,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.512,0.368,3.1656552631578943,0.144,0.0,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.6,0.702,3.1656552631578943,0.0,0.0,0.10199999999999998,0.0,0.0040478465399999995,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.626,0.584,3.1856052631578944,0.042,0.0,0.0,-0.0,0.0,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.5,0.988,3.1856052631578944,0.0,0.0,0.488,0.0,0.018533348423999996,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.3,0.36,3.1856052631578944,0.0,0.0,0.06,0.0,0.00228251691,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.5,0.658,3.1856052631578944,0.0,0.0,0.15800000000000003,0.0,0.006005885967000002,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.7,0.656,3.2065052631578945,0.044,0.0,1.1102230246251565e-16,0.0,4.278899234932964e-18,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.662,0.714,3.179136842105263,0.0,0.052,0.0,6.245004513516506e-17,-6.142024389088618e-19,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.662,0.68,3.1696631578947367,0.0,0.018,1.734723475976807e-17,0.0,6.993541509792145e-19,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.476,0.372,3.2190631578947366,0.104,0.0,0.0,-0.0,0.0,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.376,0.404,3.2043263157894737,0.0,0.028,2.42861286636753e-17,0.0,9.784580454891278e-19,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.426,0.328,3.2508763157894736,0.098,0.0,5.551115123125783e-17,0.0,2.2385580333850186e-18,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.388,0.598,3.1403499999999998,0.0,0.21,0.0,2.7755575615628914e-17,-2.7169863581200105e-19,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.25,1.53,2.6975342105263156,0.0,0.84135,0.43865,0.0,0.017412661146925,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.25,0.952,2.6975342105263156,0.0,0.0,0.702,0.0,0.02785870854,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.112,0.674,2.6975342105263156,0.0,0.0,0.562,0.0,0.021335299854,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.05,0.7,2.6975342105263156,0.0,0.0,0.6499999999999999,0.0,0.024680935499999994,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.026,0.646,2.6975342105263156,0.0,0.0,0.62,0.0,0.0235418154,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.674,2.6975342105263156,0.0,0.0,0.674,0.0,0.025582117536000003,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.86,2.6975342105263156,0.0,0.0,0.86,0.0,0.033109971620000005,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.722,2.6975342105263156,0.0,0.0,0.722,0.0,0.027802393340000002,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.598,2.6975342105263156,0.0,0.0,0.598,0.0,0.022957921753,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.012,0.318,2.6975342105263156,0.0,0.0,0.306,0.0,0.011900377638,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.42,2.6975342105263156,0.0,0.0,0.42,0.0,0.01617471303,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.402,2.6975342105263156,0.0,0.0,0.402,0.0,0.015505640691,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.314,2.6975342105263156,0.0,0.0,0.314,0.0,0.012191473114999999,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.438,2.6975342105263156,0.0,0.0,0.438,0.0,0.016478486807999997,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.312,2.6975342105263156,0.0,0.0,0.312,0.0,0.011871533544,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.388,2.6975342105263156,0.0,0.0,0.388,0.0,0.014702182912000001,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.39,2.6975342105263156,0.0,0.0,0.39,0.0,0.01451461206,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.298,2.6975342105263156,0.0,0.0,0.298,0.0,0.011026929313,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.434,2.6975342105263156,0.0,0.0,0.434,0.0,0.015997483691,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.314,2.6975342105263156,0.0,0.0,0.314,0.0,0.011583640079,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.384,2.6975342105263156,0.0,0.0,0.384,0.0,0.014180385984,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.4,2.6975342105263156,0.0,0.0,0.4,0.0,0.014975317,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.29,2.6975342105263156,0.0,0.0,0.29,0.0,0.010999527015,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.424,2.6975342105263156,0.0,0.0,0.424,0.0,0.016115470439999998,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.316,2.6975342105263156,0.0,0.0,0.316,0.0,0.01243369466,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.364,2.6975342105263156,0.0,0.0,0.364,0.0,0.014469836108,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.012,0.5,2.6975342105263156,0.0,0.0,0.488,0.0,0.019369829224,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.076,0.356,2.6975342105263156,0.0,0.0,0.27999999999999997,0.0,0.01108757594,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.212,0.638,2.4919210526315787,0.0,0.390665,0.03533500000000006,0.0,0.0014049125330000023,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.362,0.88,2.2192894736842104,0.0,0.518,0.0,-0.0,0.0,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.488,0.98,1.9603421052631578,0.0,0.492,0.0,-0.0,0.0,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.662,0.698,1.9413947368421052,0.0,0.036,0.0,7.632783294297951e-17,-7.431812110159086e-19,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,0.988,0.66,2.097194736842105,0.328,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,1.1,0.65,2.310944736842105,0.45,0.0,0.0,-0.0,0.0,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,1.2,0.49,2.6481947368421053,0.71,0.0,0.0,-0.0,0.0,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,1.25,1.456,2.5397736842105263,0.0,0.206,0.0,2.7755575615628914e-17,-2.7314955852730803e-19,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,1.3,0.81,2.772523684210526,0.49,0.0,0.0,-0.0,0.0,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,1.312,0.472,3.171523684210526,0.84,0.0,0.0,2.220446049250313e-16,-2.624911399351504e-18,1
