Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.15,0.308,7.6957894721342095,0.0,0.158,0.0,-0.0,0.0,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.126,1.592,6.924210524765789,0.0,1.466,2.220446049250313e-16,0.0,1.8165975604333972e-17,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.076,1.754,6.134736840555262,0.0,1.5,0.17799999999999994,0.0,0.014662344104374994,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.026,1.902,5.3452631563447355,0.0,1.5,0.3759999999999999,0.0,0.03178278862439999,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,1.836,4.555789472134209,0.0,1.5,0.3360000000000001,0.0,0.028242156049800005,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.224,3.9115789458184196,0.0,1.224,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.142,3.310526314239472,0.0,1.142,0.0,-0.0,0.0,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.976,2.796842103713156,0.0,0.976,0.0,-0.0,0.0,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.532,2.516842103713156,0.0,0.532,0.0,-0.0,0.0,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.292,2.36315789318684,0.0,0.292,0.0,-0.0,0.0,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.192,2.36315789318684,0.0,0.0,0.192,0.0,0.010946075923199999,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.33,2.36315789318684,0.0,0.0,0.33,0.0,0.018873958125,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.342,2.36315789318684,0.0,0.0,0.342,0.0,0.019699146866025,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.38,2.36315789318684,0.0,0.0,0.38,0.0,0.0216423773005,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.212,2.36315789318684,0.0,0.0,0.212,0.0,0.012066894122800003,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.29,3.07565789318684,1.5,0.0,1.79,0.0,0.0999610903445,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.254,3.78815789318684,1.5,0.0,1.754,0.0,0.097499317776575,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.22,4.50065789318684,1.5,0.0,1.72,0.0,0.0963569218425,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.356,5.213157893186841,1.5,0.0,1.8559999999999999,0.0,0.10392277112799998,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.204,5.925657893186841,1.5,0.0,1.704,0.0,0.0951974695584,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.268,5.784605261607894,0.0,0.268,0.0,-0.0,0.0,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.268,5.643552630028946,0.0,0.268,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.228,5.523552630028946,0.0,0.228,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.316,5.357236840555261,0.0,0.316,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.202,5.250921051081577,0.0,0.202,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.242,5.123552630028946,0.0,0.242,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.038,0.262,5.00565789318684,0.0,0.224,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.1,0.206,4.9498684195026295,0.0,0.106,0.0,1.3877787807814457e-17,-3.5908499611270183e-19,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.362,0.594,4.8277631563447345,0.0,0.232,0.0,2.7755575615628914e-17,-7.41257635133996e-19,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.062,1.17,4.770921051081577,0.0,0.108,0.0,1.249000902703301e-16,-3.37267173564082e-18,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,1.188,1.344,4.688815787923682,0.0,0.156,1.3877787807814457e-16,0.0,2.4068321511153126e-17,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.3,1.306,4.68565789318684,0.0,0.006,5.204170427930421e-18,0.0,9.016394528129498e-19,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,1.376,1.408,4.68565789318684,0.0,0.0,0.03200000000000003,0.0,0.0026606320840000023,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,1.538,1.568,4.68565789318684,0.0,0.0,0.030000000000000027,0.0,0.002491769135625002,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.526,2.466,4.68565789318684,0.0,0.0,0.9400000000000002,0.0,0.07808618418975001,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.562,2.98,4.68565789318684,0.0,0.0,1.418,0.0,0.11776951193865001,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,1.512,4.684,4.68565789318684,0.0,0.0,3.172,0.0,0.26355375618000004,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,1.376,3.902,3.97315789318684,0.0,1.35375,1.1722500000000002,0.0,0.09739939807125002,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.162,5.012,3.97315789318684,0.0,0.0,3.8499999999999996,0.0,0.31975502183625004,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.512,4.724,3.183684208976314,0.0,1.5,1.7120000000000002,0.0,0.14218716815160004,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.376,4.406,2.3942105247657874,0.0,1.5,1.5299999999999998,0.0,0.12707147621025,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.262,2.182,1.9189473668710506,0.0,0.903,0.016999999999999904,0.0,0.0014119052912249922,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.212,1.782,1.9189473668710506,0.0,0.0,0.5700000000000001,0.0,0.04727515998975,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.062,1.806,1.5273684195026296,0.0,0.744,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.888,1.89,1.0,0.0,1.002,0.0,2.220446049250313e-16,-5.995860863361458e-18,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.526,2.032,1.0,0.0,0.0,1.506,0.0,0.125052360783075,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.312,1.942,1.0,0.0,0.0,1.63,0.0,0.13485479281174997,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.2,1.916,1.0,0.0,0.0,1.716,0.0,0.1404585679068,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.062,1.714,1.0,0.0,0.0,1.652,0.0,0.1350688615892,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.038,1.96,1.0,0.0,0.0,1.922,0.0,0.15714428085620002,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,2.334,1.0,0.0,0.0,2.334,0.0,0.19090982099145,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,2.914,1.0,0.0,0.0,2.914,0.0,0.23846764462042502,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,2.392,1.0,0.0,0.0,2.392,0.0,0.19522988054569998,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.916,1.0,0.0,0.0,1.916,0.0,0.1562373443235,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,1.812,1.0,0.0,0.0,1.812,0.0,0.14688637901190002,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,1.824,1.0,0.0,0.0,1.824,0.0,0.1490691351336,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,1.668,1.0,0.0,0.0,1.668,0.0,0.13533729493515,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,1.904,1.0,0.0,0.0,1.904,0.0,0.155857691143,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.03436913449035,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.022846877120375,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.010911079909125002,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.36,1.5302631624999998,1.1163435,0.0,1.4763435,0.0,0.08136451306904334,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.248,2.2427631624999997,1.5,0.0,1.748,0.0,0.0959562327163,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.286,2.9552631624999997,1.5,0.0,1.786,0.0,0.09734770550725001,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.298,3.6677631624999996,1.5,0.0,1.798,0.0,0.09384771410685,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.274,4.3802631624999995,1.5,0.0,1.774,0.0,0.093822574614725,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.248,5.092763162499999,1.5,0.0,1.748,0.0,0.0917377532456,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.298,5.805263162499999,1.5,0.0,1.798,0.0,0.095215264658525,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.198,6.5177631625,1.5,0.0,1.698,0.0,0.116796828098775,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.336,7.2302631625,1.5,0.0,1.836,0.0,0.13092999421095,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.234,7.9427631625,1.5,0.0,1.734,0.0,0.12465765539535001,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.236,7.9427631625,0.0,0.0,0.236,0.0,0.018481726001749996,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.334,7.9427631625,0.0,0.0,0.334,0.0,0.026484872504475003,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.142,7.9427631625,0.0,0.0,0.142,0.0,0.011115488174725,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.062,0.398,7.9427631625,0.0,0.0,0.336,0.0,0.026630014025999998,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.112,0.624,7.9427631625,0.0,0.0,0.512,0.0,0.0406347011136,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.15,0.798,7.9427631625,0.0,0.0,0.648,0.0,0.051439410871200006,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.162,0.624,7.9427631625,0.0,0.0,0.46199999999999997,0.0,0.03680914026982499,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.062,0.898,7.9427631625,0.0,0.0,0.8360000000000001,0.0,0.06667394812265003,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.446,7.9427631625,0.0,0.0,0.384,0.0,0.030599002104,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.05,1.946,7.9427631625,0.0,0.0,1.896,0.0,0.1511476295307,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,1.548,7.9427631625,0.0,0.0,1.472,0.0,0.117296174732,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,1.856,7.9427631625,0.0,0.0,1.756,0.0,0.13992668670475,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.088,3.376,7.9427631625,0.0,0.0,3.288,0.0,0.2620039555155,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.15,2.594,7.9427631625,0.0,0.0,2.444,0.0,0.19473592215219998,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.088,2.184,7.9427631625,0.0,0.0,2.096,0.0,0.16679180915320002,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.388,1.31,7.9427631625,0.0,0.0,0.922,0.0,0.07317948056375,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.45,1.458,7.9427631625,0.0,0.0,1.008,0.0,0.0799880387922,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.488,0.758,7.9427631625,0.0,0.0,0.27,0.0,0.021428455665375004,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.15,1.608,7.9427631625,0.0,0.0,1.4580000000000002,0.0,0.11424618038542503,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.076,0.368,7.9427631625,0.0,0.0,0.292,0.0,0.022840502248849995,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.038,0.258,7.9427631625,0.0,0.0,0.22,0.0,0.01741996304675,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.038,0.636,7.628026320394738,0.0,0.598,0.0,-0.0,0.0,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.012,0.652,7.2911842151315795,0.0,0.64,0.0,-0.0,0.0,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.64,6.9543421098684215,0.0,0.64,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.012,0.8,6.539605267763158,0.0,0.788,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,1.528,5.750131583552632,0.0,1.5,0.028000000000000025,0.0,0.002219648211550002,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,1.01,5.218552636184211,0.0,1.01,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,1.168,4.6038157940789475,0.0,1.168,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.724,4.2227631625,0.0,0.724,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.736,3.8353947414473684,0.0,0.736,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.588,3.5259210572368422,0.0,0.588,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.712,3.151184215131579,0.0,0.712,0.0,-0.0,0.0,1
2012-12-25 21:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.652,2.808026320394737,0.0,0.652,0.0,-0.0,0.0,1
2012-12-25 22:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.62,2.4817105309210525,0.0,0.62,0.0,-0.0,0.0,1
2012-12-25 22:30:00+00:00,0.0293478,0.16127986930000002,0.049618063,0.0,0.304,2.3217105309210524,0.0,0.304,0.0,-0.0,0.0,1
2012-12-25 23:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.168,2.3217105309210524,0.0,0.0,0.168,0.0,0.009276140273400001,1
2012-12-25 23:30:00+00:00,0.0285237,0.11024724095000002,0.048224764499999996,0.0,0.33,2.3217105309210524,0.0,0.0,0.33,0.0,0.018190794756750003,1
2012-12-26 00:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.16,2.3217105309210524,0.0,0.0,0.16,0.0,0.008789584210000001,1
2012-12-26 00:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.366,2.3217105309210524,0.0,0.0,0.366,0.0,0.019754538611775,1
2012-12-26 01:00:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.152,2.3217105309210524,0.0,0.0,0.152,0.0,0.008328373702000002,1
2012-12-26 01:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.254,2.3217105309210524,0.0,0.0,0.254,0.0,0.013877931518275,1
2012-12-26 02:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.24,2.3217105309210524,0.0,0.0,0.24,0.0,0.012786350444999999,1
2012-12-26 02:30:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.266,2.8031473699210525,1.01355124,0.0,1.27955124,0.0,0.06628937613615415,1
2012-12-26 03:00:00+00:00,0.02400345,0.101840660075,0.04058241825,0.0,0.154,3.5156473699210524,1.5,0.0,1.654,0.0,0.084222225882025,1
2012-12-26 03:30:00+00:00,0.018204,0.09105507400000001,0.03077734,0.0,0.34,4.228147369921052,1.5,0.0,1.84,0.0,0.08377066808000001,1
2012-12-26 04:00:00+00:00,0.01727535,0.138828007725,0.029207279749999995,0.0,0.18,4.940647369921052,1.5,0.0,1.68,0.0,0.116615526489,1
2012-12-26 04:30:00+00:00,0.02626665,0.15554966927500002,0.044408790249999996,0.0,0.204,4.940647369921052,0.0,0.0,0.204,0.0,0.015866066266050003,1
2012-12-26 05:00:00+00:00,0.02589765,0.154863417775,0.04378492525,0.0,0.304,4.940647369921052,0.0,0.0,0.304,0.0,0.0235392395018,1
2012-12-26 05:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.0,0.218,4.940647369921052,0.0,0.0,0.218,0.0,0.016949927190075,1
2012-12-26 06:00:00+00:00,0.0264327,0.15585848245,0.0446895295,0.0,0.18,4.940647369921052,0.0,0.0,0.18,0.0,0.0140272634205,1
2012-12-26 06:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.3,4.940647369921052,0.0,0.0,0.3,0.0,0.02375792632125,1
2012-12-26 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.37,4.940647369921052,0.0,0.0,0.37,0.0,0.029403007684874995,1
2012-12-26 07:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.026,0.392,4.940647369921052,0.0,0.0,0.366,0.0,0.028457217209025,1
2012-12-26 08:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.062,0.656,4.940647369921052,0.0,0.0,0.5940000000000001,0.0,0.047305655820225015,1
2012-12-26 08:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.176,1.142,4.432226317289473,0.0,0.966,0.0,-0.0,0.0,1
2012-12-26 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.326,0.542,4.318542106763157,0.0,0.216,2.7755575615628914e-17,0.0,2.2117003038030214e-18,1
2012-12-26 09:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.512,0.63,4.256436843605263,0.0,0.118,0.0,-0.0,0.0,1
2012-12-26 10:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.988,0.53,4.473986843605263,0.458,0.0,0.0,-0.0,0.0,1
2012-12-26 10:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.462,0.706,4.4507736857105265,0.0,0.044105,0.19989499999999993,0.0,0.01593089965192206,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.476,0.74,4.4507736857105265,0.0,0.0,0.264,0.0,0.0210428529597,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.7,0.606,4.495423685710526,0.094,0.0,0.0,-0.0,0.0,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.9,0.926,4.495423685710526,0.0,0.0,0.026000000000000023,0.0,0.0020716587463000015,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,1.026,0.71,4.645523685710526,0.316,0.0,0.0,-0.0,0.0,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.688,0.528,4.721523685710526,0.16,0.0,1.1102230246251565e-16,0.0,8.846801215212086e-18,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.838,1.392,4.721523685710526,0.0,0.0,0.5539999999999999,0.0,0.04414226713269999,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.738,1.332,4.671692106763158,0.0,0.09468,0.4993200000000001,0.0,0.039776842953391504,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,1.012,0.78,4.7818921067631575,0.232,0.0,0.0,-0.0,0.0,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.488,0.846,4.593471054131578,0.0,0.358,0.0,-0.0,0.0,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.676,0.556,4.650471054131579,0.12,0.0,0.0,-0.0,0.0,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.3,0.586,4.499944738342105,0.0,0.286,0.0,-0.0,0.0,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.5,0.684,4.403102633078947,0.0,0.184,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.326,0.61,4.253628948868421,0.0,0.284,0.0,-0.0,0.0,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.3,0.648,4.070471054131579,0.0,0.348,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.288,0.748,3.828365790973684,0.0,0.46,0.0,-0.0,0.0,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.176,0.588,3.611523685710526,0.0,0.412,0.0,-0.0,0.0,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.408,3.436786843605263,0.0,0.332,0.0,5.551115123125783e-17,-1.3289824449258524e-18,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.026,0.326,3.278892106763158,0.0,0.3,0.0,-0.0,0.0,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.012,0.536,3.003102633078947,0.0,0.524,0.0,-0.0,0.0,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.722,2.6231026330789473,0.0,0.722,0.0,-0.0,0.0,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.658,2.276786843605263,0.0,0.658,0.0,-0.0,0.0,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.8,1.8557342120263156,0.0,0.8,0.0,-0.0,0.0,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.598,1.5409973699210524,0.0,0.598,0.0,-0.0,0.0,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.388,1.336786843605263,0.0,0.388,0.0,-0.0,0.0,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.23,1.336786843605263,0.0,0.0,0.23,0.0,0.012746829108750002,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.266,1.336786843605263,0.0,0.0,0.266,0.0,0.014646149947275,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.216,1.336786843605263,0.0,0.0,0.216,0.0,0.011884467474000002,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.304,1.336786843605263,0.0,0.0,0.304,0.0,0.0167158565332,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.154,1.336786843605263,0.0,0.0,0.154,0.0,0.008459974802125,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.316,1.336786843605263,0.0,0.0,0.316,0.0,0.0173576216858,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.136,1.336786843605263,0.0,0.0,0.136,0.0,0.007467257820000001,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.404,1.336786843605263,0.0,0.0,0.404,0.0,0.0221544236694,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.292,1.336786843605263,0.0,0.0,0.292,0.0,0.01596751652265,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.206,1.669473680105263,0.70039334,0.0,0.9063933399999999,0.0,0.04952308937456908,1
