Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-25 11:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.476,2.588,2.0625779405605265,0.033231586,0.0,1.145231586,0.0,0.09484668639177996,1
2013-01-25 12:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.376,2.326,2.0808642207605264,0.038497432,0.0,0.9884974320000004,0.0,0.08255016530499774,1
2013-01-25 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.6,1.902,2.0860289741355262,0.010873165,0.0,0.31287316499999984,0.0,0.02591177480950007,1
2013-01-25 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,1.588,1.634,2.0860289741355262,0.0,0.0,0.04599999999999982,0.0,0.0038080856470249854,1
2013-01-25 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.538,2.038,2.0860289741355262,0.0,0.0,0.4999999999999998,0.0,0.041400813437499975,1
2013-01-25 14:00:00+00:00,0.0334806,0.1689658861,0.056605351,1.476,1.942,1.9899110572934209,0.0,0.182624042,0.283375958,0.0,0.023940434921453188,1
2013-01-25 14:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,1.376,2.194,1.8480122257144735,0.0,0.26960778,0.54839222,0.0,0.046599495429543454,1
2013-01-25 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.25,2.43,1.653065204661842,0.0,0.37039934,0.8096006600000001,0.0,0.06862894214674158,1
2013-01-25 15:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,1.112,2.118,1.3953558572934208,0.0,0.48964776,0.5163522399999998,0.0,0.04395663411409995,1
2013-01-25 16:00:00+00:00,0.0387819,0.17882503265,0.0655682115,0.95,2.082,1.0635869625565788,0.0,0.6303609,0.5016390999999999,0.0,0.0448528142180083,1
2013-01-25 16:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.762,2.04,1.0000000004513157,0.0,0.120815228,1.157184772,0.0,0.09673663713485209,1
2013-01-25 17:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.576,1.986,1.0,0.0,8.5749974e-10,1.4099999991425003,0.0,0.11770178152691897,1
2013-01-25 17:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.25,2.066,1.0,0.0,0.0,1.8159999999999998,0.0,0.1490903658629,1
2013-01-25 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.05,3.032,1.0,0.0,0.0,2.982,0.0,0.24456108907229998,1
2013-01-25 18:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.026,2.274,1.0,0.0,0.0,2.248,0.0,0.18390115182560002,1
2013-01-25 19:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.734,1.0,0.0,0.0,0.722,0.0,0.059080853694499995,1
2013-01-25 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.012,0.68,1.0,0.0,0.0,0.668,0.0,0.054669704349700005,1
2013-01-25 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06104902638532501,1
2013-01-25 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.658,1.0,0.0,0.0,0.658,0.0,0.0538136661447,1
2013-01-25 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.055605129745,1
2013-01-25 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.0592527933371,1
2013-01-25 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.046173041422199995,1
2013-01-25 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.023158148546774993,1
2013-01-25 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.01722762765185,1
2013-01-25 23:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.015926198557500004,1
2013-01-26 00:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0142126716875,1
2013-01-26 00:30:00+00:00,0.02955075,0.11215730762500002,0.04996118875,0.0,0.292,1.703587062,1.48123592,0.0,1.77323592,0.0,0.09944068328556997,1
2013-01-26 01:00:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.228,2.416087062,1.5,0.0,1.728,0.0,0.09452234658240002,1
2013-01-26 01:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.28,3.128587062,1.5,0.0,1.78,0.0,0.09651169968,1
2013-01-26 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.254,3.8410870619999997,1.5,0.0,1.754,0.0,0.09533268454077502,1
2013-01-26 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.276,4.553587062,1.5,0.0,1.776,0.0,0.09622372380060001,1
2013-01-26 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.228,5.266087062,1.5,0.0,1.728,0.0,0.0937120208112,1
2013-01-26 03:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.28,5.978587062000001,1.5,0.0,1.78,0.0,0.096552417269,1
2013-01-26 04:00:00+00:00,0.02753355,0.15790579942500002,0.04655072675000001,0.0,0.218,5.978587062000001,0.0,0.0,0.218,0.0,0.017211732137325002,1
2013-01-26 04:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.338,5.978587062000001,0.0,0.0,0.338,0.0,0.0266996106949,1
2013-01-26 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.22,5.978587062000001,0.0,0.0,0.22,0.0,0.01737970295875,1
2013-01-26 05:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.272,5.978587062000001,0.0,0.0,0.272,0.0,0.021487632749,1
2013-01-26 06:00:00+00:00,0.02768115,0.158180300025,0.046800272750000003,0.0,0.332,5.978587062000001,0.0,0.0,0.332,0.0,0.02625792980415,1
2013-01-26 06:30:00+00:00,0.02785335,0.158500550725,0.04709140974999999,0.0,0.184,5.978587062000001,0.0,0.0,0.184,0.0,0.0145820506667,1
2013-01-26 07:00:00+00:00,0.02811165,0.15898092677499998,0.047528115249999996,0.05,0.532,5.978587062000001,0.0,0.0,0.48200000000000004,0.0,0.038314403352775,1
2013-01-26 07:30:00+00:00,0.0283761,0.15947274035,0.0479752185,0.45,1.006,5.978587062000001,0.0,0.0,0.556,0.0,0.0443334218173,1
2013-01-26 08:00:00+00:00,0.0296553,0.16185174554999998,0.05013795049999999,0.676,0.906,5.978587062000001,0.0,0.0,0.22999999999999998,0.0,0.018612950738249995,1
2013-01-26 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.762,0.656,5.978587062000001,0.0,0.0,0.0,0.10599999999999998,-0.0027454842964999993,1
2013-01-26 09:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.65,0.966,5.978587062000001,0.0,0.0,0.31599999999999995,0.0,0.025877980589449998,1
2013-01-26 09:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.976,0.89,5.978587062000001,0.0,0.0,0.0,0.08599999999999997,-0.002229256804499999,1
2013-01-26 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.212,0.634,5.978587062000001,0.0,0.0,0.0,0.578,-0.014967654704749997,1
2013-01-26 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.162,1.62,5.978587062000001,0.0,0.0,0.4580000000000002,0.0,0.03748573984017501,1
2013-01-26 11:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.5,1.148,5.978587062000001,0.0,0.0,0.0,0.3520000000000001,-0.009135379968,1
2013-01-26 11:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.626,0.596,5.978587062000001,0.0,0.0,0.0,1.0299999999999998,-0.02664033521874999,1
2013-01-26 12:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.65,2.552,5.978587062000001,0.0,0.0,0.9020000000000001,0.0,0.07379467742817501,1
2013-01-26 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.55,0.988,5.978587062000001,0.0,0.0,0.0,0.562,-0.014550403395000003,1
2013-01-26 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.612,0.73,5.978587062000001,0.0,0.0,0.0,0.8820000000000001,-0.02283991600275,1
2013-01-26 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.576,0.724,5.978587062000001,0.0,0.0,0.0,0.8520000000000001,-0.022058618670000005,1
2013-01-26 14:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.5,0.938,5.978587062000001,0.0,0.0,0.0,0.562,-0.0145562469305,1
2013-01-26 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.85,2.104,5.978587062000001,0.0,0.0,1.254,0.0,0.1026141143115,1
2013-01-26 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.638,3.628,5.732642851473685,0.0,0.467294,2.5227060000000003,0.0,0.20647489259661247,1
2013-01-26 15:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.588,3.244,5.428995156736843,0.0,0.57693062,2.07906938,0.0,0.17017663618512738,1
2013-01-26 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.926,3.594,5.056475167263159,0.0,0.70778798,1.9602120199999997,0.0,0.16054877631818204,1
2013-01-26 16:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.55,2.74,4.604390409368422,0.0,0.85896104,1.3310389600000003,0.0,0.10894861663738724,1
2013-01-26 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.612,2.762,4.065529956736843,0.0,1.02383486,1.12616514,0.0,0.09217922074065323,1
2013-01-26 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.262,2.38,3.4391725041052643,0.0,1.19007916,0.9279208399999999,0.0,0.0759418532675528,1
2013-01-26 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.162,2.216,2.7332073462105275,0.0,1.3413338,0.7126662000000004,0.0,0.05832522523057514,1
2013-01-26 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.138,1.798,2.7332073462105275,0.0,0.0,1.6600000000000001,0.0,0.13582737268925002,1
2013-01-26 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.076,1.656,2.7332073462105275,0.0,0.0,1.5799999999999998,0.0,0.12928147521025,1
2013-01-26 19:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.038,1.712,2.7332073462105275,0.0,0.0,1.674,0.0,0.13696333153965,1
2013-01-26 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.834,1.9484231777894747,0.0,1.49108992,0.34291008,0.0,0.02806209989505886,1
2013-01-26 20:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,2.484,1.4652419251578959,0.0,0.91804438,1.56595562,0.0,0.1281502224713512,1
2013-01-26 21:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,2.544,1.4652419251578959,0.0,0.0,2.544,0.0,0.20783947213259998,1
2013-01-26 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,2.204,1.4652419274680435,0.0,-4.3892806e-09,2.2040000043892807,0.0,0.18030166344787196,1
2013-01-26 22:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,2.5,1.4652419274680435,0.0,0.0,2.5,0.0,0.20385874781250002,1
2013-01-26 22:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.0,2.42,1.0000000011522538,0.0,0.88395966,1.53604034,0.0,0.12880294107828594,1
2013-01-26 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.45,1.0000000011522538,0.0,0.0,0.45,0.0,0.025572515265000005,1
2013-01-26 23:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.29,1.0000000011522538,0.0,0.0,0.29,0.0,0.016488357598625,1
2013-01-27 00:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.266,1.2782775921522538,0.58584756,0.0,0.8518475600000001,0.0,0.04830145943138388,1
2013-01-27 00:30:00+00:00,0.02897265,0.11108218027500001,0.048983800249999994,0.0,0.28,1.9907775921522537,1.5,0.0,1.78,0.0,0.09886314044475002,1
2013-01-27 01:00:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.29,2.7032775921522534,1.5,0.0,1.79,0.0,0.09821063433087501,1
2013-01-27 01:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.24,3.4157775921522533,1.5,0.0,1.74,0.0,0.09485038042425001,1
2013-01-27 02:00:00+00:00,0.0276258,0.10857736230000002,0.046706693,0.0,0.314,4.128277592152253,1.5,0.0,1.814,0.0,0.09847966760610002,1
2013-01-27 02:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.22,4.840777592152254,1.5,0.0,1.72,0.0,0.0937011285375,1
2013-01-27 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.3,5.553277592152254,1.5,0.0,1.8,0.0,0.0976475696625,1
2013-01-27 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.23,6.265777592152254,1.5,0.0,1.73,0.0,0.09419643524500002,1
2013-01-27 04:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.32,6.265777592152254,0.0,0.0,0.32,0.0,0.0253985182,1
2013-01-27 04:30:00+00:00,0.0290649,0.16075374315,0.0491397665,0.0,0.254,6.265777592152254,0.0,0.0,0.254,0.0,0.020415725380049998,1
2013-01-27 05:00:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.482,6.265777592152254,0.0,0.0,0.482,0.0,0.039257107038324995,1
2013-01-27 05:30:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.516,6.265777592152254,0.0,0.0,0.516,0.0,0.04187873649135,1
2013-01-27 06:00:00+00:00,0.0281916,0.15912961460000002,0.047663286,0.0,0.378,6.265777592152254,0.0,0.0,0.378,0.0,0.030075497159400003,1
2013-01-27 06:30:00+00:00,0.02721375,0.157311048125,0.04601004374999999,0.0,0.276,6.265777592152254,0.0,0.0,0.276,0.0,0.021708924641250002,1
2013-01-27 07:00:00+00:00,0.02873895,0.160147554325,0.04858868574999999,0.0,0.334,6.265777592152254,0.0,0.0,0.334,0.0,0.026744641572275,1
2013-01-27 07:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.0,0.792,6.265777592152254,0.0,0.0,0.792,0.0,0.06349089967110001,1
2013-01-27 08:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.906,6.265777592152254,0.0,0.0,0.906,0.0,0.073976852984925,1
2013-01-27 08:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.63,6.265777592152254,0.0,0.0,0.604,0.0,0.04947679208725,1
2013-01-27 09:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.062,0.292,6.265777592152254,0.0,0.0,0.22999999999999998,0.0,0.018829977775124997,1
2013-01-27 09:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.15,0.668,6.265777592152254,0.0,0.0,0.518,0.0,0.0425890861858,1
2013-01-27 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.312,0.776,6.265777592152254,0.0,0.0,0.464,0.0,0.0379741658956,1
2013-01-27 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.376,0.692,6.265777592152254,0.0,0.0,0.31599999999999995,0.0,0.025858102170999996,1
2013-01-27 11:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.376,0.544,6.265777592152254,0.0,0.0,0.16800000000000004,0.0,0.013757913731100004,1
2013-01-27 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.426,0.68,6.265777592152254,0.0,0.0,0.25400000000000006,0.0,0.020791939889875006,1
2013-01-27 12:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.25,2.118,6.265777592152254,0.0,0.0,1.8679999999999999,0.0,0.15280397554124997,1
2013-01-27 12:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.276,1.592,6.265777592152254,0.0,0.0,1.316,0.0,0.10767248763810001,1
2013-01-27 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.312,0.89,6.265777592152254,0.0,0.0,0.5780000000000001,0.0,0.047297414730500004,1
2013-01-27 13:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.4,0.668,6.265777592152254,0.0,0.0,0.268,0.0,0.021927223926300005,1
2013-01-27 14:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.25,0.576,6.265777592152254,0.0,0.0,0.32599999999999996,0.0,0.026659617694324997,1
2013-01-27 14:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.138,0.834,6.265777592152254,0.0,0.0,0.696,0.0,0.056770196425799994,1
2013-01-27 15:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.062,0.572,6.265777592152254,0.0,0.0,0.51,0.0,0.041636766224625,1
2013-01-27 15:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.138,0.662,6.265777592152254,0.0,0.0,0.524,0.0,0.04284566217195,1
2013-01-27 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.112,0.604,5.8861886237312016,0.0,0.72121904,0.0,0.22921904000000004,-0.00593576374130498,1
2013-01-27 16:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.112,0.766,5.428229560573307,0.0,0.87012222,0.0,0.21612221999999992,-0.005593242999569443,1
2013-01-27 17:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.112,0.64,4.884698213204886,0.0,1.03270956,0.0,0.50470956,-0.013072378974277588,1
2013-01-27 17:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.698,4.25488412899436,0.0,1.19664676,0.0,0.54864676,-0.014204682703487102,1
2013-01-27 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,0.588,3.546688065836465,0.0,1.34557252,0.0,0.8195725199999999,-0.0212190583228767,1
2013-01-27 18:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.062,0.756,3.546688065836465,0.0,0.0,0.694,0.0,0.056761847703275,1
2013-01-27 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.026,0.654,3.025787876362781,0.0,0.98971036,0.0,0.36171036,-0.00935354207858103,1
2013-01-27 19:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.794,2.2363141921522542,0.0,1.5,0.0,0.706,-0.018260268606249998,1
2013-01-27 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.8,1.4554665816259384,0.0,1.48361046,0.0,0.6836104599999999,-0.01768473052323692,1
2013-01-27 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.648,1.4554665783096685,0.0,6.300913e-09,0.647999993699087,0.0,0.0529958287578881,1
2013-01-27 21:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.766,1.4554665783096685,0.0,0.0,0.766,0.0,0.06249736490635001,1
2013-01-27 21:30:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.636,1.4554665783096685,0.0,0.0,0.636,0.0,0.05178892278450001,1
2013-01-27 22:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.0,0.714,1.4554665783096685,0.0,0.0,0.714,0.0,0.05779740594705,1
2013-01-27 22:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,0.376,1.0,0.0,0.8653865,0.0,0.48938649999999995,-0.012917204162431936,1
2013-01-27 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.025059594769,1
2013-01-27 23:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.013683967407,1
2013-01-28 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.019605267660825005,1
2013-01-28 00:30:00+00:00,0.02929245,0.111676931575,0.04952448325,0.0,0.228,1.7125,1.5,0.0,1.728,0.0,0.0964888688808,1
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.286,2.425,1.5,0.0,1.786,0.0,0.09839971761922502,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.28,3.1374999999999997,1.5,0.0,1.78,0.0,0.097692509761,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.226,3.8499999999999996,1.5,0.0,1.726,0.0,0.09398851060307502,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.33,4.5625,1.5,0.0,1.83,0.0,0.099275029156875,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.23,5.275,1.5,0.0,1.73,0.0,0.093850164175625,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.354,5.987500000000001,1.5,0.0,1.854,0.0,0.10057699675237501,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.204,5.987500000000001,0.0,0.0,0.204,0.0,0.01611572456175,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.38,5.987500000000001,0.0,0.0,0.38,0.0,0.030252011812,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.242,5.987500000000001,0.0,0.0,0.242,0.0,0.019567453925250004,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.286,5.987500000000001,0.0,0.0,0.286,0.0,0.023296907258625,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.28,5.987500000000001,0.0,0.0,0.28,0.0,0.022627219307000002,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.22,5.987500000000001,0.0,0.0,0.22,0.0,0.017862824014750003,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.328,5.987500000000001,0.0,0.0,0.328,0.0,0.0267969130737,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.486,5.987500000000001,0.0,0.0,0.486,0.0,0.039588450796124997,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.026,0.918,5.987500000000001,0.0,0.0,0.892,0.0,0.0729408466655,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.062,0.618,5.987500000000001,0.0,0.0,0.556,0.0,0.04551942453465,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,1.502,5.987500000000001,0.0,0.0,1.414,0.0,0.11573108326202497,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.112,1.374,5.987500000000001,0.0,0.0,1.262,0.0,0.103261532731225,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,1.598,5.987500000000001,0.0,0.0,1.51,0.0,0.1235624502475,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,1.494,5.987500000000001,0.0,0.0,1.432,0.0,0.11717975414199999,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,1.196,5.987500000000001,0.0,0.0,1.146,0.0,0.0937765350885,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.1,2.08,5.987500000000001,0.0,0.0,1.98,0.0,0.16198831630575,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,2.644,5.987500000000001,0.0,0.0,2.544,0.0,0.208174088364,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.076,1.272,5.987500000000001,0.0,0.0,1.196,0.0,0.097868006951,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,0.612,5.987500000000001,0.0,0.0,0.512,0.0,0.041896671871999996,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.112,0.538,5.987500000000001,0.0,0.0,0.42600000000000005,0.0,0.034852031690025,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.736,5.987500000000001,0.0,0.0,0.6859999999999999,0.0,0.056134993953499995,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.05,0.578,5.987500000000001,0.0,0.0,0.5279999999999999,0.0,0.0432029233614,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.038,0.69,5.75332905263158,0.0,0.4449248,0.2070751999999999,0.0,0.01694839972609651,1
