Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.196,7.056356026981581,0.0,0.118221146,0.07777885400000001,0.0,0.0031038513867296595,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.176,7.002286491192107,0.0,0.102732118,0.07326788199999999,0.0,0.002923561184197874,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.05,0.204,6.979656108034212,0.0,0.042997728,0.11100227199999997,0.0,0.004372202056948207,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.262,0.37,7.009565375084212,0.062966878,0.0,0.170966878,0.0,0.006831602134773701,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.512,0.304,7.109221097084212,0.20980152,0.0,0.001801520000000001,0.0,7.194571980316003e-05,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.6,0.154,7.292476154084212,0.38580012,0.0,0.0,0.06019987999999998,-0.0005661557914479998,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.85,0.242,7.565668300084212,0.57514136,0.0,0.0,0.03285863999999994,-0.00030659739811199945,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.988,0.472,7.927036995084213,0.7607762,0.0,0.2447762,0.0,0.009762555927931899,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,1.176,0.442,7.999999999934213,0.153606326,0.0,0.0,0.580393674,-0.0056368414012554,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.988,0.162,7.999999999934213,0.0,0.0,0.0,0.826,-0.008121252649999999,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,1.226,0.3,7.999999999934213,0.0,0.0,0.0,0.9259999999999999,-0.009121539849999999,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,1.626,0.256,7.999999999934213,0.0,0.0,0.0,1.3699999999999999,-0.014004893499999999,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,1.638,0.332,7.999999999934213,0.0,0.0,0.0,1.3059999999999998,-0.012864720349999997,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.676,0.24,7.999999999934213,0.0,0.0,0.0,1.436,-0.014118787899999999,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,1.676,0.192,7.999999999934213,0.0,0.0,0.0,1.484,-0.014604414999999999,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,1.638,0.206,7.999999999934213,0.0,0.0,0.0,1.432,-0.015387269599999998,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,1.6,0.298,7.999999999934213,0.0,0.0,0.0,1.302,-0.014334694500000002,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,1.512,0.406,7.999999999934213,0.0,0.0,0.0,1.1059999999999999,-0.0120543493,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,1.412,0.852,7.999999999934213,0.0,0.0,0.0,0.5599999999999999,-0.006211953999999999,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,1.276,0.604,7.939231964144739,0.0,0.115459268,0.0,0.7874592680000001,-0.010548764981164601,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,1.112,0.534,8.0,0.127932708,0.0,0.0,0.45006729200000006,-0.0046215947496781005,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.926,0.528,7.933550338947368,0.0,0.126254356,0.0,0.524254356,-0.005349543874059601,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.712,0.554,7.737555623157895,0.0,0.37238996,0.0,0.5303899599999999,-0.005019093451228999,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.476,0.88,7.425898465263158,0.0,0.5921486,0.0,0.1881486,-0.0017717765513400002,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.238,0.636,7.021389402105263,0.0,0.76856722,0.0,0.37056722,-0.003448572662764,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.05,0.486,6.553483402105263,0.0,0.8890214,0.0,0.45302139999999996,-0.0042214799159,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.462,6.054765370526315,0.0,0.94756426,0.0,0.48556426,-0.004527716777009001,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.412,5.55685403368421,0.0,0.94603154,0.0,0.53403154,-0.0049780150524755,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.334,5.086536917894736,0.0,0.89360252,0.0,0.5596025199999999,-0.005200889860628,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.342,4.662915370526315,0.0,0.80488094,0.0,0.46288093999999996,-0.004299122450485,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.468,4.296111854736842,0.0,0.69692668,0.0,0.22892668,-0.002134661166662,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,1.06,3.9877274336842103,0.0,0.5859304,0.4740696000000001,0.0,0.0181769681273184,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.89,3.7328272231578947,0.0,0.4843104,0.40568960000000004,0.0,0.0156996992725664,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.952,3.7328272231578947,0.0,0.0,0.952,0.0,0.033699239672,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.724,3.7328272231578947,0.0,0.0,0.724,0.0,0.025549646869999998,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,1.412,3.5877893284210525,0.0,0.275572,1.136428,0.0,0.04008273606668,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,1.166,3.411240696842105,0.0,0.3354424,0.8305575999999999,0.0,0.028873801330741997,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,1.358,3.259261054736842,0.0,0.28876132,1.0692386800000002,0.0,0.036204684737515286,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.012,0.47,3.1330114231578947,0.0,0.2398743,0.21812569999999995,0.0,0.007317052781583998,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.44,3.033665223157895,0.0,0.18875778,0.25124222,0.0,0.008449628728297992,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.414,2.9603829831578947,0.0,0.139236256,0.274763744,0.0,0.009209767330829967,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.358,2.9088626757894738,0.0,0.097888584,0.260111416,0.0,0.008727420279044166,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.392,2.8709850357894737,0.0,0.071967516,0.320032484,0.0,0.010740330487132984,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,0.282,2.835768689473684,0.0,0.066911058,0.21508894199999998,0.0,0.0072127636515653005,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.222,2.7914831568421055,0.0,0.084142512,0.137857488,0.0,0.004626514667323488,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.22,2.728436332631579,0.0,0.119788966,0.100211034,0.0,0.0036727822468687354,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.18,2.6432448694736843,0.0,0.16186378,0.01813621999999998,0.0,0.0006647011230450493,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.19,2.5357212694736844,0.0,0.20429484,0.0,0.014294840000000003,-0.00011215123933300004,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,0.214,2.4151944063157895,0.0,0.22900104,0.0,0.015001039999999993,-0.00011898337394199993,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.0,0.224,2.2988055536842107,0.0,0.22113882,0.002861179999999991,0.0,0.00010425083143166967,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.026,0.176,2.207330832631579,0.0,0.17380197,0.0,0.023801970000000006,-0.00019501073030850005,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.226,0.184,2.1627851894736843,0.0,0.084636722,0.0,0.126636722,-0.0011185378425733,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.35,0.21,2.1627851894736843,0.0,0.0,0.0,0.13999999999999999,-0.001305451,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.512,0.208,2.1627851894736843,0.0,0.0,0.0,0.30400000000000005,-0.0028431068000000005,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.676,0.374,2.1627851894736843,0.0,0.0,0.0,0.30200000000000005,-0.0028197589000000006,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.788,0.572,2.4129712044736844,0.5267074,0.0,0.31070739999999986,0.0,0.011798933770769095,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.65,0.302,2.7333107199736846,0.67439898,0.0,0.3263989799999999,0.0,0.012397261415237006,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.712,0.362,3.1108527184736845,0.79482526,0.0,0.44482526,0.0,0.01691033829867888,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,0.762,0.378,3.5296124999736844,0.88159954,0.0,0.49759953999999995,0.0,0.018884854202120247,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,0.812,0.438,3.9725288719736844,0.93245552,0.0,0.5584555199999999,0.0,0.021198645121948557,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,0.75,0.384,4.422874671473684,0.94809642,0.0,0.5820964200000001,0.0,0.022102591072001403,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,1.088,0.502,4.864887792973684,0.93055394,0.0,0.34455393999999995,0.0,0.013269193102037707,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,1.3,0.458,5.283661225973684,0.88162828,0.0,0.03962828000000007,0.0,0.0015259848032516028,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,1.462,0.44,5.664576807473684,0.80192754,0.0,0.0,0.22007245999999991,-0.0020520986641389995,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,1.3,0.446,5.992717285973684,0.69082206,0.0,0.0,0.16317793999999997,-0.0015205736338899998,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,1.712,0.36,6.252701496473684,0.54733518,0.0,0.0,0.80466482,-0.0075056921581345,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,1.626,0.498,6.429254588473683,0.37169072,0.0,0.0,0.75630928,-0.007056970629824,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,1.262,0.336,6.508586430373684,0.167014404,0.0,0.0,0.758985596,-0.0071029477255261,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,1.126,0.462,6.477326435636842,0.0,0.05939399,0.0,0.7233939899999999,-0.006749844641891999,1
2013-01-26 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.862,0.498,6.321688330373684,0.0,0.2957124,0.0,0.6597124,-0.00615564446192,1
2013-01-26 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.8,0.532,6.044618719847368,0.0,0.52643226,0.0,0.79443226,-0.007407802773209,1
2013-01-26 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.512,0.53,5.658135625110526,0.0,0.73431788,0.0,0.71631788,-0.006679413519742,1
2013-01-26 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.262,0.51,5.182814183005263,0.0,0.90311074,0.0,0.65511074,-0.0061026349651645,1
2013-01-26 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.088,0.46,4.645776793531579,0.0,1.02037104,0.0,0.6483710399999999,-0.0060398517952919995,1
2013-01-26 19:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.424,4.077474698794736,0.0,1.07977398,0.0,0.65577398,-0.006106796822653,1
2013-01-26 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.342,3.5078524777421047,0.0,1.08228222,0.0,0.7402822199999999,-0.006900596234896499,1
2013-01-26 20:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.492,2.9626551408999995,0.0,1.03587494,0.0,0.54387494,-0.005069771043830501,1
2013-01-26 21:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.884,2.9626551408999995,0.0,0.0,0.884,0.0,0.031235773582,1
2013-01-26 21:30:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.99,2.9626551408999995,0.0,0.0,0.99,0.0,0.03505180536,1
2013-01-26 22:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,0.946,2.9626551408999995,0.0,0.0,0.946,0.0,0.03333069707,1
2013-01-26 22:30:00+00:00,0.0328041,0.073497802,0.0208141,0.0,1.114,2.9626551408999995,0.0,0.0,1.114,0.0,0.040938275714,1
2013-01-26 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,1.528,2.9626551408999995,0.0,0.0,1.528,0.0,0.053870868512,1
2013-01-26 23:30:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.926,2.9626551408999995,0.0,0.0,0.926,0.0,0.032664243949000006,1
2013-01-27 00:00:00+00:00,0.0302211,0.070346542,0.0182311,0.0,0.834,2.9626551408999995,0.0,0.0,0.834,0.0,0.029334508013999998,1
2013-01-27 00:30:00+00:00,0.02897265,0.068823433,0.01698265,0.0,0.462,2.8974021082684205,0.0,0.123980762,0.338019238,0.0,0.011631822189602027,1
2013-01-27 01:00:00+00:00,0.02824695,0.067938079,0.01625695,0.012,0.482,2.7121806135315785,0.0,0.35192084,0.11807915999999996,0.0,0.004011035650166818,1
2013-01-27 01:30:00+00:00,0.02786565,0.067472893,0.01587565,0.0,0.46,2.5519963082684205,0.0,0.30435018,0.15564982,0.0,0.005251071825164631,1
2013-01-27 02:00:00+00:00,0.0276258,0.067180276,0.0156358,0.0,0.538,2.4180705608999995,0.0,0.25445892,0.28354108000000006,0.0,0.009524184005869041,1
2013-01-27 02:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.422,2.3096150556368418,0.0,0.20606546,0.21593453999999998,0.0,0.007280003585651249,1
2013-01-27 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.38,2.2223820756368418,0.0,0.165742662,0.214257338,0.0,0.007191307046108095,1
2013-01-27 03:30:00+00:00,0.027798,0.06739036,0.015808,0.0,0.272,2.148309521952631,0.0,0.140737852,0.13126214800000002,0.0,0.00442290170404664,1
2013-01-27 04:00:00+00:00,0.0279825,0.06761545,0.0159925,0.0,0.256,2.076475559847368,0.0,0.136484528,0.11951547200000001,0.0,0.0040405462106212,1
2013-01-27 04:30:00+00:00,0.0290649,0.068935978,0.0170749,0.0,0.224,1.9952110282684206,0.0,0.15440261,0.06959739000000001,0.0,0.00239888207294871,1
2013-01-27 05:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.22,1.8948863072157889,0.0,0.19061697,0.029383030000000004,0.0,0.0011240807069520852,1
2013-01-27 05:30:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.252,1.7753967177421046,0.0,0.22703022,0.024969779999999997,0.0,0.00095056318108521,1
2013-01-27 06:00:00+00:00,0.0281916,0.072970152,0.0162016,0.0,0.238,1.6334066756368415,0.0,0.26978108,0.0,0.03178108000000002,-0.00025745217286400016,1
2013-01-27 06:30:00+00:00,0.02721375,0.071777175,0.01522375,0.0,0.206,1.475085296689473,0.0,0.30081062,0.0,0.09481061999999998,-0.0007216865881124998,1
2013-01-27 07:00:00+00:00,0.02873895,0.073637919,0.01674895,0.0,0.258,1.3208574335315781,0.0,0.29303294,0.0,0.03503294000000001,-0.00029338248020650007,1
2013-01-27 07:30:00+00:00,0.02883735,0.073757967,0.01684735,0.0,0.282,1.1915640124789466,0.0,0.2456575,0.03634249999999997,0.0,0.001340274457848749,1
2013-01-27 08:00:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.262,1.1092858230052625,0.0,0.15632856,0.10567144,0.0,0.004000126158042841,1
2013-01-27 08:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.282,1.0937963872157888,0.0,0.029429928,0.252570072,0.0,0.00960446760516486,1
2013-01-27 09:00:00+00:00,0.03067005,0.075993861,0.01868005,0.088,0.336,1.0937963872157888,0.0,0.0,0.24800000000000003,0.0,0.009423238764,1
2013-01-27 09:30:00+00:00,0.0310452,0.076451544,0.0190552,0.2,0.216,1.0937963872157888,0.0,0.0,0.015999999999999986,0.0,0.0006116123519999994,1
2013-01-27 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.2,0.446,1.3108614312157887,0.45697904,0.0,0.70297904,0.0,0.026697859596493918,1
2013-01-27 10:30:00+00:00,0.030627,0.07594134,0.018637,0.176,0.492,1.5984750617157886,0.60550238,0.0,0.92150238,0.0,0.0349900627751946,1
2013-01-27 11:00:00+00:00,0.03069465,0.076023873,0.01870465,0.126,0.602,1.9437525237157884,0.72689992,0.0,1.2028999200000001,0.0,0.04572455537489509,1
2013-01-27 11:30:00+00:00,0.03065775,0.075978855,0.01866775,0.15,0.278,2.3307753417157886,0.81478488,0.0,0.9427848799999999,0.0,0.035815857846856196,1
2013-01-27 12:00:00+00:00,0.03059625,0.075903825,0.01860625,0.4,0.274,2.7425479967157886,0.8668898,0.0,0.7408898,0.0,0.0281181848617425,1
2013-01-27 12:30:00+00:00,0.0306147,0.075926334,0.0186247,0.362,0.338,3.162408058715789,0.88391592,0.0,0.8599159200000001,0.0,0.03264513167691864,1
2013-01-27 13:00:00+00:00,0.030627,0.07701494,0.018637,0.176,0.392,3.574656920215789,0.86789234,0.0,1.08389234,0.0,0.0417379517657798,1
2013-01-27 13:30:00+00:00,0.0306147,0.076999934,0.0186247,0.188,0.436,3.964449615215789,0.8206162,0.0,1.0686162000000001,0.0,0.04114168843566541,1
2013-01-27 14:00:00+00:00,0.03057165,0.076947413,0.01858165,0.2,0.744,4.317228372215789,0.74269212,0.0,1.2866921199999999,0.0,0.04950381498074278,1
2013-01-27 14:30:00+00:00,0.0303441,0.076669802,0.0183541,0.1,0.47,4.618134488215789,0.63348656,0.0,1.0034865599999998,0.0,0.03846855793243055,1
2013-01-27 15:00:00+00:00,0.03042405,0.075693741,0.01843405,0.112,0.342,4.851843266215789,0.49201848,0.0,0.72201848,0.0,0.02732613991116684,1
2013-01-27 15:30:00+00:00,0.03055935,0.075858807,0.01856935,0.112,0.558,5.0031339582157885,0.31850672,0.0,0.7645067200000001,0.0,0.028997283861341525,1
2013-01-27 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.076,0.488,5.058267785815788,0.116071216,0.0,0.5280712160000001,0.0,0.02005319893840155,1
2013-01-27 16:30:00+00:00,0.0306147,0.075926334,0.0186247,0.176,0.616,5.001428512131578,0.0,0.10799462,0.33200538,0.0,0.01260397568583846,1
2013-01-27 17:00:00+00:00,0.0306393,0.075956346,0.0186493,0.062,0.546,4.8214939226578934,0.0,0.34187572,0.14212428000000005,0.0,0.005397620493340441,1
2013-01-27 17:30:00+00:00,0.030627,0.07594134,0.018637,0.0,0.812,4.5214566489736825,0.0,0.57007082,0.24192918000000008,0.0,0.009186213057150602,1
2013-01-27 18:00:00+00:00,0.030627,0.07594134,0.018637,0.038,0.812,4.113376922657893,0.0,0.77535148,0.0,0.0013514799999999605,-1.2593766379999632e-05,1
2013-01-27 18:30:00+00:00,0.03058395,0.075888819,0.01859395,0.0,0.834,3.6178684384473665,0.0,0.94146612,0.0,0.10746612,-0.0009991098309870001,1
2013-01-27 19:00:00+00:00,0.0305901,0.076969922,0.0186001,0.012,2.364,3.0620888068684193,0.0,1.0559813,1.2960186999999999,0.0,0.04987722912477069,1
2013-01-27 19:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.904,2.4765214910789455,0.0,1.1125779,0.0,0.20857789999999998,-0.0019404262759375,1
2013-01-27 20:00:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.84,1.8915873752894719,0.0,1.11137482,0.0,0.27137482,-0.002525468349884,1
2013-01-27 20:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.866,1.3321650910789455,0.0,1.06290234,0.0,0.19690233999999995,-0.0018299906577259996,1
2013-01-27 21:00:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.68,1.3321650910789455,0.0,0.0,0.68,0.0,0.023979048760000003,1
2013-01-27 21:30:00+00:00,0.0301965,0.07031653,0.0182065,0.0,0.578,1.3321650910789455,0.0,0.0,0.578,0.0,0.020321477169999998,1
2013-01-27 22:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.616,1.3321650910789455,0.0,0.0,0.616,0.0,0.021463373624000002,1
2013-01-27 22:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.62,1.3321650910789455,0.0,0.0,0.62,0.0,0.022186554610000003,1
2013-01-27 23:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.716,1.3321650910789455,0.0,0.0,0.716,0.0,0.025302249291999996,1
2013-01-27 23:30:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.636,1.3321650910789455,0.0,0.0,0.636,0.0,0.022501427826000002,1
2013-01-28 00:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.772,1.3321650910789455,0.0,0.0,0.772,0.0,0.027469446434000004,1
2013-01-28 00:30:00+00:00,0.02929245,0.069213589,0.01730245,0.0,1.562,1.3321650910789455,0.0,0.0,1.562,0.0,0.054055813009,1
2013-01-28 01:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.84,1.3321650910789455,0.0,0.0,0.84,0.0,0.02866004358,1
2013-01-28 01:30:00+00:00,0.0282654,0.067960588,0.0162754,0.0,1.472,1.3321650910789455,0.0,0.0,1.472,0.0,0.050018992768,1
2013-01-28 02:00:00+00:00,0.02780415,0.067397863,0.01581415,0.0,0.396,1.3321650910789455,0.0,0.0,0.396,0.0,0.013344776874000002,1
2013-01-28 02:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.422,1.3321650910789455,0.0,0.0,0.422,0.0,0.014163956305,1
2013-01-28 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.268,1.3321650910789455,0.0,0.0,0.268,0.0,0.00899511917,1
2013-01-28 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.176,1.3321650910789455,0.0,0.0,0.176,0.0,0.005907242439999999,1
2013-01-28 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.19,1.7615729285789454,0.9040165,0.0,1.0940165,0.0,0.036719435788978745,1
2013-01-28 04:30:00+00:00,0.0282408,0.067930576,0.0162508,0.0,0.202,1.7615729275344105,0.0,1.98461652e-09,0.2019999980153835,0.0,0.006860988108591929,1
2013-01-28 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.176,1.6742424170080947,0.0,0.16592797,0.010072029999999982,0.0,0.0003814249055714493,1
2013-01-28 05:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.176,1.5722687927975685,0.0,0.193749886,0.0,0.01774988600000002,-0.00016185455422675017,1
2013-01-28 06:00:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.2,1.4491808875344105,0.0,0.23386702,0.0,0.03386702,-0.000297052712473,1
2013-01-28 06:30:00+00:00,0.02994435,0.075108507,0.01795435,0.0,0.182,1.3077175191133579,0.0,0.2687804,0.0,0.08678039999999998,-0.0007790428373699998,1
2013-01-28 07:00:00+00:00,0.03048555,0.075768771,0.01849555,0.0,0.178,1.171634708587042,0.0,0.25855734,0.0,0.08055734000000003,-0.0007449761549185003,1
2013-01-28 07:30:00+00:00,0.03022725,0.075453645,0.01823725,0.0,0.2,1.0617203927975682,0.0,0.2088372,0.0,0.00883719999999999,-8.05831128499999e-05,1
2013-01-28 08:00:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.2,1.0000000001659892,0.0,0.117268746,0.08273125400000002,0.0,0.003138257481326371,1
2013-01-28 08:30:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.194,1.0000000001659892,0.0,0.0,0.194,0.0,0.007371404517,1
2013-01-28 09:00:00+00:00,0.03064545,0.075963849,0.01865545,0.076,0.24,1.0000000001659892,0.0,0.0,0.16399999999999998,0.0,0.006229035617999999,1
2013-01-28 09:30:00+00:00,0.03062085,0.075933837,0.01863085,0.226,0.248,1.1601499741659893,0.33715784,0.0,0.35915783999999995,0.0,0.01363611643991604,1
2013-01-28 10:00:00+00:00,0.030627,0.07594134,0.018637,0.076,0.502,1.3994997476659894,0.50389426,0.0,0.9298942600000001,0.0,0.0353087080813542,1
