Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.888,0.198,4.2503289414894745,0.69,0.0,0.0,1.1102230246251565e-16,-1.03729247413753e-18,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.962,0.206,4.609428941489474,0.756,0.0,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.862,0.56,4.660750000139474,0.108044334,0.0,0.0,0.19395566599999992,-0.001843160693997999,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,1.1,0.232,5.0730500001394745,0.868,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,1.462,0.162,5.0730500001394745,0.0,0.0,0.0,1.3,-0.01243385,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,1.638,0.174,5.768450000139475,1.464,0.0,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,1.6,0.2,6.433450000139475,1.4,0.0,0.0,2.220446049250313e-16,-2.1059931576417056e-18,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,1.462,0.284,6.9930000001394745,1.178,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,1.638,0.772,7.404350000139474,0.866,0.0,0.0,-0.0,0.0,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,1.626,0.224,7.404350000139474,0.0,0.0,0.0,1.402,-0.0133663175,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,1.55,0.296,8.0,1.254,0.0,0.0,-0.0,0.0,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,1.45,0.39,8.0,0.0,0.0,0.0,1.06,-0.010376313500000001,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,1.338,0.666,8.0,0.0,0.0,0.0,0.672,-0.0068323584,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,1.188,0.672,8.0,0.0,0.0,0.0,0.5159999999999999,-0.0056207364,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,1.012,0.514,8.0,0.0,0.0,0.0,0.498,-0.005251621650000001,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.812,2.536,8.0,0.0,0.0,1.724,0.0,0.07018219445799999,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.6,1.64,8.0,0.0,0.0,1.04,0.0,0.04133458576,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.376,1.164,8.0,0.0,0.0,0.7879999999999999,0.0,0.031274554941999995,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.112,0.462,8.0,0.0,0.0,0.35000000000000003,0.0,0.013982894275000003,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.438,8.0,0.0,0.0,0.438,0.0,0.016834904927999998,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.752,8.0,0.0,0.0,0.752,0.0,0.029157665232000002,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,1.928,8.0,0.0,0.0,1.928,0.0,0.07483485245999999,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.728,8.0,0.0,0.0,0.728,0.0,0.028033193916,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.52,8.0,0.0,0.0,1.52,0.0,0.059055964159999995,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.6,8.0,0.0,0.0,0.6,0.0,0.0231877653,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.486,8.0,0.0,0.0,0.486,0.0,0.018545070123,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.46,7.819642105263158,0.0,0.34268,0.11732000000000004,0.0,0.004667339213600002,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.402,7.608063157894737,0.0,0.402,0.0,-0.0,0.0,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.38,7.572255263157895,0.0,0.068035,0.311965,0.0,0.012079692070307499,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.33,7.398571052631579,0.0,0.33,0.0,-0.0,0.0,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.316,7.232255263157894,0.0,0.316,0.0,-0.0,0.0,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.334,7.056465789473683,0.0,0.334,0.0,-0.0,0.0,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.388,6.852255263157893,0.0,0.388,0.0,-0.0,0.0,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.402,6.640676315789472,0.0,0.402,0.0,-0.0,0.0,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.34,6.461728947368419,0.0,0.34,0.0,-0.0,0.0,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.338,6.283834210526314,0.0,0.338,0.0,-0.0,0.0,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.312,6.1196236842105245,0.0,0.312,0.0,-0.0,0.0,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.272,5.976465789473682,0.0,0.272,0.0,-0.0,0.0,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.194,5.874360526315788,0.0,0.194,0.0,-0.0,0.0,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.192,5.77330789473684,0.0,0.192,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.184,5.676465789473682,0.0,0.184,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.172,5.585939473684209,0.0,0.172,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.18,5.491202631578946,0.0,0.18,0.0,-0.0,0.0,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.026,0.19,5.404886842105261,0.0,0.164,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.2,0.206,5.40172894736842,0.0,0.006,0.0,2.2551405187698492e-17,-2.0681668183586408e-19,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.412,0.316,5.40172894736842,0.0,0.0,0.0,0.09599999999999997,-0.0009429887999999997,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.6,0.252,5.40172894736842,0.0,0.0,0.0,0.348,-0.0033980025,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.7,0.392,5.40172894736842,0.0,0.0,0.0,0.30799999999999994,-0.0031135026999999996,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.488,0.114,5.40172894736842,0.0,0.0,0.0,0.374,-0.0036587765500000003,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.512,0.264,5.5195289473684195,0.248,0.0,0.0,-0.0,0.0,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.75,0.232,5.76557894736842,0.518,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,1.05,0.17,5.93659999936842,0.36004432,0.0,0.0,0.51995568,-0.0049043649615720004,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,1.262,0.088,6.49424999936842,1.174,0.0,0.0,-0.0,0.0,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,1.338,0.092,7.08609999936842,1.246,0.0,0.0,-0.0,0.0,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.988,0.116,7.50029999936842,0.872,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,1.362,0.192,7.50029999936842,0.0,0.0,0.0,1.1700000000000002,-0.011046555000000001,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,1.276,0.224,7.99999999936842,1.052,0.0,0.0,-0.0,0.0,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,1.188,0.316,7.99999999936842,0.0,0.0,0.0,0.8719999999999999,-0.008581569999999998,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,1.3,0.468,7.99999999936842,0.0,0.0,0.0,0.8320000000000001,-0.008303048000000002,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,1.376,0.416,7.99999999936842,0.0,0.0,0.0,0.96,-0.009760511999999999,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,1.226,0.6,7.99999999936842,0.0,0.0,0.0,0.626,-0.00647823925,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,1.138,0.364,7.87459999936842,0.0,0.23826,0.0,1.01226,-0.0107929944915,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,1.1,0.394,7.87459999936842,0.0,0.0,0.0,0.7060000000000001,-0.007290932600000001,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.688,0.478,7.87460000000042,0.0,-1.20080044e-09,0.0,0.20999999879919953,-0.002218413737314894,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.712,0.418,7.87460000000042,0.0,0.0,0.0,0.294,-0.00285987765,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.438,0.208,7.98385000000042,0.23,0.0,0.0,-0.0,0.0,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.176,0.142,8.0,0.034,0.0,0.0,-0.0,0.0,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.012,0.118,8.0,0.0,0.0,0.106,0.0,0.0040857328469999996,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.128,8.0,0.0,0.0,0.116,0.0,0.004497724956,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.28,8.0,0.0,0.0,0.28,0.0,0.01084922454,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.0154688802,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.554,8.0,0.0,0.0,0.554,0.0,0.021524344832,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.526,8.0,0.0,0.0,0.526,0.0,0.020574602038000003,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.526,8.0,0.0,0.0,0.526,0.0,0.020168104504,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.636,7.738634210526316,0.0,0.496595,0.139405,0.0,0.005486849829002501,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.548,7.450213157894737,0.0,0.548,0.0,-0.0,0.0,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.778,7.450213157894737,0.0,0.0,0.778,0.0,0.030072639673,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.19,7.142436842105264,0.0,0.584775,0.6052249999999999,0.0,0.023553168203787497,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.192,6.903081578947369,0.0,0.454775,0.737225,0.0,0.0286514110315625,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.404,6.690450000000001,0.0,0.404,0.0,-0.0,0.0,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.378,6.491502631578949,0.0,0.378,0.0,-0.0,0.0,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.37,6.296765789473685,0.0,0.37,0.0,-0.0,0.0,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.298,6.139923684210528,0.0,0.298,0.0,-0.0,0.0,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.33,5.966239473684212,0.0,0.33,0.0,-0.0,0.0,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.346,5.784134210526317,0.0,0.346,0.0,-0.0,0.0,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.198,5.679923684210528,0.0,0.198,0.0,-0.0,0.0,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.128,5.612555263157896,0.0,0.128,0.0,-0.0,0.0,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.128,5.545186842105264,0.0,0.128,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.144,5.4693973684210535,0.0,0.144,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.144,5.393607894736843,0.0,0.144,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.132,5.324134210526317,0.0,0.132,0.0,-0.0,0.0,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.026,0.118,5.275713157894738,0.0,0.092,0.0,-0.0,0.0,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.162,0.168,5.272555263157896,0.0,0.006,5.204170427930421e-18,0.0,2.0424206336605578e-19,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.35,0.212,5.272555263157896,0.0,0.0,0.0,0.13799999999999998,-0.0013020782999999998,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.638,0.184,5.272555263157896,0.0,0.0,0.0,0.454,-0.00426829235,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.776,0.41,5.272555263157896,0.0,0.0,0.0,0.36600000000000005,-0.00355800495,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.512,0.294,5.272555263157896,0.0,0.0,0.0,0.21800000000000003,-0.002111875,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.562,0.232,5.272555263157896,0.0,0.0,0.0,0.33000000000000007,-0.0031978897500000007,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.462,0.458,5.274455263157896,0.004,0.0,0.0,-0.0,0.0,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.35,0.48,5.206034210526317,0.0,0.13,0.0,-0.0,0.0,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.262,0.282,5.195507894736844,0.0,0.02,0.0,3.8163916471489756e-17,-3.5586516372587695e-19,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.512,0.312,5.290507894736844,0.2,0.0,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,1.188,0.294,5.715157894736843,0.894,0.0,0.0,-0.0,0.0,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,1.762,0.112,5.7732000000868435,0.122193906,0.0,0.0,1.527806094,-0.0153267979543986,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,1.762,0.098,5.7732000000868435,0.0,0.0,0.0,1.664,-0.0166981984,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,1.55,0.12,6.452450000086843,1.43,0.0,0.0,2.220446049250313e-16,-2.1503743230510963e-18,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.562,0.116,6.664300000086843,0.446,0.0,0.0,-0.0,0.0,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,1.176,0.114,7.168750000086844,1.062,0.0,2.220446049250313e-16,0.0,8.850107091618042e-18,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,0.55,0.088,7.388200000086844,0.462,0.0,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.826,0.478,7.553500000086844,0.348,0.0,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,1.038,0.472,7.822350000086844,0.566,0.0,0.0,2.220446049250313e-16,-2.0704882253141933e-18,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.85,0.476,8.0,0.374,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.35,0.434,8.0,0.0,0.0,0.08400000000000002,0.0,0.0033297391680000006,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.062,0.334,8.0,0.0,0.0,0.272,0.0,0.010795277848,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.1,0.348,8.0,0.0,0.0,0.24799999999999997,0.0,0.009897645279999999,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.442,8.0,0.0,0.0,0.442,0.0,0.016945536113999998,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.864,8.0,0.0,0.0,0.864,0.0,0.033351196608000004,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.726,8.0,0.0,0.0,0.726,0.0,0.028035163728,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.574,8.0,0.0,0.0,0.574,0.0,0.021758557443,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.708,8.0,0.0,0.0,0.708,0.0,0.0271836069,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.626,8.0,0.0,0.0,0.626,0.0,0.024089237147000002,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.021318384920000003,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.642,7.7587,0.0,0.45847,0.18353000000000003,0.0,0.007489334312435001,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.862,7.7587,0.0,0.0,0.862,0.0,0.033642936367,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.664,7.523194736842106,0.0,0.44746,0.21654,0.0,0.008496815766750002,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.012,0.504,7.264247368421053,0.0,0.492,0.0,-0.0,0.0,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.368,7.070563157894737,0.0,0.368,0.0,-0.0,0.0,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.374,6.87372105263158,0.0,0.374,0.0,-0.0,0.0,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.382,6.672668421052633,0.0,0.382,0.0,-0.0,0.0,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.368,6.478984210526317,0.0,0.368,0.0,-0.0,0.0,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.442,6.246352631578948,0.0,0.442,0.0,-0.0,0.0,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.512,5.976878947368422,0.0,0.512,0.0,-0.0,0.0,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.398,5.767405263157896,0.0,0.398,0.0,-0.0,0.0,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.242,5.640036842105264,0.0,0.242,0.0,-0.0,0.0,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.19,5.540036842105264,0.0,0.19,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.174,5.448457894736843,0.0,0.174,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.194,5.346352631578949,0.0,0.194,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.196,5.243194736842106,0.0,0.196,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.2,5.137931578947369,0.0,0.2,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.188,5.0389842105263165,0.0,0.188,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.026,0.388,4.848457894736843,0.0,0.362,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.188,0.18,4.852257894736843,0.008,0.0,0.0,-0.0,0.0,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.476,0.354,4.910207894736843,0.122,0.0,0.0,-0.0,0.0,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.588,0.21,5.0897578947368425,0.378,0.0,0.0,-0.0,0.0,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.762,0.272,5.322507894736843,0.49,0.0,0.0,-0.0,0.0,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.776,0.23,5.581857894736843,0.546,0.0,0.0,-0.0,0.0,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.938,0.254,5.9067578947368435,0.684,0.0,1.1102230246251565e-16,0.0,4.406311038263055e-18,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.876,0.254,6.202207894736843,0.622,0.0,0.0,-0.0,0.0,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,1.2,0.306,6.626857894736843,0.894,0.0,0.0,-0.0,0.0,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,1.126,0.306,7.016357894736843,0.82,0.0,0.0,-0.0,0.0,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,1.162,0.376,7.389707894736843,0.786,0.0,0.0,-0.0,0.0,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,1.0,0.42,7.665207894736843,0.58,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.976,1.748,7.6266500000000015,0.0,0.07326,0.69874,0.0,0.02646347155494,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,1.4,0.614,8.0,0.786,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,1.062,1.614,8.0,0.0,0.0,0.552,0.0,0.020953597356000005,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.938,2.494,7.2105263157894735,0.0,1.5,0.05600000000000027,0.0,0.002221506784000011,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.912,1.92,6.68,0.0,1.008,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.726,2.122,5.945263157894736,0.0,1.396,0.0,-0.0,0.0,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.738,2.016,5.272631578947368,0.0,1.278,0.0,-0.0,0.0,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.712,2.012,4.5884210526315785,0.0,1.3,0.0,-0.0,0.0,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.576,2.042,3.8168421052631576,0.0,1.466,0.0,2.220446049250313e-16,-2.003575083620035e-18,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.326,2.358,3.027368421052631,0.0,1.5,0.532,0.0,0.020759041393999998,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.262,2.202,2.2378947368421045,0.0,1.5,0.43999999999999995,0.0,0.01717903594,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.138,2.26,2.2378947368421045,0.0,0.0,2.122,0.0,0.079952828466,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.026,2.402,2.2378947368421045,0.0,0.0,2.3760000000000003,0.0,0.09022722548400001,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,2.204,2.2378947368421045,0.0,0.0,2.204,0.0,0.083712161598,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,2.41,2.2378947368421045,0.0,0.0,2.41,0.0,0.09123808125,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,3.244,1.4484210526315782,0.0,1.5,1.7440000000000002,0.0,0.06709160152,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,2.634,1.3073684210526308,0.0,0.268,2.3659999999999997,0.0,0.09099328538299999,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,2.612,1.3073684210526308,0.0,0.0,2.612,0.0,0.100081766822,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.584,1.0,0.0,0.584,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.0199486958,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.01677123325,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.017291654323,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.017242832302,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.017479388045,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.017058393555999998,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.016422834190000003,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.01608306602,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.014390490479999999,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.014959841361,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.015164835154999999,1
