Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.109,6.703590789473685,6.7035908,0.7894737105263161,0.0,0.109,0.0,-0.0,0.0,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.418,6.483590789473685,6.4835908,0.7894736894736845,0.0,0.418,0.0,-0.0,0.0,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.581,6.177801315789474,6.1778013,0.7894736894736853,0.0,0.581,0.0,-0.0,0.0,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.62,5.85148552631579,5.8514855,0.789473715789474,0.0,0.62,0.0,-0.0,0.0,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.556,5.558853947368422,5.5588539,0.7894737263157907,0.0,0.556,0.0,-0.0,0.0,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.664,5.209380263157896,5.2093803,0.7894736473684221,0.0,0.664,0.0,-0.0,0.0,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.819,5.209380263157896,5.2093803,3.684210447829628e-08,0.0,0.0,0.819,0.0,0.0496004119986375,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.82,5.209380263157896,5.2093803,3.684210447829628e-08,0.0,0.0,0.82,0.0,0.04806189379199999,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.885,5.209380263157896,5.2093803,3.684210447829628e-08,0.0,0.0,0.885,0.0,0.0517653948549375,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.869,5.209380263157896,5.2093803,3.684210447829628e-08,0.0,0.0,0.869,0.0,0.0503822588944125,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.808,5.209380263157896,5.2093803,3.684210447829628e-08,0.0,0.0,0.808,0.0,0.04623108354040001,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.559,5.862499990657896,5.8625,0.653119736842104,1.3749889,0.0,1.9339889000000001,0.0,0.10997071717827056,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.438,5.862499990657896,5.8625,9.342103979292915e-09,0.0,0.0,0.438,0.0,0.025045880239050005,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.442,6.574999990657895,6.575,0.7125000093421043,1.5,0.0,1.942,0.0,0.109460037542625,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.557,7.287499990657896,7.2875,0.7125000093421043,1.5,0.0,2.057,0.0,0.11656543082195002,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.408,7.999999990657896,8.0,0.7125000093421043,1.5,0.0,1.908,0.0,0.10701989427195,1
2013-06-16 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,0.451,7.762631569605264,7.7626316,0.6842104906578959,0.0,0.451,0.0,-0.0,0.0,1
2013-06-16 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.423,7.539999990657896,7.54,0.44684206960526396,0.0,0.423,0.0,-0.0,0.0,1
2013-06-16 06:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.422,7.3178947275000015,7.3178947,0.7894736906578963,0.0,0.422,0.0,-0.0,0.0,1
2013-06-16 06:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.458,7.076842095921054,7.0768421,0.7894737275000017,0.0,0.458,0.0,-0.0,0.0,1
2013-06-16 07:00:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.818,6.64631578013158,6.6463158,0.5505262959210544,0.0,0.818,0.0,-0.0,0.0,1
2013-06-16 07:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.63,6.314736832763159,6.3147368,0.7894736801315805,0.0,0.63,0.0,-0.0,0.0,1
2013-06-16 08:00:00+00:00,0.03272415,0.3479590705250001,0.05532642775,0.001,0.083,6.271578938026317,6.2715789,0.7894737327631587,0.0,0.082,0.0,-0.0,0.0,1
2013-06-16 08:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.015,0.068,6.2436842011842115,6.2436842,0.7894736380263172,0.0,0.053,6.938893903907228e-18,0.0,1.2095270860400244e-18,1
2013-06-16 09:00:00+00:00,0.03436005,0.35100145217500006,0.05809222925,0.085,0.067,6.252234201184211,6.2522342,0.7894737011842112,0.018,0.0,0.0,-0.0,0.0,1
2013-06-16 09:30:00+00:00,0.03431085,0.350909951975,0.05800904724999999,0.203,0.107,6.2978342011842114,6.2978342,0.7894737011842112,0.096,0.0,0.0,-0.0,0.0,1
2013-06-16 10:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.201,0.095,6.348184201184211,6.3481842,0.7894737011842112,0.106,0.0,0.0,-0.0,0.0,1
2013-06-16 10:30:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.283,0.086,6.441759201184212,6.4417592,0.7894737011842112,0.197,0.0,5.551115123125783e-17,0.0,9.660978844000524e-18,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.297,0.143,6.514909201184212,6.5149092,1.1842118396998558e-09,0.154,0.0,0.0,-0.0,0.0,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.28,0.08,6.6099092011842115,6.6099092,1.1842118396998558e-09,0.2,0.0,0.0,-0.0,0.0,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.294,0.028,6.736259201184212,6.7362592,1.1842118396998558e-09,0.266,0.0,5.551115123125783e-17,0.0,4.642444619701313e-18,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.265,0.026,6.849784201184212,6.8497842,1.1842118396998558e-09,0.239,0.0,0.0,-0.0,0.0,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.099,0.129,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.03,0.0,0.0024837056804999993,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.068,0.097,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.028999999999999998,0.0,0.0023710635509,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.043,0.147,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.104,0.0,0.008560220583199999,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.042,0.089,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.04699999999999999,0.0,0.003921780028924999,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.022,0.084,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.062000000000000006,0.0,0.0051868853575000005,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.01,0.064,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.054,0.0,0.0045188450802,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.003,0.146,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.143,0.0,0.011968206796975,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.001,0.068,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.067,0.0,0.0055883236519,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.07,6.849784201184212,6.8497842,1.1842118396998558e-09,0.0,0.0,0.07,0.0,0.006042706920250001,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.375,6.65241578013158,6.6524158,0.7894737011842121,0.0,0.375,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,0.572,6.3513631485526325,6.3513631,0.7894736801315805,0.0,0.572,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,0.562,6.055573674868422,6.0555737,0.7894736485526321,0.0,0.562,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,0.535,5.773994727500002,5.7739947,0.7894736748684226,0.0,0.535,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,0.546,5.48662630644737,5.4866263,0.7894737275000017,0.0,0.546,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,0.48,5.233994727500002,5.2339947,0.78947370644737,0.0,0.48,0.0,-0.0,0.0,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,1.068,4.671889464342107,4.6718895,0.7894737275000017,0.0,1.068,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.543,4.386099990657897,4.3861,0.7894736643421072,0.0,0.543,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.56,4.091363148552634,4.0913631,0.7894736906578967,0.0,0.56,0.0,-0.0,0.0,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.524,3.815573674868423,3.8155737,0.7894736485526335,0.0,0.524,0.0,-0.0,0.0,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.555,3.523468411710528,3.5234684,0.789473674868423,0.0,0.555,0.0,-0.0,0.0,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,0.598,3.208731569605265,3.2087316,0.7894737117105279,0.0,0.598,0.0,-0.0,0.0,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.001,0.626,2.8797842011842123,2.8797842,0.7894736696052651,0.0,0.625,0.0,-0.0,0.0,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.755,3.0124999991842123,3.0125,0.13271579881578788,0.27940168,0.0,1.03440168,0.0,0.06041546121355945,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.801,3.0124999991842123,3.0125,8.157878816916764e-10,0.0,0.0,0.801,0.0,0.047158978068675,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.874,3.0124999991842123,3.0125,8.157878816916764e-10,0.0,0.0,0.874,0.0,0.05153183543832501,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.804,3.724999999184212,3.725,0.7125000008157878,1.5,0.0,2.3040000000000003,0.0,0.13450198196160001,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.807,4.437499999184212,4.4375,0.7125000008157878,1.5,0.0,2.307,0.0,0.13367443268396248,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.587,5.149999999184212,5.15,0.7125000008157887,1.5,0.0,2.0869999999999997,0.0,0.1180386953230375,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.441,5.862499999184212,5.8625,0.7125000008157878,1.5,0.0,1.941,0.0,0.11055808522398751,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.471,6.574999999184213,6.575,0.7125000008157878,1.5,0.0,1.971,0.0,0.11283044956548749,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.561,7.287499999184213,7.2875,0.7125000008157869,1.5,0.0,2.061,0.0,0.11725176997833751,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.514,7.9999999991842135,8.0,0.7125000008157869,1.5,0.0,2.0140000000000002,0.0,0.11539565495315002,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.473,7.9999999991842135,8.0,8.157865494240468e-10,0.0,0.0,0.473,0.0,0.081137295998275,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.5,7.736842104447371,7.7368421,0.6842104991842133,0.0,0.5,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.466,7.491578946552634,7.4915789,0.4210526044473708,0.0,0.466,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.446,7.2568421044473705,7.2568421,0.7894736465526337,0.0,0.446,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.492,6.997894736026318,6.9978947,0.7894737044473707,0.0,0.492,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,0.758,6.598947367605265,6.5989474,0.7894736360263179,0.0,0.758,0.0,-0.0,0.0,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.0,0.747,6.205789472868423,6.2057895,0.7894736676052654,0.0,0.747,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.701,5.836842104447371,5.8368421,0.7894736728684233,0.0,0.701,0.0,-0.0,0.0,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.073,0.715,5.498947367605266,5.4989474,0.7894737044473707,0.0,0.642,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.198,0.329,5.429999999184213,5.43,0.7894736676052654,0.0,0.131,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.197,0.067,5.491749999184213,5.49175,0.7894736991842128,0.13,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.161,0.143,5.500299999184213,5.5003,0.7894736991842128,0.018,0.0,0.0,2.7755575615628914e-17,-8.210543009368186e-19,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.217,0.174,5.520724999184213,5.520725,8.157874376024665e-10,0.043,0.0,0.0,2.7755575615628914e-17,-8.224972786186058e-19,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.312,0.164,5.591024999184213,5.591025,8.157865494240468e-10,0.148,0.0,0.0,-0.0,0.0,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.15,0.115,5.607649999184213,5.60765,8.157874376024665e-10,0.035,0.0,2.7755575615628914e-17,0.0,2.3859831482092587e-18,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.25,0.028,5.713099999184213,5.7131,8.157865494240468e-10,0.222,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.135,0.051,5.752999999184214,5.753,8.157865494240468e-10,0.084,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.11,0.342,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.23200000000000004,0.0,0.019753946124000003,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.107,0.19,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.083,0.0,0.0071340711960375,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.094,0.098,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.0040000000000000036,0.0,0.0003439936604500003,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.045,0.088,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.043,0.0,0.0035806343121999994,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.032,0.085,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.053000000000000005,0.0,0.004472140282225001,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.017,0.051,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.033999999999999996,0.0,0.0029214184207999997,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.007,0.027,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.02,0.0,0.00165820566725,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.032,5.752999999184214,5.753,8.157865494240468e-10,0.0,0.0,0.032,0.0,0.0027318192396,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.087,5.707210525500003,5.7072105,0.7894736991842137,0.0,0.087,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,0.839,5.265631578131583,5.2656316,0.7894737255000033,0.0,0.839,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.46,5.0235263149736875,5.0235263,0.789473678131583,0.0,0.46,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,0.332,4.848789472868424,4.8487895,0.7894737149736875,0.0,0.332,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.097,4.797736841289477,4.7977368,0.6908947728684245,0.0,0.097,0.0,-0.0,0.0,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.091,4.749842104447372,4.7498421,0.6398421412894768,0.0,0.091,0.0,-0.0,0.0,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.205,4.641947367605266,4.6419474,0.5919474044473718,0.0,0.205,0.0,-0.0,0.0,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.108,4.5851052623421085,4.5851053,0.7894736676052663,0.0,0.108,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.382,4.384052630763161,4.3840526,0.4272105623421085,0.0,0.382,0.0,-0.0,0.0,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.647,4.043526314973688,4.0435263,0.7894737307631612,0.0,0.647,0.0,-0.0,0.0,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.672,3.689842104447372,3.6898421,0.7894737149736879,0.0,0.672,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.516,3.4182631570789512,3.4182632,0.7894737044473721,0.0,0.516,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.736,3.03089473602632,3.0308947,0.7894736570789513,0.0,0.736,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.792,3.03089473602632,3.0308947,3.602631970522907e-08,0.0,0.0,0.792,0.0,0.04807846507860001,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.833,3.03089473602632,3.0308947,3.602631970522907e-08,0.0,0.0,0.833,0.0,0.05196791189205,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.871,3.03089473602632,3.0308947,3.602631970522907e-08,0.0,0.0,0.871,0.0,0.053531668122075,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.868,3.72499998102632,3.725,0.6941052639736802,1.4612742,0.0,2.3292742,0.0,0.14081279444577868,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.792,4.4374999810263205,4.4375,0.7125000189736799,1.5,0.0,2.292,0.0,0.13627875009539997,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.517,5.149999981026321,5.15,0.7125000189736799,1.5,0.0,2.017,0.0,0.1186703913297375,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.481,5.862499981026321,5.8625,0.712500018973679,1.5,0.0,1.9809999999999999,0.0,0.116722260853275,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.492,6.5749999810263215,6.575,0.712500018973679,1.5,0.0,1.992,0.0,0.11740456584450001,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.525,7.287499981026322,7.2875,0.7125000189736781,1.5,0.0,2.025,0.0,0.1193031990253125,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.488,7.999999981026322,8.0,0.7125000189736781,1.5,0.0,1.988,0.0,0.11671405771025,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.445,7.999999981026322,8.0,1.8973677740063977e-08,0.0,0.0,0.445,0.0,0.07737508590418751,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.482,7.746315770500006,7.7463158,0.7894736810263225,0.0,0.482,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.458,7.505263138921059,7.5052631,0.7894736705000058,0.0,0.458,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.777,7.096315770500007,7.0963158,0.7894736389210593,0.0,0.777,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.001,0.8,6.675789454710533,6.6757895,0.7894736705000067,0.0,0.799,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.725,6.294210507342112,6.2942105,0.789473654710533,0.0,0.725,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.0,0.68,5.9363157705000065,5.9363158,0.7894737073421121,0.0,0.68,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.682,5.577368402078954,5.5773684,0.7894736705000067,0.0,0.682,0.0,-0.0,0.0,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.075,0.638,5.2810526126052695,5.2810526,0.7894737020789542,0.0,0.563,1.1102230246251565e-16,0.0,1.9347989005380487e-17,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.248,0.073,5.364177612605269,5.3641776,0.7894737126052691,0.175,0.0,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.278,0.026,5.483877612605269,5.4838776,0.7894737126052691,0.252,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.301,0.043,5.60642761260527,5.6064276,0.7894737126052691,0.258,0.0,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.32,0.132,5.695727612605269,5.6957276,1.2605269716914336e-08,0.188,0.0,0.0,-0.0,0.0,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.332,0.123,5.795002612605269,5.7950026,1.2605269716914336e-08,0.209,0.0,0.0,5.551115123125783e-17,-1.6524980411825039e-18,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.331,0.083,5.912802612605269,5.9128026,1.2605268828735916e-08,0.248,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.307,0.026,6.046277612605269,6.0462776,1.2605268828735916e-08,0.281,0.0,5.551115123125783e-17,0.0,4.764029919168688e-18,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.106,0.052,6.071927612605268,6.0719276,1.2605268828735916e-08,0.054,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.014,0.102,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.088,0.0,0.007556285754599999,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.012,0.218,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.206,0.0,0.017696824471975,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.012,0.117,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.10500000000000001,0.0,0.009027431706562502,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.008,0.046,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.038,0.0,0.0032546836828,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.006,0.07,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.064,0.0,0.005463272478399999,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.003,0.139,6.071927612605268,6.0719276,1.2605267940557496e-08,0.0,0.0,0.136,0.0,0.011734672040300001,1
