Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-31 09:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.017,0.016,4.384522281626039,4.3845223,0.0004750183739608005,0.001,0.0,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.34431050005,0.0520095455,0.027,0.016,4.38974728162604,4.3897473,0.005225018373960388,0.011,0.0,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.054,0.016,4.407797281626039,4.4077973,0.018050018373960697,0.038,0.0,0.0,-0.0,0.0,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.048,0.017,4.42252228162604,4.4225223,0.014725018373960452,0.031,0.0,0.0,-0.0,0.0,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.067,0.03,4.44009728162604,4.4400973,0.017575018373960027,0.037,0.0,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.067,0.123,4.410623597415514,4.4106236,0.029473681626039472,0.0,0.056,0.0,6.938893903907228e-18,-1.7983109359270832e-19,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.147,0.115,4.425823597415514,4.4258236,0.015200002584486505,0.032,0.0,2.7755575615628914e-17,0.0,2.2707469505417465e-18,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.229,0.094,4.4899485974155136,4.4899486,0.06412500258448617,0.135,0.0,0.0,-0.0,0.0,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.182,0.053,4.551223597415514,4.5512236,0.06127500258448659,0.129,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.163,0.053,4.603473597415514,4.6034736,0.05225000258448631,0.11,0.0,0.0,-0.0,0.0,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,0.195,0.061,4.667123597415514,4.6671236,0.06365000258448639,0.134,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.132,0.145,4.660281492152356,4.6602815,0.0068420974155136705,0.0,0.013,0.0,1.5612511283791264e-17,-4.0397062062678955e-19,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.087,0.135,4.6350183342576186,4.6350183,0.025263192152356062,0.0,0.048,1.3877787807814457e-17,0.0,1.1368813869483409e-18,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.125,0.104,4.644993334257618,4.6449933,0.00997496574238177,0.021,0.0,0.0,-0.0,0.0,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.044,0.017,4.657818334257619,4.6578183,0.012824965742381345,0.027,0.0,0.0,-0.0,0.0,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.001,0.016,4.649923597415514,4.6499236,0.007894734257618552,0.0,0.015,0.0,-0.0,0.0,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.004,0.016,4.643607807941829,4.6436078,0.006315797415513913,0.0,0.012,0.0,-0.0,0.0,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.016,0.016,4.643607807941829,4.6436078,7.941829416324708e-09,0.0,0.0,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.004,0.034,4.6278183342576185,4.6278183,0.015789507941828873,0.0,0.03,3.469446951953614e-18,0.0,2.9052976665069896e-19,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.127,4.560976228994461,4.5609762,0.06684213425761865,0.0,0.127,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.115,4.500449913204987,4.5004499,0.06052632899446131,0.0,0.115,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.059,4.46939728162604,4.4693973,0.03105261320498709,0.0,0.059,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.056,4.439923597415513,4.4399236,0.029473681626039472,0.0,0.056,0.0,-0.0,0.0,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.047,4.41518675531025,4.4151868,0.024736797415513045,0.0,0.047,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.042,4.393081492152356,4.3930815,0.022105255310250094,0.0,0.042,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.04,4.372028860573408,4.3720289,0.021052592152355665,0.0,0.04,0.0,-0.0,0.0,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.039,4.351502544783934,4.3515025,0.02052636057340873,0.0,0.039,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.065,4.3172920184681445,4.317292,0.03421054478393426,0.0,0.065,0.0,-0.0,0.0,1
2013-03-31 23:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.001,0.142,4.243081492152355,4.2430815,0.07421051846814475,0.0,0.141,0.0,-0.0,0.0,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.118,4.180976228994461,4.1809762,0.062105292152355496,0.0,0.118,0.0,-0.0,0.0,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.035,4.162555176362882,4.1625552,0.018421028994461075,0.0,0.035,0.0,-0.0,0.0,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.033,4.145186755310251,4.1451868,0.017368376362881577,0.0,0.033,0.0,-0.0,0.0,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.049,4.11939728162604,4.1193973,0.025789455310250453,0.0,0.049,0.0,-0.0,0.0,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.139,4.046239386889198,4.0462394,0.07315788162603987,0.0,0.139,0.0,-0.0,0.0,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.126,3.979923597415514,3.9799236,0.06631578688919815,0.0,0.126,0.0,-0.0,0.0,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.11,3.9220288605734086,3.9220289,0.057894697415513896,0.0,0.11,0.0,-0.0,0.0,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.028,3.9072920184681452,3.907292,0.014736860573408617,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 04:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.033,3.8899235974155135,3.8899236,0.017368418468145297,0.0,0.033,0.0,-0.0,0.0,1
2013-04-01 04:30:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.048,3.864660439520777,3.8646604,0.025263197415513527,0.0,0.048,0.0,-0.0,0.0,1
2013-04-01 05:00:00+00:00,0.0279825,0.33914073875000006,0.0473097625,0.0,0.138,3.7920288605734083,3.7920289,0.07263153952077683,0.0,0.138,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.339289426575,0.04744493324999999,0.0,0.123,3.727292018468145,3.727292,0.06473686057340844,0.0,0.123,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.069,3.6909762289944608,3.6909762,0.03631581846814491,0.0,0.069,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.33935805172500005,0.04750731975,0.0,0.03,3.6751867553102504,3.6751868,0.015789428994460675,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.341645556725,0.04958686975,0.0,0.027,3.660976228994461,3.6609762,0.014210555310250506,0.0,0.027,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.0,0.044,3.6378183342576187,3.6378183,0.023157928994460786,0.0,0.044,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.118,3.575713071099724,3.5757131,0.06210523425761849,0.0,0.118,0.0,-0.0,0.0,1
2013-04-01 08:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.046,0.065,3.565713071099724,3.5657131,0.009999971099723837,0.0,0.019,3.469446951953614e-18,0.0,6.029580171956762e-19,1
2013-04-01 09:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.168,0.018,3.636963071099724,3.6369631,0.07125002890027599,0.15,0.0,0.0,2.7755575615628914e-17,-7.486168213111099e-19,1
2013-04-01 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.205,0.016,3.636963071099724,3.6369631,2.890027595014999e-08,0.0,0.0,0.0,0.189,-0.005405213149874999,1
2013-04-01 10:00:00+00:00,0.0321153,0.34682675555000003,0.0542970505,0.156,0.016,3.703463071099724,3.7034631,0.06650002890027595,0.14,0.0,2.7755575615628914e-17,0.0,4.8131881195956354e-18,1
2013-04-01 10:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.198,0.016,3.789913071099724,3.7899131,0.08645002890027609,0.182,0.0,0.0,-0.0,0.0,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.124,0.017,3.8407380710997243,3.8407381,0.050825028900275626,0.107,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.191,0.037,3.9138880710997244,3.9138881,0.07315002890027555,0.154,0.0,0.0,-0.0,0.0,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.344,0.124,4.018388071099724,4.0183881,0.10450002890027577,0.22,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.376,0.115,4.142363071099724,4.1423631,0.12397502890027567,0.261,0.0,0.0,-0.0,0.0,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.357,0.082,4.272988071099724,4.2729881,0.13062502890027616,0.275,0.0,5.551115123125783e-17,0.0,4.546890637613377e-18,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.215,0.055,4.348988071099724,4.3489881,0.07600002890027557,0.16,0.0,0.0,-0.0,0.0,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.185,0.051,4.412638071099724,4.4126381,0.06365002890027593,0.134,0.0,0.0,-0.0,0.0,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.22,0.057,4.490063071099724,4.4900631,0.0774250289002767,0.163,0.0,0.0,-0.0,0.0,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.303,0.148,4.563688071099723,4.5636881,0.07362502890027667,0.155,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.296,0.139,4.638263071099724,4.6382631,0.07457502890027623,0.157,0.0,5.551115123125783e-17,0.0,4.5881597993124856e-18,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.258,0.112,4.707613071099724,4.7076131,0.06935002890027597,0.146,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.206,0.016,4.797863071099724,4.7978631,0.09025002890027611,0.19,0.0,2.7755575615628914e-17,0.0,2.2867784325864004e-18,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.188,0.016,4.8795630710997235,4.8795631,0.0817000289002765,0.172,0.0,0.0,-0.0,0.0,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.097,0.017,4.917563071099724,4.9175631,0.038000028900276206,0.08,0.0,0.0,-0.0,0.0,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.061,0.016,4.938938071099724,4.9389381,0.021375028900275872,0.045,0.0,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.008,0.033,4.925780176362881,4.9257802,0.01315787109972355,0.0,0.025,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.127,4.858938071099724,4.8589381,0.06684207636288164,0.0,0.127,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.116,4.797885439520776,4.7978854,0.061052671099723455,0.0,0.116,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.095,4.747885439520776,4.7478854,0.05000003952077581,0.0,0.095,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.057,4.717885439520776,4.7178854,0.030000039520776234,0.0,0.057,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.053,4.689990702678671,4.6899907,0.027894739520776035,0.0,0.053,0.0,-0.0,0.0,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.042,4.667885439520776,4.6678854,0.02210530267867039,0.0,0.042,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.042,4.645780176362882,4.6457802,0.022105239520776365,0.0,0.042,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.04,4.624727544783934,4.6247275,0.021052676362882217,0.0,0.04,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.064,4.591043334257619,4.5910433,0.0336842447839345,0.0,0.064,0.0,-0.0,0.0,1
2013-04-01 23:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.146,4.514201228994461,4.5142012,0.07684213425761932,0.0,0.146,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.11,4.456306492152355,4.4563065,0.057894728994460465,0.0,0.11,0.0,-0.0,0.0,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.035,4.437885439520776,4.4378854,0.0184210921523551,0.0,0.035,0.0,-0.0,0.0,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.034,4.41999070267867,4.4199907,0.01789473952077625,0.0,0.034,0.0,-0.0,0.0,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.054,4.391569650047091,4.3915697,0.028421002678670426,0.0,0.054,0.0,-0.0,0.0,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.14,4.317885439520776,4.3178854,0.07368425004709156,0.0,0.14,0.0,-0.0,0.0,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.126,4.251569650047092,4.2515697,0.06631573952077563,0.0,0.126,0.0,-0.0,0.0,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.121,4.187885439520776,4.1878854,0.06368425004709177,0.0,0.121,0.0,-0.0,0.0,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.027,4.173674913204986,4.1736749,0.014210539520775889,0.0,0.027,0.0,-0.0,0.0,1
2013-04-02 04:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.034,4.155780176362881,4.1557802,0.0178947132049867,0.0,0.034,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.046,4.1315696500470915,4.1315697,0.024210476362880762,0.0,0.046,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.137,4.059464386889196,4.0594644,0.07210525004709112,0.0,0.137,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.124,3.9942012289944597,3.9942012,0.06526318688919641,0.0,0.124,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.075,3.9547275447839336,3.9547275,0.039473728994459556,0.0,0.075,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.027,3.940517018468144,3.940517,0.014210544783933798,0.0,0.027,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.031,3.92420122899446,3.9242012,0.016315818468144005,0.0,0.031,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.0,0.039,3.9036749132049864,3.9036749,0.02052632899445994,0.0,0.039,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.0,0.119,3.841043334257618,3.8410433,0.06263161320498645,0.0,0.119,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.039,0.111,3.803148597415513,3.8031486,0.03789473425761791,0.0,0.072,1.3877787807814457e-17,0.0,2.447387038861937e-18,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.172,0.045,3.803148597415513,3.8031486,2.5844872908464822e-09,0.0,0.0,0.0,0.127,-0.0037865746118750003,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.224,0.016,3.803148597415513,3.8031486,2.5844872908464822e-09,0.0,0.0,0.0,0.20800000000000002,-0.005974547150000001,1
2013-04-02 10:00:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.27,0.016,3.9237985974155127,3.9237986,0.12065000258448721,0.254,0.0,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.307,0.017,4.061548597415513,4.0615486,0.13775000258448733,0.29,0.0,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.336,0.016,4.213548597415513,4.2135486,0.15200000258448743,0.32,0.0,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.356,0.034,4.366498597415513,4.3664986,0.152950002584487,0.322,0.0,0.0,-0.0,0.0,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.371,0.122,4.484773597415512,4.4847736,0.11827500258448698,0.249,0.0,0.0,-0.0,0.0,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.376,0.114,4.609223597415513,4.6092236,0.12445000258448768,0.262,0.0,0.0,-0.0,0.0,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.379,0.091,4.746023597415513,4.7460236,0.13680000258448732,0.288,0.0,0.0,-0.0,0.0,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.372,0.058,4.895173597415512,4.8951736,0.14915000258448696,0.314,0.0,0.0,-0.0,0.0,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.362,0.049,5.043848597415512,5.0438486,0.14867500258448718,0.313,0.0,0.0,-0.0,0.0,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.349,0.069,5.176848597415512,5.1768486,0.1330000025844873,0.28,0.0,5.551115123125783e-17,0.0,4.712919649679793e-18,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.312,0.145,5.256173597415512,5.2561736,0.07932500258448805,0.167,0.0,0.0,-0.0,0.0,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.298,0.136,5.333123597415512,5.3331236,0.07695000258448825,0.162,0.0,5.551115123125783e-17,0.0,4.708157823329895e-18,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.259,0.128,5.395348597415512,5.3953486,0.06222500258448793,0.131,0.0,0.0,-0.0,0.0,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.212,0.016,5.488448597415512,5.4884486,0.09310000258448792,0.196,0.0,2.7755575615628914e-17,0.0,2.3532852739399647e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.163,0.016,5.5582735974155115,5.5582736,0.06982500258448798,0.147,0.0,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.101,0.016,5.598648597415512,5.5986486,0.04037500258448823,0.085,0.0,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.049,0.016,5.6143235974155115,5.6143236,0.015675002584488062,0.033,0.0,0.0,-0.0,0.0,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.005,0.033,5.5995867553102485,5.5995868,0.014736797415511482,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.129,5.531692018468143,5.531692,0.06789475531024891,0.0,0.129,0.0,-0.0,0.0,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.117,5.470113071099722,5.4701131,0.06157891846814323,0.0,0.117,0.0,-0.0,0.0,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.1,5.417481492152354,5.4174815,0.05263157109972205,0.0,0.1,0.0,-0.0,0.0,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.057,5.387481492152354,5.3874815,0.02999999215235416,0.0,0.057,0.0,-0.0,0.0,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.052,5.360113071099722,5.3601131,0.027368392152353316,0.0,0.052,0.0,-0.0,0.0,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.049,5.334323597415511,5.3343236,0.025789471099721517,0.0,0.049,0.0,-0.0,0.0,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.043,5.311692018468142,5.311692,0.02263159741551135,0.0,0.043,0.0,-0.0,0.0,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.038,5.291692018468143,5.291692,0.020000018468142144,0.0,0.038,0.0,-0.0,0.0,1
2013-04-02 23:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.061,5.259586755310248,5.2595868,0.03210521846814274,0.0,0.061,0.0,-0.0,0.0,1
2013-04-02 23:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.149,5.181165702678669,5.1811657,0.07842105531024757,0.0,0.149,0.0,-0.0,0.0,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.111,5.181165702678669,5.1811657,2.6786688422930638e-09,0.0,0.0,0.111,0.0,0.0063199479688125,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.03,5.181165702678669,5.1811657,2.6786688422930638e-09,0.0,0.0,0.03,0.0,0.00169831496175,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.036,5.181165702678669,5.1811657,2.6786688422930638e-09,0.0,0.0,0.036,0.0,0.0020264489289,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.054,5.181165702678669,5.1811657,2.6786688422930638e-09,0.0,0.0,0.054,0.0,0.0030770397875250002,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.138,5.181165702678669,5.1811657,2.6786688422930638e-09,0.0,0.0,0.138,0.0,0.0076552001682750025,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.133,5.893665702678669,5.8936657,0.7124999973213306,1.5,0.0,1.633,0.0,0.0886907712746,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.104,6.60616570267867,6.6061657,0.7124999973213306,1.5,0.0,1.604,0.0,0.0875743808973,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.034,7.31866570267867,7.3186657,0.7124999973213306,1.5,0.0,1.534,0.0,0.08375255629455,1
2013-04-03 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.028,8.0,8.0,0.6813342973213299,1.434388,0.0,1.462388,0.0,0.0803277774109294,1
2013-04-03 04:30:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.057,8.0,8.0,0.0,0.0,0.0,0.057,0.0,0.0031896379086000007,1
