Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-21 04:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.151,7.999999999805263,8.0,1.9473667123293126e-10,0.0,0.0,0.151,0.0,0.0086008608288625,1
2012-12-21 04:30:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.2,7.999999999805263,8.0,1.9473667123293126e-10,0.0,0.0,0.2,0.0,0.011405593677500001,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.163,7.914210526121053,7.9142105,0.06931939980526369,0.0,0.163,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.186,7.816315789278947,7.8163158,0.0787506261210531,0.0,0.186,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.205,7.708421052436842,7.7084211,0.0874776892789475,0.0,0.205,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.232,7.586315789278947,7.5863158,0.09490715243684189,0.0,0.232,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.013,0.322,7.4236842103315785,7.4236842,0.10039488927894702,0.0,0.309,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.025,0.294,7.2821052629631575,7.2821053,0.09447761033157853,0.0,0.269,0.0,5.551115123125783e-17,-1.416138296905789e-18,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.038,0.309,7.139473684015789,7.1394737,0.08271976296315753,0.0,0.271,0.0,-0.0,0.0,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.075,0.374,6.982105262963157,6.9821053,0.06635518401578899,0.0,0.299,0.0,-0.0,0.0,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.125,0.298,6.891052631384209,6.8910526,0.047086562963157164,0.0,0.173,0.0,-0.0,0.0,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.131,0.173,6.868947368226315,6.8689474,0.026737731384208985,0.0,0.042,0.0,2.0816681711721685e-17,-5.403590673871972e-19,1
2012-12-21 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.181,0.2,6.858947368226315,6.8589474,0.006960768226314862,0.0,0.019,1.734723475976807e-17,0.0,2.984532647713409e-18,1
2012-12-21 10:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.338,0.161,6.943022368226315,6.9430224,0.009866231773685286,0.177,0.0,0.0,5.551115123125783e-17,-1.4374943665962368e-18,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.394,0.289,6.992897368226315,6.9928974,0.02345373177368515,0.105,0.0,0.0,5.551115123125783e-17,-1.4374943665962368e-18,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.431,0.469,6.972897368226316,6.9728974,0.0338486317736848,0.0,0.038,0.0,2.0816681711721685e-17,-5.388439408213209e-19,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.425,0.198,7.080722368226316,7.0807224,0.040494931773683795,0.227,0.0,5.551115123125783e-17,0.0,4.5421288112634796e-18,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.319,0.177,7.148172368226316,7.1481724,0.042777231773683866,0.142,0.0,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.338,0.231,7.1989973682263155,7.1989974,0.039969431773684505,0.107,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.444,0.221,7.304922368226316,7.3049224,0.0313063317736848,0.223,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.425,0.236,7.394697368226316,7.3946974,0.016175331773684576,0.189,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.388,0.342,7.416547368226316,7.4165474,0.0062243682263156686,0.046,0.0,0.0,-0.0,0.0,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.325,0.229,7.462147368226316,7.4621474,0.03721346822631588,0.096,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.3,0.157,7.530072368226316,7.5300724,0.07355996822631639,0.143,0.0,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.213,0.417,7.422703947173684,7.4227039,0.11282626822631592,0.0,0.204,0.0,-0.0,0.0,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.2,0.347,7.345335526121052,7.3453355,0.1518324471736836,0.0,0.147,0.0,2.7755575615628914e-17,-7.024415354939251e-19,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.188,0.585,7.136388157699999,7.1363882,0.18707072612105158,0.0,0.397,0.0,5.551115123125783e-17,-1.4285479049691575e-18,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.181,0.469,6.984809210331578,6.9848092,0.2152488576999989,0.0,0.288,0.0,-0.0,0.0,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.138,0.381,6.856914473489473,6.8569145,0.23384831033157827,0.0,0.243,0.0,-0.0,0.0,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.075,0.299,6.739019736647368,6.7390197,0.24157287348947332,0.0,0.224,0.0,2.7755575615628914e-17,-6.939279671713816e-19,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.038,0.492,6.5000723682263155,6.5000724,0.23857763664736797,0.0,0.454,0.0,-0.0,0.0,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.019,0.326,6.338493420857894,6.3384934,0.22436526822631553,0.0,0.307,0.0,-0.0,0.0,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.355,6.151651315594736,6.1516513,0.20405832085789388,0.0,0.355,0.0,-0.0,0.0,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.301,5.9932302629631575,5.9932303,0.18277121559473652,0.0,0.301,0.0,-0.0,0.0,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.4,5.782703947173684,5.7827039,0.1625630629631578,0.0,0.4,0.0,-0.0,0.0,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.423,5.560072368226316,5.5600724,0.14322024717368365,0.0,0.423,0.0,-0.0,0.0,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.397,5.351124999805263,5.351125,0.12667266822631618,0.0,0.397,0.0,-0.0,0.0,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.338,5.173230262963158,5.1732303,0.11395729980526337,0.0,0.338,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.374,4.976388157700001,4.9763882,0.1043046629631581,0.0,0.374,0.0,-0.0,0.0,1
2012-12-21 23:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.289,4.824282894542106,4.8242829,0.0963177577000005,0.0,0.289,0.0,-0.0,0.0,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.006,0.337,4.824282894542106,4.8242829,5.457893692550897e-09,0.0,0.0,0.331,0.0,0.0191223358866375,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.249,4.824282894542106,4.8242829,5.457893692550897e-09,0.0,0.0,0.249,0.0,0.014346633230325,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.219,4.824282894542106,4.8242829,5.457893692550897e-09,0.0,0.0,0.219,0.0,0.0125843081599125,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.16,4.824282894542106,4.8242829,5.457893692550897e-09,0.0,0.0,0.16,0.0,0.009125389943999999,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.199,5.536782894542107,5.5367829,0.712500005457894,1.5,0.0,1.699,0.0,0.09459750040331251,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.171,5.943520806042106,5.9435208,0.40673790545789323,0.85629034,0.0,1.02729034,0.0,0.057920425303854654,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.186,5.943520806042106,5.9435208,6.04210637078495e-09,0.0,0.0,0.186,0.0,0.0105742277355,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.172,5.943520806042106,5.9435208,6.04210637078495e-09,0.0,0.0,0.172,0.0,0.00973798940785,1
2012-12-22 04:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.183,5.943520806042106,5.9435208,6.04210637078495e-09,0.0,0.0,0.183,0.0,0.0104026291417125,1
2012-12-22 04:30:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.172,6.656020806042106,6.6560208,0.712499993957894,1.5,0.0,1.672,0.0,0.0933236677131,1
2012-12-22 05:00:00+00:00,0.0295815,0.34211449525000004,0.050013177500000006,0.0,0.18,6.561283963936843,6.561284,0.060724706042106114,0.0,0.18,0.0,-0.0,0.0,1
2012-12-22 05:30:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.0,0.171,6.471283963936843,6.471284,0.07019726393684245,0.0,0.171,0.0,-0.0,0.0,1
2012-12-22 06:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.186,6.373389227094737,6.3733892,0.07899486393684274,0.0,0.186,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.238,6.2481260692000005,6.2481261,0.08652332709473765,0.0,0.238,0.0,-0.0,0.0,1
2012-12-22 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.031,0.23,6.143389227094738,6.1433892,0.09213866920000058,0.0,0.199,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.063,0.207,6.067599753410527,6.0675998,0.08639012709473803,0.0,0.144,0.0,-0.0,0.0,1
2012-12-22 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.088,0.284,5.964441858673685,5.9644419,0.07483445341052697,0.0,0.196,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2012-12-22 08:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.113,0.323,5.853915542884211,5.8539155,0.0587035586736846,0.0,0.21,2.7755575615628914e-17,0.0,4.775093508796458e-18,1
2012-12-22 09:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.094,0.165,5.816547121831579,5.8165471,0.03969724288421084,0.0,0.071,1.3877787807814457e-17,0.0,2.3872292993082357e-18,1
2012-12-22 09:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.075,0.186,5.7581260692,5.7581261,0.019635421831579514,0.0,0.111,0.0,-0.0,0.0,1
2012-12-22 10:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.131,0.172,5.736547121831579,5.7365471,0.00016646919999985244,0.0,0.041,0.0,2.0816681711721685e-17,-5.392768341258568e-19,1
2012-12-22 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.194,0.178,5.744147121831579,5.7441471,0.015704278168420238,0.016,0.0,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.263,0.183,5.78214712183158,5.7821471,0.028985178168420944,0.08,0.0,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.144,0.169,5.768989227094737,5.7689892,0.03906237816842051,0.0,0.025,2.0816681711721685e-17,0.0,1.7037744868587942e-18,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.244,0.528,5.619515542884211,5.6195155,0.0453814729052624,0.0,0.284,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.306,0.724,5.399515542884211,5.3995155,0.047327457115788896,0.0,0.418,0.0,-0.0,0.0,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.281,0.202,5.437040542884211,5.4370405,0.044174857115788946,0.079,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.338,0.333,5.439415542884211,5.4394155,0.0351584571157888,0.005,0.0,0.0,-0.0,0.0,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.313,0.316,5.4378365955157895,5.4378366,0.019666257115789065,0.0,0.003,2.6020852139652106e-18,0.0,2.1297181085734927e-19,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.331,0.37,5.4173102797263155,5.4173103,0.0027647955157892312,0.0,0.039,0.0,2.0816681711721685e-17,-5.417659706269396e-19,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.288,0.249,5.435835279726316,5.4358353,0.03416957972631529,0.039,0.0,0.0,-0.0,0.0,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.494,0.214,5.568835279726316,5.5688353,0.07093807972631616,0.28,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.469,0.684,5.455677384989474,5.4556774,0.11063127972631559,0.0,0.215,8.326672684688674e-17,0.0,6.8898586211285636e-18,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.438,0.174,5.581077384989474,5.5810774,0.15006868498947412,0.264,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.381,0.265,5.636177384989474,5.6361774,0.1857416849894733,0.116,0.0,0.0,-0.0,0.0,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.2,0.778,5.331966858673685,5.3319669,0.21435748498947405,0.0,0.578,1.1102230246251565e-16,0.0,9.170605407005094e-18,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.063,0.396,5.156703700778948,5.1567037,0.23339765867368456,0.0,0.333,0.0,-0.0,0.0,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.019,0.512,4.897230016568422,4.89723,0.24156550077894767,0.0,0.493,0.0,-0.0,0.0,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.019,0.432,4.67986159551579,4.6798616,0.23901531656842145,0.0,0.413,0.0,-0.0,0.0,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.013,0.35,4.502493174463159,4.5024932,0.22525149551579027,0.0,0.337,0.0,5.551115123125783e-17,-1.4415347041052406e-18,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.006,0.401,4.294598437621054,4.2945984,0.20539107446315885,0.0,0.395,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.363,4.103545806042106,4.1035458,0.18454343762105374,0.0,0.363,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.443,3.870387911305264,3.8703879,0.16476660604210647,0.0,0.443,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.59,3.5598615955157906,3.5598616,0.14584741130526435,0.0,0.59,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.379,3.3603879113052644,3.3603879,0.1297125955157905,0.0,0.379,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.409,3.1451247534105273,3.1451248,0.11739591130526428,0.0,0.409,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.162,3.0598615955157906,3.0598616,0.10812655341052713,0.0,0.162,0.0,-0.0,0.0,1
2012-12-22 23:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.226,2.940914227094738,2.9409142,0.10050689551579062,0.0,0.226,0.0,-0.0,0.0,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.154,2.940914227094738,2.9409142,2.709473800877049e-08,0.0,0.0,0.154,0.0,0.00867926646895,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.209,2.940914227094738,2.9409142,2.709473800877049e-08,0.0,0.0,0.209,0.0,0.011801713699462502,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.175,2.940914227094738,2.9409142,2.709473800877049e-08,0.0,0.0,0.175,0.0,0.0098758129903125,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.179,3.653414227094738,3.6534142,0.7124999729052619,1.5,0.0,1.679,0.0,0.09299424168045002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.198,4.365914227094738,4.3659142,0.7124999729052619,1.5,0.0,1.698,0.0,0.09392035270447502,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.155,5.078414227094738,5.0784142,0.7124999729052623,1.5,0.0,1.655,0.0,0.09242212543025001,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.303,5.078414227094738,5.0784142,2.709473800877049e-08,0.0,0.0,0.303,0.0,0.016984900965037502,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.163,5.078414227094738,5.0784142,2.709473800877049e-08,0.0,0.0,0.163,0.0,0.009137091938287501,1
2012-12-23 04:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.209,5.648177249594738,5.6481772,0.7124999729052615,1.1995011,0.0,1.4085011,0.0,0.07888213209889089,1
2012-12-23 04:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.178,5.648177249594738,5.6481772,4.9594738094072e-08,0.0,0.0,0.178,0.0,0.009973856860825001,1
2012-12-23 05:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.18,5.553440407489475,5.5534404,0.06772544959473858,0.0,0.18,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.34063905452500004,0.04867186774999999,0.0,0.405,5.340282512752633,5.3402825,0.07732010748947538,0.0,0.405,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.341988682475,0.04989880225,0.0,0.469,5.093440407489475,5.0934404,0.08621531275263372,0.0,0.469,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.019,0.335,4.927124618015791,4.9271246,0.09381680748947563,0.0,0.316,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.031,0.376,4.7455456706473695,4.7455457,0.09948101801579057,0.0,0.345,0.0,-0.0,0.0,1
2012-12-23 07:30:00+00:00,0.0286098,0.3403073663,0.048370333,0.063,0.323,4.608703565384212,4.6087036,0.09377047064736921,0.0,0.26,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.156,0.262,4.552914091700001,4.5529141,0.0822347653842117,0.0,0.106,1.3877787807814457e-17,0.0,2.3785786481059228e-18,1
2012-12-23 08:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.244,0.401,4.470282512752632,4.4702825,0.06610489170000111,0.0,0.157,2.7755575615628914e-17,0.0,4.7736649608914884e-18,1
2012-12-23 09:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.269,0.224,4.491657512752632,4.4916575,0.04707881275263226,0.045,0.0,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.375,0.24,4.555782512752632,4.5557825,0.02697401275263278,0.135,0.0,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.3445278130250001,0.05220710275,0.444,0.145,4.697807512752632,4.6978075,0.007436312752632013,0.299,0.0,0.0,5.551115123125783e-17,-1.4490381880505331e-18,1
2012-12-23 10:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.494,0.234,4.821307512752632,4.8213075,0.009230487247367414,0.26,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.544,0.16,5.003707512752633,5.0037075,0.022624987247367834,0.384,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.563,0.201,5.1756575127526325,5.1756575,0.03284278724736733,0.362,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.638,0.169,5.398432512752633,5.3984325,0.03932888724736738,0.469,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.644,0.192,5.613132512752633,5.6131325,0.04146738724736743,0.452,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.638,0.178,5.831632512752632,5.8316325,0.03853098724736714,0.46,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.644,0.186,6.049182512752632,6.0491825,0.029753187247367308,0.458,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.631,0.192,6.257707512752632,6.2577075,0.014519887247367969,0.439,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.613,0.173,6.466707512752632,6.4667075,0.008159112752632147,0.44,0.0,0.0,-0.0,0.0,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.575,0.21,6.640082512752632,6.6400825,0.0392364127526319,0.365,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.538,0.178,6.811082512752632,6.8110825,0.07565921275263232,0.36,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.481,0.245,6.923182512752632,6.9231825,0.11498991275263215,0.236,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.413,0.172,7.037657512752632,7.0376575,0.1540496127526323,0.241,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.194,0.207,7.030815407489474,7.0308154,0.18933201275263212,0.0,0.013,0.0,1.5612511283791264e-17,-4.261293466527316e-19,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.113,0.34,6.911341723278947,6.9113417,0.21754650748947402,0.0,0.227,2.7755575615628914e-17,0.0,2.2937624445662495e-18,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.069,0.306,6.786604881173684,6.7866049,0.23617692327894702,0.0,0.237,0.0,-0.0,0.0,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.038,0.384,6.604499618015789,6.6044996,0.243928981173684,0.0,0.346,5.551115123125783e-17,0.0,4.541493901083493e-18,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.013,0.395,6.403446986436842,6.403447,0.2409591180157893,0.0,0.382,0.0,-0.0,0.0,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.006,0.328,6.233973302226316,6.2339733,0.2267758864368421,0.0,0.322,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.396,6.025552249594737,6.0255522,0.20649380222631564,0.0,0.396,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.329,5.852394354857895,5.8523944,0.1852198495947368,0.0,0.329,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.375,5.6550259338052635,5.6550259,0.16501335485789514,0.0,0.375,0.0,-0.0,0.0,1
