Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-18 10:00:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.325,0.257,4.385517128671052,4.3855171,0.03229997132894891,0.068,0.0,0.0,-0.0,0.0,1
2013-02-18 10:30:00+00:00,0.03951375,0.3605860981250001,0.06680554375,0.394,0.188,4.483367128671052,4.4833671,0.09784997132894802,0.206,0.0,0.0,-0.0,0.0,1
2013-02-18 11:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.544,0.209,4.642492128671052,4.6424921,0.1591249713289482,0.335,0.0,0.0,-0.0,0.0,1
2013-02-18 11:30:00+00:00,0.04214595,0.18508135882500001,0.07125578075,0.531,0.171,4.813492128671053,4.8134921,0.17099997132894806,0.36,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.588,0.676,4.767176339197368,4.7671763,0.04631582867105255,0.0,0.088,8.326672684688674e-17,0.0,6.967476390631887e-18,1
2013-02-18 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.613,0.219,4.954326339197368,4.9543263,0.1871499608026319,0.394,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.406,0.244,5.031276339197368,5.0312763,0.07694996080263206,0.162,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.369,0.326,5.051701339197368,5.0517013,0.02042496080263234,0.043,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.5,0.17,5.208451339197368,5.2084513,0.1567499608026317,0.33,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.481,0.233,5.326251339197368,5.3262513,0.11779996080263189,0.248,0.0,0.0,-0.0,0.0,1
2013-02-18 15:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.363,0.14,5.432176339197368,5.4321763,0.10592496080263203,0.223,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.094,0.305,5.321123707618421,5.3211237,0.11105263919736785,0.0,0.211,0.0,-0.0,0.0,1
2013-02-18 16:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.106,0.165,5.290071076039474,5.2900711,0.031052607618421213,0.0,0.059,1.3877787807814457e-17,0.0,1.096247135429218e-18,1
2013-02-18 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.15,0.196,5.265860549723684,5.2658605,0.024210576039473963,0.0,0.046,1.3877787807814457e-17,0.0,1.1213260875386767e-18,1
2013-02-18 17:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.356,0.354,5.266810549723684,5.2668105,0.0009499502763157253,0.002,0.0,0.0,-0.0,0.0,1
2013-02-18 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.269,0.518,5.135757918144736,5.1357579,0.13105264972368413,0.0,0.249,0.0,-0.0,0.0,1
2013-02-18 18:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.213,0.347,5.065231602355262,5.0652316,0.07052631814473642,0.0,0.134,0.0,2.7755575615628914e-17,-7.693956999288432e-19,1
2013-02-18 18:30:00+00:00,0.034563,0.1709788905,0.058435355,0.119,0.374,4.931021076039473,4.9310211,0.13421050235526266,0.0,0.255,0.0,-0.0,0.0,1
2013-02-18 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.063,0.412,4.747336865513157,4.7473369,0.18368417603947318,0.0,0.349,0.0,-0.0,0.0,1
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.013,0.406,4.540494760249999,4.5404948,0.20684206551315665,0.0,0.393,0.0,-0.0,0.0,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.376,4.342600023407893,4.3426,0.19789476024999875,0.0,0.376,0.0,-0.0,0.0,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.006,0.341,4.166284233934209,4.1662842,0.17631582340789365,0.0,0.335,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.306,4.005231602355262,4.0052316,0.16105263393420888,0.0,0.306,0.0,-0.0,0.0,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.332,3.830494760249999,3.8304948,0.174736802355262,0.0,0.332,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.293,3.6762842339342092,3.6762842,0.1542105602499988,0.0,0.293,0.0,-0.0,0.0,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.276,3.5310210760394725,3.5310211,0.14526313393420942,0.0,0.276,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.0,0.247,3.4010210760394726,3.4010211,0.12999997603947255,0.0,0.247,0.0,-0.0,0.0,1
2013-02-18 23:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.207,3.29207370761842,3.2920737,0.10894737603947258,0.0,0.207,0.0,-0.0,0.0,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.17,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.17,0.0,0.009753086003375001,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.183,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.183,0.0,0.010476933022874998,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.202,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.202,0.0,0.011489614673625002,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.144,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.144,0.0,0.00815355882,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.215,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.215,0.0,0.0121331416738125,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.153,3.29207370761842,3.2920737,7.61842011698377e-09,0.0,0.0,0.153,0.0,0.008615907830475,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.196,3.93482898261842,3.934829,0.7124999923815798,1.353169,0.0,1.549169,0.0,0.08540466333721866,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.163,3.93482898261842,3.934829,1.7381580175168665e-08,0.0,0.0,0.163,0.0,0.009095144815349999,1
2013-02-19 04:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.191,3.93482898261842,3.934829,1.7381580175168665e-08,0.0,0.0,0.191,0.0,0.0106979154745375,1
2013-02-19 04:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.176,3.93482898261842,3.934829,1.7381580175168665e-08,0.0,0.0,0.176,0.0,0.009872862577599999,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.177,3.841671087881578,3.8416711,0.09315788261841984,0.0,0.177,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.184,3.74482898261842,3.744829,0.09684208788157767,0.0,0.184,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.151,3.665355298407894,3.6653553,0.07947368261842014,0.0,0.151,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.207,3.5564079299868414,3.5564079,0.10894739840789391,0.0,0.207,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.006,0.218,3.44482898261842,3.444829,0.11157892998684149,0.0,0.212,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.006,0.238,3.3227237194605252,3.3227237,0.12210528261842013,0.0,0.232,0.0,2.7755575615628914e-17,-7.057603841620352e-19,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.081,0.285,3.2153552984078937,3.2153553,0.10736841946052511,0.0,0.204,0.0,2.7755575615628914e-17,-7.802180325422457e-19,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.163,0.39,3.0958816141973675,3.0958816,0.1194736984078939,0.0,0.227,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.05,0.302,2.963250035249999,2.96325,0.13263161419736758,0.0,0.252,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.15,0.198,2.937986877355262,2.9379869,0.025263135249999014,0.0,0.048,1.3877787807814457e-17,0.0,2.4394506616121085e-18,1
2013-02-19 10:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.35,0.204,3.0073368773552622,3.0073369,0.06935002264473766,0.146,0.0,0.0,-0.0,0.0,1
2013-02-19 10:30:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.475,0.173,3.1507868773552623,3.1507869,0.14345002264473772,0.302,0.0,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.181,0.193,3.1444710878815783,3.1444711,0.006315777355262231,0.0,0.012,1.0408340855860843e-17,0.0,8.806367700169015e-19,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.456,0.377,3.1819960878815783,3.1819961,0.03752501211842185,0.079,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.306,0.297,3.186271087881578,3.1862711,0.004275012118421628,0.009,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.581,0.28,3.329246087881578,3.3292461,0.14297501211842212,0.301,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.563,0.331,3.439446087881578,3.4394461,0.11020001211842212,0.232,0.0,1.1102230246251565e-16,0.0,9.412506185579871e-18,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.631,0.251,3.6199460878815777,3.6199461,0.18050001211842215,0.38,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.381,0.234,3.6897710878815775,3.6897711,0.06982501211842251,0.147,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.419,0.205,3.7914210878815773,3.7914211,0.1016500121184225,0.214,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.444,0.662,3.6766842457763143,3.6766842,0.11473688788157732,0.0,0.218,2.7755575615628914e-17,0.0,2.3539201841199505e-18,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.275,0.68,3.463526351039472,3.4635264,0.21315784577631414,0.0,0.405,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.45,0.868,3.243526351039472,3.2435264,0.21999995103947212,0.0,0.418,0.0,-0.0,0.0,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.431,0.28,3.3152513510394717,3.3152514,0.07172504896052834,0.151,0.0,5.551115123125783e-17,0.0,4.707840368239901e-18,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.369,0.284,3.3556263510394717,3.3556264,0.040375048960528126,0.085,0.0,0.0,-0.0,0.0,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.281,1.033,2.959836877355261,2.9598369,0.3957894510394717,0.0,0.752,0.0,1.1102230246251565e-16,-2.9846550370082877e-18,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.181,0.402,2.8435210878815766,2.8435211,0.11631577735526122,0.0,0.221,2.7755575615628914e-17,0.0,2.2982068158261535e-18,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.088,0.225,2.771415824723682,2.7714158,0.07210528788157644,0.0,0.137,0.0,-0.0,0.0,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.025,0.29,2.631942140513156,2.6319421,0.13947372472368214,0.0,0.265,0.0,5.551115123125783e-17,-1.4854012256315664e-18,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.006,0.412,2.41825792998684,2.4182579,0.21368424051315582,0.0,0.406,0.0,5.551115123125783e-17,-1.4862670122406382e-18,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.301,2.2598368773552613,2.2598369,0.15842102998684027,0.0,0.301,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.358,2.0714158247236822,2.0714158,0.18842107735526126,0.0,0.358,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.323,1.9014158247236823,1.9014158,0.17000002472368214,0.0,0.323,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.006,0.281,1.756678982618419,1.756679,0.1447368247236822,0.0,0.275,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.388,1.5524684563026296,1.5524685,0.204210482618419,0.0,0.388,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.274,1.40825792998684,1.4082579,0.1442105563026297,0.0,0.274,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.307,1.246678982618419,1.246679,0.16157892998683998,0.0,0.307,0.0,-0.0,0.0,1
2013-02-19 23:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.175,1.1545737194605243,1.1545737,0.092105282618419,0.0,0.175,0.0,-0.0,0.0,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.205,1.1545737194605243,1.1545737,1.9460524303127613e-08,0.0,0.0,0.205,0.0,0.0116157033554375,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.16,1.1545737194605243,1.1545737,1.9460524303127613e-08,0.0,0.0,0.16,0.0,0.008968924602000002,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.192,1.1545737194605243,1.1545737,1.9460524303127613e-08,0.0,0.0,0.192,0.0,0.010591421148,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.191,1.1545737194605243,1.1545737,1.9460524303127613e-08,0.0,0.0,0.191,0.0,0.0104073680269625,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.154,1.8670737194605243,1.8670737,0.7124999805394756,1.5,0.0,1.654,0.0,0.0891502779662,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.206,2.579573719460524,2.5795737,0.7124999805394758,1.5,0.0,1.706,0.0,0.090967690750475,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.16,3.292073719460524,3.2920737,0.712499980539476,1.5,0.0,1.66,0.0,0.08952114252675,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.198,4.004573719460524,4.0045737,0.712499980539476,1.5,0.0,1.698,0.0,0.09158984261047501,1
2013-02-20 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.153,4.717073719460524,4.7170737,0.7124999805394765,1.5,0.0,1.653,0.0,0.08918145619061252,1
2013-02-20 04:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.221,4.717073719460524,4.7170737,1.9460523859038403e-08,0.0,0.0,0.221,0.0,0.01211912779935,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.135,4.646021087881577,4.6460211,0.07105261946052455,0.0,0.135,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.224,4.528126351039472,4.5281264,0.1178946878815772,0.0,0.224,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.141,4.4539158247236825,4.4539158,0.07421055103947172,0.0,0.141,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.439,4.222863193144735,4.2228632,0.2310526247236826,0.0,0.439,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,0.237,4.098126351039472,4.0981264,0.12473679314473518,0.0,0.237,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.019,0.244,3.979705298407893,3.9797053,0.11842105103947187,0.0,0.225,0.0,-0.0,0.0,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.056,0.256,3.8744421405131564,3.8744421,0.10526319840789311,0.0,0.2,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.088,0.222,3.8039158247236826,3.8039158,0.07052634051315643,0.0,0.134,0.0,-0.0,0.0,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.1,0.217,3.7423368773552617,3.7423369,0.06157892472368243,0.0,0.117,0.0,1.3877787807814457e-17,-3.756792394532526e-19,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.163,0.28,3.6807579299868407,3.6807579,0.06157897735526152,0.0,0.117,1.3877787807814457e-17,0.0,2.4199271735775297e-18,1
2013-02-20 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.431,0.526,3.630757929986841,3.6307579,0.05000002998684083,0.0,0.095,2.7755575615628914e-17,0.0,4.8390607094300764e-18,1
2013-02-20 10:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.513,0.294,3.734782929986841,3.7347829,0.10402497001315902,0.219,0.0,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.369,0.204,3.8131579299868408,3.8131579,0.0783749700131593,0.165,0.0,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.506,0.194,3.961357929986841,3.9613579,0.1481999700131591,0.312,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.644,0.223,4.161332929986841,4.1613329,0.19997497001315878,0.421,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.7,0.252,4.374132929986841,4.3741329,0.2127999700131591,0.448,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.65,0.375,4.504757929986841,4.5047579,0.13062497001315965,0.275,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.688,0.392,4.645357929986841,4.6453579,0.1405999700131586,0.296,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.663,0.388,4.775982929986841,4.7759829,0.13062497001315876,0.275,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.688,0.375,4.924657929986841,4.9246579,0.14867497001315844,0.313,0.0,0.0,-0.0,0.0,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.519,0.335,5.012057929986841,5.0120579,0.08739997001315913,0.184,0.0,0.0,-0.0,0.0,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.344,0.393,4.98626845630263,4.9862685,0.025789429986840418,0.0,0.049,4.163336342344337e-17,0.0,3.6849253585991e-18,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.431,0.222,5.08554345630263,5.0855435,0.09927504369736972,0.209,0.0,0.0,-0.0,0.0,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.381,0.229,5.157743456302629,5.1577435,0.07220004369736976,0.152,0.0,0.0,-0.0,0.0,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.356,0.202,5.2308934563026295,5.2308935,0.07315004369737022,0.154,0.0,0.0,-0.0,0.0,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.219,0.686,4.985103982618419,4.985104,0.24578945630262972,0.0,0.467,5.551115123125783e-17,0.0,4.657999919110977e-18,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.213,0.313,4.932472403671051,4.9324724,0.05263158261841916,0.0,0.1,0.0,-0.0,0.0,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.1,0.405,4.771946087881577,4.7719461,0.16052630367105092,0.0,0.305,5.551115123125783e-17,0.0,4.595143811292335e-18,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.031,0.313,4.623525035249998,4.623525,0.14842108788157748,0.0,0.282,5.551115123125783e-17,0.0,4.5989532723722525e-18,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.013,0.39,4.4251039826184195,4.425104,0.1984210352499982,0.0,0.377,0.0,-0.0,0.0,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.27,4.282998719460525,4.2829987,0.14210528261841926,0.0,0.27,0.0,-0.0,0.0,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.468,4.036682929986841,4.0366829,0.24631581946052528,0.0,0.468,0.0,-0.0,0.0,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.333,3.861419772092104,3.8614198,0.17526312998684102,0.0,0.333,0.0,-0.0,0.0,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.418,3.641419772092104,3.6414198,0.2199999720921042,0.0,0.418,0.0,-0.0,0.0,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.334,3.4656302984078935,3.4656303,0.17578947209210405,0.0,0.334,0.0,-0.0,0.0,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.354,3.2793145089342093,3.2793145,0.18631579840789358,0.0,0.354,0.0,-0.0,0.0,1
2013-02-20 23:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.216,3.1656302984078937,3.1656303,0.11368420893420916,0.0,0.216,0.0,-0.0,0.0,1
2013-02-20 23:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.0,0.181,3.0703671405131567,3.0703671,0.09526319840789377,0.0,0.181,0.0,-0.0,0.0,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.184,3.0703671405131567,3.0703671,4.0513156829291574e-08,0.0,0.0,0.184,0.0,0.010306897526199999,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.207,3.0703671405131567,3.0703671,4.0513156829291574e-08,0.0,0.0,0.207,0.0,0.0113904651130875,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.164,3.0703671405131567,3.0703671,4.0513156829291574e-08,0.0,0.0,0.164,0.0,0.00892866638895,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.202,3.0703671405131567,3.0703671,4.0513156829291574e-08,0.0,0.0,0.202,0.0,0.010958227262125001,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.161,3.0703671405131567,3.0703671,4.0513156829291574e-08,0.0,0.0,0.161,0.0,0.0087064109969375,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.217,3.7828671405131566,3.7828671,0.7124999594868431,1.5,0.0,1.717,0.0,0.09263433773701253,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.138,4.495367140513157,4.4953671,0.7124999594868435,1.5,0.0,1.638,0.0,0.08837218707817501,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.006,0.224,5.207867140513157,5.2078671,0.7124999594868431,1.5,0.0,1.718,0.0,0.09268828901117503,1
2013-02-21 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.151,5.207867140513157,5.2078671,4.0513157273380784e-08,0.0,0.0,0.151,0.0,0.00816304952815,1
