Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-30 14:30:00+00:00,0.0497781,0.099305682,0.0377881,0.788,0.232,8.0,0.0,0.0,0.0,0.556,-0.0105050918,1
2012-10-30 15:00:00+00:00,0.06871395,0.125835619,0.05672395,1.276,0.146,8.0,0.0,0.0,0.0,1.1300000000000001,-0.032049031750000005,1
2012-10-30 15:30:00+00:00,0.08817255,0.149575111,0.07618255,1.138,0.246,7.998903288315789,0.0,0.0020837522,0.0,0.8940837521999999,-0.03405679007808205,1
2012-10-30 16:00:00+00:00,0.08223165,0.142327213,0.07024165,0.9,0.124,7.9989032883642315,0.0,-9.2040064e-11,0.0,0.77599999990796,-0.02725376019676748,1
2012-10-30 16:30:00+00:00,0.05898465,0.113965873,0.04699465,0.6,0.15,7.999999999999232,0.0023088666,0.0,0.0,0.4476911334,-0.010519544061118154,1
2012-10-30 17:00:00+00:00,0.03615585,0.086114737,0.02416585,0.538,0.65,7.862303810525548,0.0,0.26162276,0.0,0.14962276000000002,-0.0018078805873730003,1
2012-10-30 17:30:00+00:00,0.033825,0.0832711,0.021835,0.176,0.346,7.862303810525548,0.0,0.0,0.16999999999999998,0.0,0.0070780435,1
2012-10-30 18:00:00+00:00,0.033825,0.0832711,0.021835,0.05,0.41,7.862303810525548,0.0,0.0,0.36,0.0,0.014988798,1
2012-10-30 18:30:00+00:00,0.033825,0.0832711,0.021835,0.038,0.448,7.791404487367653,0.0,0.134708714,0.275291286,0.0,0.011461904102817302,1
2012-10-30 19:00:00+00:00,0.033825,0.0798429,0.021835,0.038,0.764,7.791404487367653,0.0,0.0,0.726,0.0,0.028982972699999998,1
2012-10-30 19:30:00+00:00,0.03487665,0.081125913,0.02288665,0.0,0.406,7.791404487367653,0.0,0.0,0.406,0.0,0.016468560339,1
2012-10-30 20:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.36,7.791404487367653,0.0,0.0,0.36,0.0,0.014482466279999998,1
2012-10-30 20:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.516,7.791404487367653,0.0,0.0,0.516,0.0,0.020562688494000003,1
2012-10-30 21:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.336,7.791404487367653,0.0,0.0,0.336,0.0,0.013320442632,1
2012-10-30 21:30:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.344,7.791404487367653,0.0,0.0,0.344,0.0,0.013717608019999999,1
2012-10-30 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,1.308,7.791404487367653,0.0,0.0,1.308,0.0,0.051525813792000004,1
2012-10-30 22:30:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.61,7.791404487367653,0.0,0.0,0.61,0.0,0.024736742875,1
2012-10-30 23:00:00+00:00,0.03365895,0.080713919,0.02166895,0.0,0.74,7.791404487367653,0.0,0.0,0.74,0.0,0.029864150029999998,1
2012-10-30 23:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.436,7.791404487367653,0.0,0.0,0.436,0.0,0.017585820418,1
2012-10-31 00:00:00+00:00,0.03466755,0.081944411,0.02267755,0.0,0.166,7.791404487367653,0.0,0.0,0.166,0.0,0.0068013861129999995,1
2012-10-31 00:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.096,7.791404487367653,0.0,0.0,0.096,0.0,0.003839694288,1
2012-10-31 01:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.158,7.791404487367653,0.0,0.0,0.158,0.0,0.006324831481999999,1
2012-10-31 01:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.18,7.718070634736074,0.0,0.13933432,0.04066567999999998,0.0,0.0015981220426173194,1
2012-10-31 02:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.106,7.668141402104496,0.0,0.094865542,0.011134458,0.0,0.000429845851300122,1
2012-10-31 02:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.144,7.650717556841338,0.0,0.033105306,0.11089469399999999,0.0,0.0042623696949179,1
2012-10-31 03:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.112,7.665683252641338,0.031506728,0.0,0.143506728,0.0,0.005509391693065308,1
2012-10-31 03:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.17,7.684561162441337,0.039742968,0.0,0.209742968,0.0,0.008052278674892948,1
2012-10-31 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.132,7.704324145441337,0.04160628,0.0,0.17360628,0.0,0.0066864411868304404,1
2012-10-31 04:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.106,7.721291707841337,0.035721184,0.0,0.141721184,0.0,0.005471679250832432,1
2012-10-31 05:00:00+00:00,0.03182625,0.077404425,0.01983625,0.0,0.154,7.721616879759837,0.00068457246,0.0,0.15468457246,0.0,0.005986635193818568,1
2012-10-31 05:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,0.124,7.663358179759837,0.0,0.11069153,0.013308470000000003,0.0,0.0005330907817888801,1
2012-10-31 06:00:00+00:00,0.0366663,0.086737486,0.0246763,0.012,0.142,7.536483053444047,0.0,0.24106274,0.0,0.11106274000000002,-0.0013703087455310004,1
2012-10-31 06:30:00+00:00,0.0358914,0.085792108,0.0239014,0.0,0.094,7.344525242917731,0.0,0.36471984,0.0,0.27071984000000004,-0.0032352915918880004,1
2012-10-31 07:00:00+00:00,0.0376872,0.087982984,0.0256972,0.038,0.18,7.105347579759837,0.0,0.45443756,0.0,0.31243756,-0.004014385233416,1
2012-10-31 07:30:00+00:00,0.03326535,0.082588327,0.02127535,0.062,0.316,6.848992095549311,0.0,0.48707542,0.0,0.23307541999999998,-0.0024793805684484994,1
2012-10-31 08:00:00+00:00,0.0341694,0.083691268,0.0221794,0.126,0.092,6.613038358707206,0.0,0.4483121,0.0,0.4823121,-0.00534869649537,1
2012-10-31 08:30:00+00:00,0.037392,0.08762284,0.025402,0.2,0.806,6.436485863970364,0.0,0.33544974,0.2705502600000001,0.0,0.011853191071969204,1
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.55,0.826,6.353475376601943,0.0,0.157719926,0.1182800739999999,0.0,0.005161606525554969,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,0.65,0.372,6.353475376601943,0.0,0.0,0.0,0.278,-0.0035522492500000002,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,0.85,0.438,5.564001692391416,0.0,1.5,0.0,1.912,-0.031898135,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,1.288,0.774,5.825259805391417,0.55001708,0.0,0.036017079999999924,0.0,0.0015195884103857567,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,1.388,0.468,6.042878119891417,0.45814382,0.0,0.0,0.46185617999999984,-0.005465536755692998,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,1.438,0.562,6.042878119891417,0.0,0.0,0.0,0.8759999999999999,-0.010441876199999998,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,1.476,0.176,6.539098013391417,1.04467346,0.0,0.0,0.25532654,-0.0028495527001795,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,1.488,0.366,7.063673373891417,1.10436918,0.0,0.0,0.017630819999999936,-0.00019687587384149927,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,1.476,0.382,7.5915842223914165,1.11139126,0.0,0.01739126000000013,0.0,0.0006986556184236353,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,1.45,0.302,7.5915842223914165,0.0,0.0,0.0,1.148,-0.0146125189,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,1.438,0.158,7.5915842223914165,0.0,0.0,0.0,1.28,-0.016257280000000002,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,1.362,0.216,7.999999995391416,0.85982268,0.0,0.0,0.2861773200000002,-0.0033460996963680023,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,1.112,0.63,7.637045900654574,0.0,0.68961278,0.0,1.1716127800000002,-0.019621819355606005,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,1.188,1.126,7.871942340154574,0.49451882,0.0,0.4325188200000001,0.0,0.018636102970751012,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,1.0,0.66,7.996431242654573,0.2620819,0.0,0.0,0.07791809999999999,-0.0009472289142224999,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.876,0.13,8.0,0.0075131734,0.0,0.0,0.7384868266,-0.008518870174756294,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.65,0.246,7.958064212631579,0.0,0.079677996,0.0,0.48367799600000005,-0.005348970773864201,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.4,0.25,7.958064212631579,0.0,0.0,0.0,0.15000000000000002,-0.0016002637500000002,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.15,0.372,7.878806090526316,0.0,0.150590432,0.071409568,0.0,0.002984963930693888,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.162,0.878,7.788113328421053,0.0,0.172316248,0.543683752,0.0,0.0226365720405836,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.026,0.806,7.788113328421053,0.0,0.0,0.78,0.0,0.031138731,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.42,7.788113328421053,0.0,0.0,0.42,0.0,0.01692772326,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.382,7.788113328421053,0.0,0.0,0.382,0.0,0.015252860046,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.526,7.788113328421053,0.0,0.0,0.526,0.0,0.02101841559,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.402,7.788113328421053,0.0,0.0,0.402,0.0,0.0162642165,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.444,7.788113328421053,0.0,0.0,0.444,0.0,0.017961797334,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.524,7.788113328421053,0.0,0.0,0.524,0.0,0.020694915998,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.356,7.788113328421053,0.0,0.0,0.356,0.0,0.014401801466,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.196,7.788113328421053,0.0,0.0,0.196,0.0,0.007950405232,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.198,7.788113328421053,0.0,0.0,0.198,0.0,0.008065700478,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.096,7.788113328421053,0.0,0.0,0.096,0.0,0.0038857927200000005,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.146,7.788113328421053,0.0,0.0,0.146,0.0,0.005834057873,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.15,7.726647088421053,0.0,0.116785856,0.033214144,0.0,0.001343412332904352,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.128,7.677392797894738,0.0,0.093583152,0.034416848,0.0,0.001379792189679344,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.15,7.652399903157896,0.0,0.0474865,0.1025135,0.0,0.0039725331865362494,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.106,7.659904111997896,0.0157983344,0.0,0.1217983344,0.0,0.004675524061509916,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.174,7.675155387297896,0.032107948,0.0,0.20610794799999999,0.0,0.007900354567926225,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.13,7.694335689697896,0.040379584,0.0,0.170379584,0.0,0.0065608867194924805,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.11,7.714402829447896,0.04224661,0.0,0.15224661,0.0,0.00586377407349153,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.178,7.731658024297896,0.036326726,0.0,0.214326726,0.0,0.008374591025244158,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.122,7.743092664147896,0.024072926,0.0,0.146072926,0.0,0.005730064384013234,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,0.132,7.713702044147896,0.0,0.055842178,0.07615782200000001,0.0,0.003062901462551308,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.102,7.615935347305791,0.0,0.185756724,0.0,0.08375672400000002,-0.0009445476096471002,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.012,0.174,7.453285063095264,0.0,0.30903554,0.0,0.14703554000000002,-0.0018150508164220004,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.026,0.144,7.243594768358422,0.0,0.39841156,0.0,0.28041156,-0.003325246463682,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.076,0.094,7.016904799937369,0.0,0.43071094,0.0,0.41271093999999997,-0.0042836816128625,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.162,0.294,6.810802305200527,0.0,0.39159474,0.0,0.25959474000000005,-0.0028381168430775005,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.25,0.496,6.664292842042632,0.0,0.27836798,0.0,0.03236798000000002,-0.0003580554039595002,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.5,0.38,6.6115102936215795,0.0,0.100286842,0.0,0.22028684199999998,-0.00247339718348915,1
2012-11-01 09:30:00+00:00,0.03415095,0.083668759,0.02216095,0.638,0.934,6.670212845621579,0.12358432,0.0,0.4195843200000001,0.0,0.017553049675129443,1
2012-11-01 10:00:00+00:00,0.03533175,0.085109335,0.02334175,0.788,0.382,6.670212845621579,0.0,0.0,0.0,0.406,-0.00473837525,1
2012-11-01 10:30:00+00:00,0.03581145,0.085694569,0.02382145,1.188,0.102,6.670212845621579,0.0,0.0,0.0,1.0859999999999999,-0.01293504735,1
2012-11-01 11:00:00+00:00,0.0348828,0.084561616,0.0228928,1.2,0.176,6.670212845621579,0.0,0.0,0.0,1.024,-0.011721113600000001,1
2012-11-01 11:30:00+00:00,0.0354609,0.085266898,0.0234709,1.262,0.198,6.670212845621579,0.0,0.0,0.0,1.064,-0.0124865188,1
2012-11-01 12:00:00+00:00,0.0346614,0.084291508,0.0226714,1.226,0.16,6.895819824121579,0.47496206,0.0,0.0,0.59103794,-0.006699828776458,1
2012-11-01 12:30:00+00:00,0.03437235,0.083938867,0.02238235,0.976,0.12,7.446599775621579,1.15953674,0.0,0.3035367400000002,0.0,0.012739265024236798,1
2012-11-01 13:00:00+00:00,0.03458145,0.080765769,0.02259145,0.976,0.21,7.999999998121579,1.1650531,0.0,0.39905309999999994,0.0,0.016114915246666948,1
2012-11-01 13:30:00+00:00,0.03643875,0.083031675,0.02444875,0.976,0.174,7.999999998121579,0.0,0.0,0.0,0.802,-0.009803948750000001,1
2012-11-01 14:00:00+00:00,0.0376995,0.08456979,0.0257095,0.55,0.128,7.2175501560163156,0.0,1.4866547,0.0,1.9086547,-0.024535279004825,1
2012-11-01 14:30:00+00:00,0.03444,0.0805932,0.02245,0.276,0.332,7.648444857516315,0.90714674,0.0,0.96314674,0.0,0.038811538923084005,1
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.562,0.232,7.9999999955163155,0.74011608,0.0,0.4101160799999999,0.0,0.017321576630503197,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.388,0.24,7.9999999955163155,0.0,0.0,0.0,0.14800000000000002,-0.0017286548000000003,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.326,0.216,7.9999999955163155,0.0,0.0,0.0,0.11000000000000001,-0.0012932672500000002,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.038,1.386,7.9999999955163155,0.0,0.0,1.3479999999999999,0.0,0.05766205608799999,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.038,1.312,7.883432490253157,0.0,0.22147826,1.05252174,0.0,0.046013758627580545,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.026,0.888,7.883432490253157,0.0,0.0,0.862,0.0,0.03663361649,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.012,0.752,7.811003047095262,0.0,0.137615942,0.602384058,0.0,0.025604875326174083,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.012,0.852,7.7284216818321045,0.0,0.156904594,0.683095406,0.0,0.028915139928170963,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.012,1.962,7.7284216818321045,0.0,0.0,1.95,0.0,0.080590111875,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.012,0.516,7.7284216818321045,0.0,0.0,0.504,0.0,0.021190578696,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,0.638,7.7284216818321045,0.0,0.0,0.638,0.0,0.025802575623,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.33,7.7284216818321045,0.0,0.0,1.33,0.0,0.053185339410000004,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,0.974,7.7284216818321045,0.0,0.0,0.974,0.0,0.039051901283,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.472,7.7284216818321045,0.0,0.0,0.472,0.0,0.018724445319999998,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.566,7.7284216818321045,0.0,0.0,0.566,0.0,0.022022426363,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.212,7.7284216818321045,0.0,0.0,0.212,0.0,0.008562833276000001,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.168,7.7284216818321045,0.0,0.0,0.168,0.0,0.006719465004,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.22,7.7284216818321045,0.0,0.0,0.22,0.0,0.008833137940000001,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.098,7.7284216818321045,0.0,0.0,0.098,0.0,0.003965643794,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.166,7.7284216818321045,0.0,0.0,0.166,0.0,0.006714201253,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.196,7.6599302334110515,0.0,0.130133752,0.06586624800000002,0.0,0.0026566789195767247,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.098,7.602205474463683,0.0,0.109677042,0.0,0.011677041999999999,-0.00012094904947969998,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.17,7.567336771305788,0.0,0.066250536,0.10374946400000001,0.0,0.0040301588227737205,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.174,7.564409203095262,0.0,0.0055623796,0.1684376204,0.0,0.0066011112738177564,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.012,0.096,7.5798200764952615,0.032443944,0.0,0.11644394400000001,0.0,0.00457569796600404,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.158,7.599176737845261,0.040750866,0.0,0.198750866,0.0,0.0077577789523008795,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.184,7.619421951295261,0.042621502,0.0,0.226621502,0.0,0.008980821688481086,1
2012-11-02 04:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.11,7.636838645195261,0.036666724,0.0,0.146666724,0.0,0.005783118647339436,1
2012-11-02 05:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.138,7.646990567495261,0.021372468,0.0,0.15937246800000002,0.0,0.006314549147542441,1
2012-11-02 05:30:00+00:00,0.03415095,0.080240559,0.02216095,0.0,0.198,7.598726068547893,0.0,0.091702548,0.10629745200000001,0.0,0.004264683484377835,1
2012-11-02 06:00:00+00:00,0.03519645,0.084944269,0.02320645,0.0,0.096,7.480951079074209,0.0,0.22377248,0.0,0.12777248,-0.001482572834248,1
2012-11-02 06:30:00+00:00,0.0367893,0.086887546,0.0247993,0.0,0.106,6.691477394863682,0.0,1.5,0.0,1.394,-0.0172851121,1
2012-11-02 07:00:00+00:00,0.0378348,0.088163056,0.0258448,0.038,0.214,5.9020037106531555,0.0,1.5,0.0,1.324,-0.0171092576,1
2012-11-02 07:30:00+00:00,0.0339849,0.083466178,0.0219949,0.112,0.116,5.652528226442629,0.0,0.47400342,0.0,0.47000342,-0.0051688391112790005,1
2012-11-02 08:00:00+00:00,0.0341079,0.083616238,0.0221179,0.162,0.096,5.4229863106531555,0.0,0.43612964,0.0,0.5021296399999999,-0.005553026582277999,1
2012-11-02 08:30:00+00:00,0.0343047,0.083856334,0.0223147,0.338,0.404,5.25252870012684,0.0,0.32386946,0.0,0.25786946,-0.002877139819531,1
2012-11-02 09:00:00+00:00,0.03412635,0.083638747,0.02213635,0.726,0.944,5.175422845389998,0.0,0.146501124,0.07149887599999996,0.0,0.0029900382002741844,1
2012-11-02 09:30:00+00:00,0.0340833,0.083586226,0.0220933,0.55,0.23,5.211935654589999,0.076869072,0.0,0.0,0.24313092800000002,-0.0026857822657912,1
2012-11-02 10:00:00+00:00,0.0341202,0.083631244,0.0221302,0.588,0.226,5.364539389089999,0.32127102,0.0,0.0,0.040728979999999915,-0.000450670236597999,1
2012-11-02 10:30:00+00:00,0.03397875,0.083458675,0.02198875,0.85,0.098,5.630833832089999,0.56061988,0.0,0.0,0.19138012000000004,-0.0021041048068250008,1
2012-11-02 11:00:00+00:00,0.03384345,0.083293609,0.02185345,1.312,0.164,5.997581047089999,0.7720994,0.0,0.0,0.37590060000000003,-0.004107362483535,1
2012-11-02 11:30:00+00:00,0.03502425,0.084734185,0.02303425,1.388,0.202,5.997581047089999,0.0,0.0,0.0,1.186,-0.013659310249999999,1
2012-11-02 12:00:00+00:00,0.03408945,0.083593729,0.02209945,1.488,0.098,6.497736002089999,1.0529578,0.0,0.0,0.33704219999999996,-0.0037242236233949993,1
2012-11-02 12:30:00+00:00,0.03451995,0.084118939,0.02252995,1.588,0.216,6.497736002089999,0.0,0.0,0.0,1.372,-0.015455545700000002,1
2012-11-02 13:00:00+00:00,0.0340587,0.080128014,0.0220687,1.538,0.516,7.027929406089999,1.11619664,0.0,0.09419664000000005,0.0,0.003773894844336482,1
2012-11-02 13:30:00+00:00,0.0341202,0.080203044,0.0221302,1.426,0.318,7.537490377589999,1.07275994,0.0,0.0,0.035240059999999795,-0.0003899347879059977,1
2012-11-02 14:00:00+00:00,0.0341817,0.080278074,0.0221917,1.55,0.198,7.537490377589999,0.0,0.0,0.0,1.352,-0.015001589200000002,1
2012-11-02 14:30:00+00:00,0.03415095,0.080240559,0.02216095,1.226,0.186,7.769695780589999,0.48885348,0.0,0.0,0.55114652,-0.006106965236196999,1
2012-11-02 15:00:00+00:00,0.0341817,0.083706274,0.0221917,1.412,0.178,7.769695780589999,0.0,0.0,0.0,1.234,-0.0136922789,1
2012-11-02 15:30:00+00:00,0.03401565,0.083503693,0.02202565,1.262,0.146,7.99999999609,0.48485098,0.0,0.0,0.6311490200000001,-0.006950733706181501,1
2012-11-02 16:00:00+00:00,0.0341571,0.083676262,0.0221671,1.112,0.27,7.99999999609,0.0,0.0,0.0,0.8420000000000001,-0.0093323491,1
2012-11-02 16:30:00+00:00,0.03422475,0.083758795,0.02223475,0.888,0.116,7.995319634721579,0.0,0.0088926866,0.0,0.7808926866,-0.008681476831689676,1
2012-11-02 17:00:00+00:00,0.033825,0.0832711,0.021835,0.576,0.17,7.8511008452478945,0.0,0.2740157,0.0,0.6800156999999999,-0.007424071404749999,1
2012-11-02 17:30:00+00:00,0.03380655,0.083248591,0.02181655,0.238,0.264,7.573909782089999,0.0,0.52666302,0.0,0.50066302,-0.0054613699044905,1
2012-11-02 18:00:00+00:00,0.03253965,0.081702973,0.02054965,0.212,0.29,7.181913634721578,0.0,0.74479268,0.0,0.66679268,-0.006851178098281,1
2012-11-02 18:30:00+00:00,0.03196155,0.080997691,0.01997155,0.126,2.084,6.70420492945842,0.0,0.90764654,1.0503534600000002,0.0,0.042538102496930436,1
2012-11-02 19:00:00+00:00,0.03380655,0.079820391,0.02181655,0.012,1.714,6.17796725577421,0.0,0.99985158,0.70214842,0.0,0.028022880712216112,1
2012-11-02 19:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.396,5.643800718932104,0.0,1.01491642,0.0,0.61891642,-0.006757020015350001,1
2012-11-02 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.386,5.140040624195262,0.0,0.95714418,0.0,0.57114418,-0.0061388718257074995,1
2012-11-02 20:30:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.468,5.140040624195262,0.0,0.0,0.468,0.0,0.018302251266000002,1
