Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.17,7.023213156997366,0.0,0.0,0.17,0.0,0.006492060725,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.096,7.023213156997366,0.0,0.0,0.096,0.0,0.0036689860320000003,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.176,7.023213156997366,0.0,0.0,0.176,0.0,0.006794481584,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.174,7.023213156997366,0.0,0.0,0.174,0.0,0.006629801592,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.096,6.972686841207893,0.0,0.096,0.0,-0.0,0.0,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.184,6.875844735944735,0.0,0.184,0.0,-0.0,0.0,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.188,6.7768973675236825,0.0,0.188,0.0,-0.0,0.0,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.128,6.709528946471051,0.0,0.128,0.0,-0.0,0.0,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.152,6.6295289464710505,0.0,0.152,0.0,-0.0,0.0,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.192,6.528476314892103,0.0,0.192,0.0,-0.0,0.0,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.094,6.479002630681577,0.0,0.094,0.0,-0.0,0.0,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.132,6.409528946471051,0.0,0.132,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.182,6.31373947278684,0.0,0.182,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.15,6.234792104365788,0.0,0.15,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.102,6.181107893839472,0.0,0.102,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.012,0.18,6.092686841207893,0.0,0.168,0.0,2.7755575615628914e-17,-2.6060334445965337e-19,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.012,0.15,6.020055262260525,0.0,0.138,0.0,2.7755575615628914e-17,-2.6546820297568275e-19,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.05,0.472,5.79794999910263,0.0,0.422,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.026,0.522,5.536897367523682,0.0,0.496,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.112,0.53,5.316897367523683,0.0,0.418,5.551115123125783e-17,0.0,2.221273276425961e-18,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.426,1.006,5.011634209628946,0.0,0.58,1.1102230246251565e-16,0.0,4.470452064087027e-18,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.512,0.716,4.904265788576314,0.0,0.204,0.0,2.7755575615628914e-17,-2.681140032212426e-19,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,1.088,0.624,4.904265788576314,0.0,0.0,0.0,0.4640000000000001,-0.004580608000000001,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,1.1,0.582,5.1503157885763144,0.518,0.0,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,1.276,0.408,5.562615788576315,0.868,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,1.462,0.228,6.1487657885763145,1.234,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,1.526,0.332,6.4950157940763145,0.72894738,0.0,0.0,0.46505262,-0.0045795591701879995,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,1.538,0.41,7.0308157940763145,1.128,0.0,0.0,2.220446049250313e-16,-2.1524226845315297e-18,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,1.526,0.492,7.521965794076315,1.034,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,1.538,1.004,7.775615794076315,0.534,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,1.512,1.638,7.709300004602631,0.0,0.126,0.0,1.1102230246251565e-16,-1.0239781245147128e-18,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,1.5,0.888,8.0,0.612,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,1.462,1.148,7.2105263157894735,0.0,1.5,0.0,1.814,-0.02240929435,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,1.388,0.456,7.269450000239473,0.124049862,0.0,0.0,0.8079501379999999,-0.00816241726291225,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,1.288,0.406,7.688400000239473,0.882,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,1.15,0.292,7.688400000239473,0.0,0.0,0.0,0.8579999999999999,-0.0088553751,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,1.026,0.874,7.760600000239473,0.152,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.838,0.53,7.906900000239473,0.308,0.0,1.1102230246251565e-16,0.0,4.469619063751651e-18,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.638,0.442,8.0,0.196,0.0,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.426,0.428,8.0,0.0,0.0,0.0020000000000000018,0.0,8.034493000000007e-05,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.212,1.842,7.2105263157894735,0.0,1.5,0.13000000000000012,0.0,0.005338979555000004,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.076,0.684,7.2105263157894735,0.0,0.0,0.6080000000000001,0.0,0.023202493872000005,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.026,0.73,7.2105263157894735,0.0,0.0,0.704,0.0,0.027383692512,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.472,7.2105263157894735,0.0,0.0,0.472,0.0,0.018513572712,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.414,7.2105263157894735,0.0,0.0,0.414,0.0,0.016041353427,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.33,7.2105263157894735,0.0,0.0,0.33,0.0,0.01277679282,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.424,7.2105263157894735,0.0,0.0,0.424,0.0,0.016435330528,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.426,7.2105263157894735,0.0,0.0,0.426,0.0,0.016316284575,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.336,7.2105263157894735,0.0,0.0,0.336,0.0,0.012958677984000001,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.228,7.2105263157894735,0.0,0.0,0.228,0.0,0.008858394624,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.254,7.076842105263157,0.0,0.254,0.0,-0.0,0.0,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.094,7.027368421052631,0.0,0.094,0.0,-0.0,0.0,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.136,6.95578947368421,0.0,0.136,0.0,-0.0,0.0,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.204,6.848421052631578,0.0,0.204,0.0,-0.0,0.0,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.148,6.770526315789473,0.0,0.148,0.0,-0.0,0.0,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.11,6.712631578947367,0.0,0.11,0.0,-0.0,0.0,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.158,6.6294736842105255,0.0,0.158,0.0,-0.0,0.0,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.178,6.5357894736842095,0.0,0.178,0.0,-0.0,0.0,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.092,6.48736842105263,0.0,0.092,0.0,-0.0,0.0,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.15,6.408421052631578,0.0,0.15,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.012,0.16,6.330526315789473,0.0,0.148,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.14,6.256842105263157,0.0,0.14,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.14,6.1831578947368415,0.0,0.14,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.134,6.112631578947368,0.0,0.134,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.012,0.216,6.005263157894736,0.0,0.204,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.038,0.112,5.966315789473683,0.0,0.074,1.3877787807814457e-17,0.0,5.568281322143598e-19,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.05,0.45,5.755789473684209,0.0,0.4,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.1,0.352,5.623157894736841,0.0,0.252,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.426,0.614,5.524210526315788,0.0,0.188,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.488,0.312,5.524210526315788,0.0,0.0,0.0,0.176,-0.0017591199999999999,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.938,0.296,5.829160526315788,0.642,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,1.262,0.244,6.312710526315788,1.018,0.0,0.0,-0.0,0.0,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,1.388,0.212,6.8713105263157885,1.176,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,1.426,0.1,7.501160526315789,1.326,0.0,2.220446049250313e-16,0.0,8.826783082227507e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,1.412,0.194,7.501160526315789,0.0,0.0,0.0,1.218,-0.012136456499999998,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,1.526,0.2,7.999999997315789,1.05018836,0.0,0.0,0.27581164000000014,-0.0027448636506980013,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,1.526,0.19,7.999999997315789,0.0,0.0,0.0,1.336,-0.0138956024,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,1.512,0.248,7.999999997315789,0.0,0.0,0.0,1.264,-0.0134810024,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,1.512,0.302,7.999999997315789,0.0,0.0,0.0,1.21,-0.0155244815,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,1.5,0.452,7.210526313105262,0.0,1.5,0.0,2.548,-0.0534699074,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,1.45,0.914,6.421052628894736,0.0,1.5,0.0,2.036,-0.0600739615,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,1.376,0.408,6.880852628894736,0.968,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,1.276,0.33,6.880852628894736,0.0,0.0,0.0,0.946,-0.0116020751,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,1.176,0.184,7.338799995894736,0.96409972,0.0,0.0,0.02790027999999989,-0.0003258780604279987,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,1.012,0.236,7.707399995894736,0.776,0.0,0.0,-0.0,0.0,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.838,0.384,7.923049995894736,0.454,0.0,1.1102230246251565e-16,0.0,4.542506593097073e-18,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.638,0.556,7.961999999694736,0.082000008,0.0,7.999999995789153e-09,0.0,3.2182989983060296e-10,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.426,0.346,7.999999999694737,0.08,0.0,0.0,-0.0,0.0,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.212,1.688,7.999999999694737,0.0,0.0,1.476,0.0,0.059516046899999994,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.062,0.574,7.999999999694737,0.0,0.0,0.512,0.0,0.019838582016,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.482,7.999999999694737,0.0,0.0,0.45599999999999996,0.0,0.017680711895999998,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.472,7.999999999694737,0.0,0.0,0.472,0.0,0.018301087751999998,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.488,7.999999999694737,0.0,0.0,0.488,0.0,0.018835419204,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.572,7.999999999694737,0.0,0.0,0.572,0.0,0.022116398876,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.566,7.999999999694737,0.0,0.0,0.566,0.0,0.022103113625,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.484,7.999999999694737,0.0,0.0,0.484,0.0,0.018452411428,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.476,7.999999999694737,0.0,0.0,0.476,0.0,0.018692055662,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.19,7.999999999694737,0.0,0.0,0.19,0.0,0.007473232000000001,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.13,7.999999999694737,0.0,0.0,0.13,0.0,0.00509863315,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.4,7.999999999694737,0.0,0.0,0.4,0.0,0.015725617,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.212,7.999999999694737,0.0,0.0,0.212,0.0,0.00836638973,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.212,7.95962631548421,0.0,0.07671,0.13529,0.0,0.00530610829895,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.16,7.875415789168421,0.0,0.16,0.0,-0.0,0.0,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.094,7.825942104957894,0.0,0.094,0.0,-0.0,0.0,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.166,7.738573683905263,0.0,0.166,0.0,-0.0,0.0,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.226,7.6196263154842105,0.0,0.226,0.0,-0.0,0.0,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.13,7.551205262852632,0.0,0.13,0.0,-0.0,0.0,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.096,7.500678947063158,0.0,0.096,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.246,7.371205262852632,0.0,0.246,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.122,7.306994736536843,0.0,0.122,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.096,7.256468420747369,0.0,0.096,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.154,7.175415789168422,0.0,0.154,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.012,0.478,6.930152631273685,0.0,0.466,0.0,5.551115123125783e-17,-5.399833358232797e-19,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.062,0.234,6.839626315484212,0.0,0.172,2.7755575615628914e-17,0.0,1.1159470153510044e-18,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.038,0.504,6.594363157589475,0.0,0.466,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.176,0.518,6.4143631575894755,0.0,0.342,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.426,0.594,6.325942104957896,0.0,0.168,0.0,2.7755575615628914e-17,-2.665777321109175e-19,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.6,0.572,6.339242104957896,0.028,0.0,0.0,-0.0,0.0,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.9,0.514,6.339242104957896,0.0,0.0,0.0,0.386,-0.0038640047500000003,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,1.05,0.68,6.339242104957896,0.0,0.0,0.0,0.37,-0.00380396075,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,1.262,0.586,6.339242104957896,0.0,0.0,0.0,0.676,-0.006966568700000001,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.926,0.474,6.339242104957896,0.0,0.0,0.0,0.45200000000000007,-0.0046303219000000005,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.85,0.718,6.401942104957897,0.132,0.0,0.0,-0.0,0.0,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,1.126,0.38,6.735550004457896,0.70233242,0.0,0.0,0.04366757999999993,-0.0004361889064829993,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,1.238,0.474,7.098450004457896,0.764,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,1.212,0.58,7.398650004457896,0.632,0.0,0.0,-0.0,0.0,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,1.062,0.45,7.689350004457896,0.612,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.938,0.452,7.920200004457897,0.486,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.5,0.438,7.949650004457896,0.062,0.0,0.0,-0.0,0.0,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.55,0.444,7.999999999707897,0.10599999,0.0,0.0,1.0000000050247593e-08,-9.712100048800964e-11,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,1.112,0.36,7.999999999707897,0.0,0.0,0.0,0.7520000000000001,-0.0080850904,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.75,0.436,7.999999999707897,0.0,0.0,0.0,0.314,-0.00365499925,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.938,0.384,7.999999999707897,0.0,0.0,0.0,0.5539999999999999,-0.006392412099999999,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.762,0.554,7.884099999707897,0.0,0.22021,0.0,0.42821,-0.00513979392475,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.512,0.268,7.999999999707897,0.244,0.0,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.176,0.4,7.8821052628657915,0.0,0.224,2.7755575615628914e-17,0.0,1.1219862677824822e-18,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.1,1.554,7.116842104971054,0.0,1.454,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.038,1.322,7.116842104971054,0.0,0.0,1.284,0.0,0.049703274702,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.026,0.442,6.897894736550001,0.0,0.416,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.532,6.710657894444738,0.0,0.35575,0.17625000000000002,0.0,0.006860937065625,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,1.036,6.710657894444738,0.0,0.0,1.036,0.0,0.039683517426,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.93,6.523421052339475,0.0,0.35575,0.57425,0.0,0.02218616080925,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.622,6.196052631286843,0.0,0.622,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.37,6.196052631286843,0.0,0.0,0.37,0.0,0.014208898360000001,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.376,5.998157894444738,0.0,0.376,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.374,5.998157894444738,0.0,0.0,0.374,0.0,0.013650083887000002,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.158,5.998157894444738,0.0,0.0,0.158,0.0,0.005761871083,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.158,5.998157894444738,0.0,0.0,0.158,0.0,0.005691928117,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.102,5.998157894444738,0.0,0.0,0.102,0.0,0.003666117507,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.21,5.998157894444738,0.0,0.0,0.21,0.0,0.00759752133,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.158,5.998157894444738,0.0,0.0,0.158,0.0,0.005664069478,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.094,5.998157894444738,0.0,0.0,0.094,0.0,0.003343314779,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.196,5.998157894444738,0.0,0.0,0.196,0.0,0.006878519942,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.21,5.998157894444738,0.0,0.0,0.21,0.0,0.00741632388,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.096,5.998157894444738,0.0,0.0,0.096,0.0,0.003370511568,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.116,5.998157894444738,0.0,0.0,0.116,0.0,0.00410882092,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.242,5.998157894444738,0.0,0.0,0.242,0.0,0.008406619474,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.108,5.94131578918158,0.0,0.108,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.136,5.869736841813159,0.0,0.136,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.16,5.869736841813159,0.0,0.0,0.16,0.0,0.00609571536,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.012,0.28,5.869736841813159,0.0,0.0,0.268,0.0,0.010222388052,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.088,0.454,5.869736841813159,0.0,0.0,0.366,0.0,0.013908249612,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.15,0.166,5.869736841813159,0.0,0.0,0.016000000000000014,0.0,0.0006078908640000006,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.2,0.426,5.869736841813159,0.0,0.0,0.22599999999999998,0.0,0.008615284979999999,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.25,0.714,5.869736841813159,0.0,0.0,0.46399999999999997,0.0,0.017719351248,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.288,0.628,5.869736841813159,0.0,0.0,0.34,0.0,0.012968701260000002,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.326,0.736,5.869736841813159,0.0,0.0,0.41,0.0,0.015717171855,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.476,0.23,5.98658684181316,0.246,0.0,0.0,-0.0,0.0,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,0.712,0.134,6.261136841813159,0.578,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,0.938,0.812,6.320986841813159,0.126,0.0,1.1102230246251565e-16,0.0,4.216424209779745e-18,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,1.25,0.68,6.591736841813159,0.57,0.0,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.676,0.234,6.801686841813159,0.442,0.0,0.0,-0.0,0.0,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.288,0.214,6.836836841813159,0.074,0.0,0.0,-0.0,0.0,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,0.2,0.13,6.870086841813158,0.07,0.0,0.0,-0.0,0.0,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,0.188,0.5,6.870086841813158,0.0,0.0,0.312,0.0,0.01203774,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.126,0.498,6.870086841813158,0.0,0.0,0.372,0.0,0.014328965514,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.176,0.32,6.870086841813158,0.0,0.0,0.14400000000000002,0.0,0.005536432224000001,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.138,0.44,6.870086841813158,0.0,0.0,0.302,0.0,0.011369708382,1
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.176,0.372,6.870086841813158,0.0,0.0,0.196,0.0,0.007398868974,1
