Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 09:30:00+00:00,0.0410451,0.092079622,0.0290551,0.3,0.05,1.8963427564273139,0.9648484,0.0,0.7148483999999999,0.0,0.0329114852296524,1
2012-11-28 10:00:00+00:00,0.03925545,0.089896249,0.02726545,0.238,0.274,2.505241484927314,1.28189206,0.0,1.3178920600000001,0.0,0.059236776390441476,1
2012-11-28 10:30:00+00:00,0.0431238,0.094615636,0.0311338,0.288,0.186,3.012499998427314,1.06791266,0.0,0.9659126599999999,0.0,0.04569522032317588,1
2012-11-28 11:00:00+00:00,0.0356577,0.085506994,0.0236677,0.512,0.112,3.724999998427314,1.5,0.0,1.1,0.0,0.04702884670000001,1
2012-11-28 11:30:00+00:00,0.0358791,0.085777102,0.0238891,0.626,0.268,4.437499998427314,1.5,0.0,1.142,0.0,0.04897872524199999,1
2012-11-28 12:00:00+00:00,0.0379947,0.088358134,0.0260047,0.688,0.05,5.1499999984273135,1.5,0.0,0.8620000000000001,0.0,0.03808235575400001,1
2012-11-28 12:30:00+00:00,0.0400611,0.090879142,0.0280711,0.612,0.174,5.862499998427314,1.5,0.0,1.0619999999999998,0.0,0.04825682440199999,1
2012-11-28 13:00:00+00:00,0.03801315,0.084952443,0.02602315,0.612,0.336,6.574999998427314,1.5,0.0,1.2240000000000002,0.0,0.05199089511600001,1
2012-11-28 13:30:00+00:00,0.03946455,0.086723151,0.02747455,0.738,0.624,7.2874999984273146,1.5,0.0,1.3860000000000001,0.0,0.060099143643,1
2012-11-28 14:00:00+00:00,0.04246575,0.090384615,0.03047575,1.2,0.358,7.999999998427315,1.5,0.0,0.6580000000000001,0.0,0.029736538335000007,1
2012-11-28 14:30:00+00:00,0.05322825,0.103514865,0.04123825,0.476,0.358,7.210526314216788,0.0,1.5,0.0,1.6179999999999999,-0.03336174425,1
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,0.45,0.262,6.421052630006262,0.0,1.5,0.0,1.688,-0.038464456,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,0.388,0.518,6.977337537006262,1.17112612,0.0,1.3011261200000002,0.0,0.06367674864804947,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,0.312,0.516,7.489517459006262,1.07827352,0.0,1.28227352,0.0,0.06261460464915304,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,0.576,0.536,7.819995412506262,0.69574306,0.0,0.6557430599999999,0.0,0.028328051339142027,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.462,0.524,7.9819112750062615,0.3408755,0.0,0.4028755,0.0,0.018122100618944,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,0.226,0.088,7.999999999856262,0.038081526,0.0,0.0,0.09991847400000001,-0.001398109247445,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.138,0.144,7.89579461248784,0.0,0.197990236,0.0,0.191990236,-0.0023156710324904,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.038,0.26,7.704066475645735,0.0,0.36428346,0.0,0.14228346,-0.00152712837618,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.012,0.196,7.52591373880363,0.0,0.3384902,0.0,0.15449020000000002,-0.0016624188328850003,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.442,7.525913741115558,0.0,-4.392664e-09,0.442000004392664,0.0,0.017504337218960796,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.38,7.525913741115558,0.0,0.0,0.38,0.0,0.014912122830000001,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,0.352,7.525913741115558,0.0,0.0,0.352,0.0,0.013798809023999999,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.502,7.525913741115558,0.0,0.0,0.502,0.0,0.019771431142,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.24,7.182943467431348,0.0,0.65164352,0.0,0.41164352000000004,-0.0043358926516000006,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.24,6.814352804273453,0.0,0.70032226,0.0,0.46032226,-0.004767948920741,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.214,6.4216970147997685,0.0,0.746046,0.0,0.532046,-0.00589532240185,1
2012-11-28 23:00:00+00:00,0.03277335,0.079633487,0.02078335,0.0,1.52,6.011496393747137,0.0,0.77938118,0.74061882,0.0,0.02948902958721267,1
2012-11-28 23:30:00+00:00,0.03284715,0.079723523,0.02085715,0.0,1.628,5.6016024147997685,0.0,0.77879856,0.8492014399999999,0.0,0.03385066526673656,1
2012-11-29 00:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.05,5.601602423948266,0.0,-1.73821444e-08,0.0500000173821444,0.0,0.001974706411492401,1
2012-11-29 00:30:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.206,5.601602423948763,0.0,-9.4502184e-13,0.206000000000945,0.0,0.008111057699037208,1
2012-11-29 01:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.128,5.60160242394826,0.0,9.5514708e-13,0.12799999999904485,0.0,0.0050369993599624135,1
2012-11-29 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.112,5.601602423948758,0.0,-9.4502184e-13,0.11200000000094502,0.0,0.004394769400037082,1
2012-11-29 02:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.218,5.601602423948758,0.0,0.0,0.218,0.0,0.008451058523,1
2012-11-29 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.052,5.601602423948758,0.0,0.0,0.052,0.0,0.002005509688,1
2012-11-29 03:00:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.286,5.601602423948758,0.0,0.0,0.286,0.0,0.011020646923,1
2012-11-29 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,1.518,5.601602423948758,0.0,0.0,1.518,0.0,0.058454339460000004,1
2012-11-29 04:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.524,5.601602423948758,0.0,0.0,1.524,0.0,0.058776860856,1
2012-11-29 04:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.166,5.601602423948255,0.0,9.5514708e-13,0.16599999999904486,0.0,0.006448287429962897,1
2012-11-29 05:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.384,5.601602423948752,0.0,-9.4502184e-13,0.38400000000094503,0.0,0.01480258598403643,1
2012-11-29 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,2.836,5.106758171317173,0.0,0.94020408,1.8957959199999999,0.0,0.07547667175706148,1
2012-11-29 06:00:00+00:00,0.03230595,0.081417859,0.02031595,0.012,2.89,4.643087381843489,0.0,0.8809745,1.9970255000000001,0.0,0.08129677028920225,1
2012-11-29 06:30:00+00:00,0.0337881,0.083226082,0.0217981,0.112,0.268,4.2287272028961205,0.0,0.78728434,0.0,0.63128434,-0.006880399585877,1
2012-11-29 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.212,0.098,3.8993024660540154,0.0,0.625907,0.0,0.739907,-0.0081598423774,1
2012-11-29 07:30:00+00:00,0.03231825,0.081432865,0.02032825,0.326,0.692,3.7073337186855944,0.0,0.36474062,0.0012593799999999211,0.0,5.1277460761846785e-05,1
2012-11-29 08:00:00+00:00,0.03402795,0.083518699,0.02203795,0.562,1.042,3.676465901843489,0.0,0.058648852,0.42135114799999995,0.0,0.017595349851558223,1
2012-11-29 08:30:00+00:00,0.0356454,0.085491988,0.0236554,1.012,0.914,3.806408250843489,0.27356284,0.0,0.17556284,0.0,0.00750460810526296,1
2012-11-29 09:00:00+00:00,0.0362358,0.086212276,0.0242458,1.312,0.298,4.098099794343489,0.61408746,0.0,0.0,0.3999125400000001,-0.004848099731166002,1
2012-11-29 09:30:00+00:00,0.0362112,0.086182264,0.0242212,0.762,0.188,4.548597831343489,0.94841692,0.0,0.37441692000000004,0.0,0.01613404892275344,1
2012-11-29 10:00:00+00:00,0.0374043,0.087637846,0.0254143,1.976,0.054,5.149999995843489,1.26610982,0.0,0.0,0.6558901799999999,-0.008334494900786998,1
2012-11-29 10:30:00+00:00,0.04479045,0.096648949,0.03280045,1.376,0.318,5.862499995843489,1.5,0.0,0.44200000000000017,0.0,0.021359417729000008,1
2012-11-29 11:00:00+00:00,0.0431853,0.094690666,0.0311953,1.276,0.648,6.5749999958434895,1.5,0.0,0.8720000000000001,0.0,0.041285130376000005,1
2012-11-29 11:30:00+00:00,0.0455346,0.097556812,0.0335446,2.1,0.208,7.28749999584349,1.5,0.0,0.0,0.3920000000000001,-0.006574741600000002,1
2012-11-29 12:00:00+00:00,0.06908295,0.126285799,0.05709295,2.238,0.192,7.99999999584349,1.5,0.0,0.0,0.546,-0.015586375350000002,1
2012-11-29 12:30:00+00:00,0.08836935,0.149815207,0.07637935,2.3,0.068,7.99999999584349,0.0,0.0,0.0,2.2319999999999998,-0.08523935459999998,1
2012-11-29 13:00:00+00:00,0.1208844,0.186055368,0.1088944,1.6,0.268,7.210526311632964,0.0,1.5,0.0,2.832,-0.1541944704,1
2012-11-29 13:30:00+00:00,0.16327635,0.237773547,0.15128635,2.5,0.08,6.421052627422437,0.0,1.5,0.0,3.92,-0.296521246,1
2012-11-29 14:00:00+00:00,0.171585,0.2479101,0.159595,2.638,0.164,5.6315789432119105,0.0,1.5,0.0,3.9739999999999998,-0.317115265,1
2012-11-29 14:30:00+00:00,0.14755695,0.218595879,0.13556695,1.888,0.238,4.842105259001384,0.0,1.5,0.0,3.15,-0.21351794624999998,1
2012-11-29 15:00:00+00:00,0.1868739,0.269990758,0.1748839,2.538,0.068,4.0526315747908574,0.0,1.5,0.0,3.9699999999999998,-0.3471445415,1
2012-11-29 15:30:00+00:00,0.13314135,0.204437047,0.12115135,2.7,0.256,3.263157890580331,0.0,1.5,0.0,3.944,-0.2389104622,1
2012-11-29 16:00:00+00:00,0.19555155,0.280577491,0.18356155,2.3,0.162,2.4736842063698044,0.0,1.5,0.0,3.638,-0.33389845944999996,1
2012-11-29 16:30:00+00:00,0.1325325,0.20369425,0.1205425,2.038,0.078,1.684210522159278,0.0,1.5,0.0,3.46,-0.208538525,1
2012-11-29 17:00:00+00:00,0.1021884,0.166674448,0.0901984,1.688,0.29,1.684210522159278,0.0,0.0,0.0,1.398,-0.06304868159999999,1
2012-11-29 17:30:00+00:00,0.07054665,0.128071513,0.05855665,1.3,0.132,1.6943514729092781,0.02134937,0.0,0.0,1.1466506300000001,-0.033572009806594756,1
2012-11-29 18:00:00+00:00,0.0514263,0.104744686,0.0394363,0.9,0.144,1.5812747150145412,0.0,0.21484584,0.0,0.97084584,-0.019143283899996,1
2012-11-29 18:30:00+00:00,0.04182,0.093025,0.02983,0.476,0.39,1.5540659213303307,0.0,0.051696708,0.0,0.13769670799999997,-0.0020537463998199995,1
2012-11-29 19:00:00+00:00,0.0421644,0.090016968,0.0301744,0.188,0.32,1.554065920873837,0.0,8.673383e-10,0.1319999991326617,0.0,0.005941119848962418,1
2012-11-29 19:30:00+00:00,0.05561445,0.106426029,0.04362445,0.088,0.194,1.2766742050843634,0.0,0.52704426,0.0,0.42104426000000006,-0.009183912134078502,1
2012-11-29 20:00:00+00:00,0.0459159,0.094593798,0.0339259,0.0,0.4,1.0000000050843634,0.0,0.52568098,0.0,0.12568097999999994,-0.0021319201796909993,1
2012-11-29 20:30:00+00:00,0.0366786,0.083324292,0.0246886,0.0,0.334,1.0000000050843634,0.0,0.0,0.334,0.0,0.013915156764,1
2012-11-29 21:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.57,1.0000000050843634,0.0,0.0,0.57,0.0,0.02296711488,1
2012-11-29 21:30:00+00:00,0.0344769,0.081711818,0.0224869,0.0,0.602,1.0000000050843634,0.0,0.0,0.602,0.0,0.024595257218000002,1
2012-11-29 22:00:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.502,1.7125000050843633,1.5,0.0,2.002,0.0,0.079217427289,1
2012-11-29 22:30:00+00:00,0.0358545,0.08339249,0.0238645,0.0,0.218,1.7125000050843633,0.0,0.0,0.218,0.0,0.009089781409999999,1
2012-11-29 23:00:00+00:00,0.03392955,0.081044051,0.02193955,0.0,1.72,1.7125000050843633,0.0,0.0,1.72,0.0,0.06969788386,1
2012-11-29 23:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.522,1.7125000050843633,0.0,0.0,1.522,0.0,0.06158316628299999,1
2012-11-30 00:00:00+00:00,0.0332592,0.080226224,0.0212692,0.0,0.13,1.7125000050843633,0.0,0.0,0.13,0.0,0.00521470456,1
2012-11-30 00:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.268,2.425000005084363,1.5,0.0,1.768,0.0,0.070316410684,1
2012-11-30 01:00:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.07,2.942083209584363,1.08859622,0.0,1.15859622,0.0,0.046157607354125545,1
2012-11-30 01:30:00+00:00,0.03285945,0.079738529,0.02086945,0.0,0.168,2.942083209584363,0.0,0.0,0.168,0.0,0.006698036436000001,1
2012-11-30 02:00:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.22,3.654583209584363,1.5,0.0,1.72,0.0,0.0682008853,1
2012-11-30 02:30:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.048,4.367083209584363,1.5,0.0,1.548,0.0,0.061398218736,1
2012-11-30 03:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.28,5.079583209584364,1.5,0.0,1.78,0.0,0.07069350634,1
2012-11-30 03:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,1.57,5.792083209584364,1.5,0.0,3.0700000000000003,0.0,0.12199554334000001,1
2012-11-30 04:00:00+00:00,0.032718,0.07956596,0.020728,0.0,1.458,6.504583209584364,1.5,0.0,2.958,0.0,0.11767805484000002,1
2012-11-30 04:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.264,6.504583209584364,0.0,0.0,0.264,0.0,0.010663150872000001,1
2012-11-30 05:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.106,6.504583209584364,0.0,0.0,0.106,0.0,0.0042372409259999995,1
2012-11-30 05:30:00+00:00,0.0337266,0.079722852,0.0217366,0.0,1.588,6.504583209584364,0.0,0.0,1.588,0.0,0.063299944488,1
2012-11-30 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.012,1.546,6.504583209584364,0.0,0.0,1.534,0.0,0.06358119364999999,1
2012-11-30 06:30:00+00:00,0.03356055,0.082948471,0.02157055,0.062,0.046,6.504583209584364,0.0,0.0,0.0,0.016,-0.0001725644,1
2012-11-30 07:00:00+00:00,0.03460605,0.084223981,0.02261605,0.15,0.274,6.504583209584364,0.0,0.0,0.12400000000000003,0.0,0.005221886822000001,1
2012-11-30 07:30:00+00:00,0.0360513,0.085987186,0.0240613,0.338,0.274,6.504583205193526,0.0,8.342592e-09,0.0,0.06400000834259201,-0.0007699617003668046,1
2012-11-30 08:00:00+00:00,0.04602045,0.098149549,0.03403045,0.676,0.22,6.482738459930369,0.0,0.041505016,0.0,0.4975050160000001,-0.008465159785868601,1
2012-11-30 08:30:00+00:00,0.0688185,0.12596317,0.0568285,1.176,1.008,6.621899912930369,0.29297148,0.0,0.12497148000000013,0.0,0.007870901890195809,1
2012-11-30 09:00:00+00:00,0.0728775,0.13091515,0.0608875,1.426,0.166,6.923939454930369,0.63587272,0.0,0.0,0.62412728,-0.019000774880499997,1
2012-11-30 09:30:00+00:00,0.0858786,0.146776492,0.0738886,1.9,0.07,7.385941231930369,0.97263532,0.0,0.0,0.8573646799999999,-0.031674737947324,1
2012-11-30 10:00:00+00:00,0.08916885,0.150790597,0.07717885,2.15,0.29,7.9999999994303685,1.2927553,0.0,0.0,0.5672446999999998,-0.02188964680729749,1
2012-11-30 10:30:00+00:00,0.0981171,0.161707462,0.0861271,2.488,0.26,7.9999999994303685,0.0,0.0,0.0,2.2279999999999998,-0.09594558939999999,1
2012-11-30 11:00:00+00:00,0.1354968,0.207310696,0.1235068,2.75,0.286,7.210526315219842,0.0,1.5,0.0,3.964,-0.2447904776,1
2012-11-30 11:30:00+00:00,0.1078218,0.173547196,0.0958318,2.976,0.494,6.840585767851421,0.0,0.70288704,0.0,3.1848870400000004,-0.152606728919936,1
2012-11-30 12:00:00+00:00,0.0892119,0.150843118,0.0772219,3.026,0.47,7.553085767851421,1.5,0.0,0.0,1.0559999999999998,-0.04077316319999999,1
2012-11-30 12:30:00+00:00,0.1013397,0.165639034,0.0893497,2.512,0.51,7.553085767851421,0.0,0.0,0.0,2.002,-0.0894390497,1
2012-11-30 13:00:00+00:00,0.1562961,0.229257642,0.1443061,2.076,0.436,6.763612083640894,0.0,1.5,0.0,3.14,-0.22656057699999999,1
2012-11-30 13:30:00+00:00,0.1398387,0.209179614,0.1278487,2.75,0.302,5.974138399430368,0.0,1.5,0.0,3.948,-0.2523733338,1
2012-11-30 14:00:00+00:00,0.1293714,0.196409508,0.1173814,2.426,0.784,5.184664715219841,0.0,1.5,0.0,3.1420000000000003,-0.1844061794,1
2012-11-30 14:30:00+00:00,0.1585347,0.231988734,0.1465447,2.35,0.376,4.395191031009315,0.0,1.5,0.0,3.474,-0.2545481439,1
2012-11-30 15:00:00+00:00,0.16226775,0.239971255,0.15027775,1.2,0.378,3.605717346798788,0.0,1.5,0.0,2.322,-0.17447246775,1
2012-11-30 15:30:00+00:00,0.12090285,0.189506077,0.10891285,1.038,0.552,2.8162436625882616,0.0,1.5,0.0,1.986,-0.10815046005000001,1
2012-11-30 16:00:00+00:00,0.1459641,0.220080802,0.1339741,2.0,0.612,2.026769978377735,0.0,1.5,0.0,2.888,-0.1934586004,1
2012-11-30 16:30:00+00:00,0.08916885,0.150790597,0.07717885,2.338,0.394,2.3696098543777353,0.72176816,0.0,0.0,1.22223184,-0.047165223922292,1
2012-11-30 17:00:00+00:00,0.10765575,0.173344615,0.09566575,1.276,0.488,2.369609853995677,0.0,7.2591094e-10,0.0,0.7880000007259109,-0.0376923055347224,1
2012-11-30 17:30:00+00:00,0.11245275,0.179196955,0.10046275,0.688,0.428,1.5801361697851506,0.0,1.5,0.0,1.76,-0.08840722000000001,1
2012-11-30 18:00:00+00:00,0.0615984,0.117154648,0.0496084,0.462,0.27,1.489315281364098,0.0,0.172559688,0.0,0.364559688,-0.0090426114130896,1
2012-11-30 18:30:00+00:00,0.0436773,0.095290906,0.0316873,0.076,0.14,1.489315281873511,0.0,-9.6788462e-10,0.06400000096788463,0.0,0.0030493090381153018,1
2012-11-30 19:00:00+00:00,0.05278545,0.102974649,0.04079545,0.112,0.418,1.2564949871366689,0.0,0.44235856,0.0,0.13635856000000002,-0.002781404408276,1
2012-11-30 19:30:00+00:00,0.0482283,0.097414926,0.0362383,0.088,0.458,1.0,0.0,0.48734048,0.0,0.11734048000000002,-0.0021261097581920007,1
2012-11-30 20:00:00+00:00,0.0425088,0.090437136,0.0305188,0.0,0.554,1.0,0.0,0.0,0.554,0.0,0.025051086672,1
2012-11-30 20:30:00+00:00,0.03859125,0.085657725,0.02660125,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.023213243475000003,1
2012-11-30 21:00:00+00:00,0.03645105,0.084120281,0.02446105,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01514165058,1
2012-11-30 21:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.025629384667000002,1
2012-11-30 22:00:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.013280149936,1
2012-11-30 22:30:00+00:00,0.03578685,0.083309957,0.02379685,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.017411781013,1
2012-11-30 23:00:00+00:00,0.0345261,0.075598642,0.0225361,0.0,1.766,1.0,0.0,0.0,1.766,0.0,0.06675360088599999,1
2012-11-30 23:30:00+00:00,0.03442155,0.075471091,0.02243155,0.0,1.802,1.0,0.0,0.0,1.802,0.0,0.067999452991,1
2012-12-01 00:00:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.018159534995,1
2012-12-01 00:30:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.01513603675,1
2012-12-01 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011288504206,1
2012-12-01 01:30:00+00:00,0.033825,0.0747433,0.021835,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.0189847982,1
2012-12-01 02:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.01868770075,1
2012-12-01 02:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.011137869647,1
2012-12-01 03:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.016990151880000002,1
2012-12-01 03:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,1.922,1.0,0.0,0.0,1.922,0.0,0.071078431468,1
2012-12-01 04:00:00+00:00,0.03210915,0.072649963,0.02011915,0.0,1.516,1.0,0.0,0.0,1.516,0.0,0.055068671954,1
2012-12-01 04:30:00+00:00,0.0324474,0.073062628,0.0204574,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.004237632424000001,1
2012-12-01 05:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.021515222160000003,1
2012-12-01 05:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,2.58,1.0,0.0,0.0,2.58,0.0,0.10208839281,1
2012-12-01 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,2.59,1.0,0.0,0.0,2.59,0.0,0.099422554035,1
2012-12-01 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.012,0.272,1.0,0.0,0.0,0.26,0.0,0.009962110080000001,1
2012-12-01 07:00:00+00:00,0.0326442,0.078402324,0.0206542,0.076,0.176,1.0,0.0,0.0,0.09999999999999999,0.0,0.0039201162,1
2012-12-01 07:30:00+00:00,0.03207225,0.077704545,0.02008225,0.1,0.052,1.0,0.0,0.0,0.0,0.04800000000000001,-0.0004819740000000001,1
2012-12-01 08:00:00+00:00,0.0327672,0.078552384,0.0207772,0.088,0.412,1.0,0.0,0.0,0.32399999999999995,0.0,0.012725486207999999,1
2012-12-01 08:30:00+00:00,0.03284715,0.078649923,0.02085715,0.062,0.418,1.156507655,0.3294898,0.0,0.6854898,0.0,0.0269568599936427,1
2012-12-01 09:00:00+00:00,0.03290865,0.078724953,0.02091865,0.2,0.648,1.4757271205,0.67204098,0.0,1.12004098,0.0,0.04408758675428697,1
2012-12-01 09:30:00+00:00,0.03289635,0.078709947,0.02090635,0.35,0.632,1.9547519379999998,1.0084733,0.0,1.2904733,0.0,0.05078654252395755,1
2012-12-01 10:00:00+00:00,0.0328902,0.078702444,0.0209002,0.788,0.282,2.5856594115,1.32822626,0.0,0.8222262600000001,0.0,0.03235560809148972,1
2012-12-01 10:30:00+00:00,0.03319155,0.079070091,0.02120155,0.462,0.302,3.2981594115,1.5,0.0,1.34,0.0,0.05297696097,1
2012-12-01 11:00:00+00:00,0.03445845,0.080615709,0.02246845,1.062,0.2,4.0106594115,1.5,0.0,0.6379999999999999,0.0,0.025716411170999993,1
2012-12-01 11:30:00+00:00,0.0341202,0.080203044,0.0221302,1.512,0.058,4.723159411499999,1.5,0.0,0.04600000000000004,0.0,0.0018446700120000018,1
2012-12-01 12:00:00+00:00,0.0342063,0.080308086,0.0222163,2.026,0.272,5.4356594115,1.5,0.0,0.0,0.2539999999999998,-0.002821470099999998,1
2012-12-01 12:30:00+00:00,0.0349689,0.081238458,0.0229789,2.95,0.292,6.1481594115,1.5,0.0,0.0,1.1580000000000001,-0.013304783100000002,1
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,2.376,0.236,6.8606594115,1.5,0.0,0.0,0.6399999999999999,-0.007030496,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,2.312,0.568,7.573159411500001,1.5,0.0,0.0,0.24399999999999977,-0.0028784557999999975,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,3.088,0.302,7.573159411500001,0.0,0.0,0.0,2.786,-0.0337401316,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,2.8,0.234,7.252753548342106,0.0,0.60877114,0.0,3.17477114,-0.041650457539888,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,1.976,0.114,7.252753548342106,0.0,0.0,0.0,1.8619999999999999,-0.022080433899999998,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.9,0.476,7.9652535483421065,1.5,0.0,1.076,0.0,0.044085732120000005,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,0.876,1.208,7.9652535483421065,0.0,0.0,0.33199999999999996,0.0,0.013646253269999999,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,1.726,0.286,7.9652535483421065,0.0,0.0,0.0,1.44,-0.017067311999999998,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,1.712,0.266,7.9652535483421065,0.0,0.0,0.0,1.446,-0.01798769775,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,1.362,0.33,7.999999999742107,0.073150424,0.0,0.0,0.9588495760000001,-0.011255479719115401,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.638,0.368,7.913039960794738,0.0,0.165224074,0.0,0.435224074,-0.00496702738633055,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.188,0.326,7.737585318689475,0.0,0.33336382,0.0,0.19536381999999997,-0.0021533097922309995,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.126,0.518,7.506457150268423,0.0,0.43914352,0.0,0.047143519999999994,-0.000521357830504,1
