Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.264,2.077223683815788,0.0,0.264,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.126,2.077223683815788,0.0,0.0,0.126,0.0,0.0047899766879999995,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,1.612,2.077223684209919,0.0,-7.488488e-10,1.6120000007488489,0.0,0.061299431338476436,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,1.456,1.3109078947362347,0.0,1.456,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.012,0.118,1.255118421052024,0.0,0.106,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.062,0.236,1.163539473683603,0.0,0.174,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.162,0.052,1.215789473683603,0.11,0.0,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.2,0.57,1.02105263157834,0.0,0.37,0.0,5.551115123125783e-17,-5.179634499086205e-19,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.426,0.466,1.0,0.0,0.04,3.469446951953614e-17,0.0,1.3773626683644124e-18,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.662,0.624,1.01805,0.038,0.0,0.0,-0.0,0.0,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.712,0.724,1.0117342105263156,0.0,0.012,1.0408340855860843e-17,0.0,4.1356022252581057e-19,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,1.0,0.118,1.0117342105263156,0.0,0.0,0.0,0.882,-0.00822705345,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,1.476,0.202,1.0117342105263156,0.0,0.0,0.0,1.274,-0.01187568655,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,1.7,1.024,1.0117342105263156,0.0,0.0,0.0,0.6759999999999999,-0.0063013847,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,2.15,0.354,1.7242342105263155,1.5,0.0,0.0,0.2959999999999998,-0.0027573657999999984,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,2.226,0.196,2.4367342105263154,1.5,0.0,0.0,0.53,-0.00493717525,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,1.862,0.186,2.9241499980263157,1.0261385,0.0,0.0,0.6498615000000001,-0.0060557343877500015,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,1.8,0.06,3.6366499980263156,1.5,0.0,0.0,0.24,-0.002235702,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,1.912,0.414,4.348199998026316,1.498,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,1.712,0.278,5.029349998026316,1.434,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,1.85,0.292,5.741849998026316,1.5,0.0,0.0,0.05800000000000005,-0.0005399379500000005,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,1.826,0.272,6.454349998026316,1.5,0.0,0.0,0.05400000000000005,-0.0005025348000000005,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,1.662,0.132,6.454349998026316,0.0,0.0,0.0,1.5299999999999998,-0.014257305,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,1.262,0.116,6.454349998026316,0.0,0.0,0.0,1.146,-0.0106860489,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,1.026,0.274,6.811549998026316,0.752,0.0,0.0,-0.0,0.0,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.988,0.102,7.232399998026316,0.886,0.0,0.0,-0.0,0.0,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.95,0.212,7.582949998026316,0.738,0.0,0.0,-0.0,0.0,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.762,0.236,7.832799998026316,0.526,0.0,0.0,-0.0,0.0,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.4,0.048,7.999999998026317,0.352,0.0,0.0,5.551115123125783e-17,-4.880915116522999e-19,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.212,0.25,7.979999998026317,0.0,0.038,6.938893903907228e-18,0.0,2.614440122727935e-19,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.088,0.198,7.922105261184211,0.0,0.11,1.3877787807814457e-17,0.0,5.270009637015072e-19,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.026,0.158,7.852631576973685,0.0,0.132,0.0,-0.0,0.0,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.394,7.645263155921054,0.0,0.394,0.0,-0.0,0.0,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.254,7.511578945394738,0.0,0.254,0.0,-0.0,0.0,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.49,7.253684208552633,0.0,0.49,0.0,-0.0,0.0,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.358,7.065263155921054,0.0,0.358,0.0,-0.0,0.0,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.212,6.953684208552633,0.0,0.212,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,1.686,6.164210524342106,0.0,1.5,0.18599999999999994,0.0,0.006602237399999997,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,1.414,5.4199999980263165,0.0,1.414,0.0,-0.0,0.0,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.152,5.339999998026316,0.0,0.152,0.0,-0.0,0.0,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.224,5.222105261184211,0.0,0.224,0.0,-0.0,0.0,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.046,5.197894734868422,0.0,0.046,0.0,-0.0,0.0,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.228,5.077894734868422,0.0,0.228,0.0,-0.0,0.0,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.134,5.077894734868422,0.0,0.0,0.134,0.0,0.004623234835000001,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.098,5.077894734868422,0.0,0.0,0.098,0.0,0.003426392326,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.334,4.902105261184211,0.0,0.334,0.0,-0.0,0.0,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,1.472,4.902105261184211,0.0,0.0,1.472,0.0,0.051692221792000004,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,1.526,4.493684208552632,0.0,0.776,0.75,0.0,0.026450293874999996,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,0.326,4.493684210524726,0.0,-3.746977e-09,0.326000003746977,0.0,0.011276923180614636,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.318,4.326315789472094,0.0,0.318,0.0,-0.0,0.0,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,1.678,3.5368421052615675,0.0,1.5,0.17799999999999994,0.0,0.006766852182999998,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,1.866,2.747368421051041,0.0,1.5,0.3660000000000001,0.0,0.013838224113000005,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.026,1.138,2.1621052631563042,0.0,1.112,0.0,2.220446049250313e-16,-1.9721668742533894e-18,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.15,1.434,1.4863157894720938,0.0,1.284,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.362,0.452,1.4389473684194622,0.0,0.09,2.7755575615628914e-17,0.0,1.0513988013549636e-18,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.426,0.878,1.2010526315773569,0.0,0.452,0.0,-0.0,0.0,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.538,0.92,1.0,0.0,0.382,0.0,-0.0,0.0,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.426,0.048,1.1795499999999999,0.378,0.0,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.412,0.316,1.22515,0.096,0.0,5.551115123125783e-17,0.0,2.108836855141405e-18,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.776,0.118,1.5377,0.658,0.0,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.85,0.124,1.8825500000000002,0.726,0.0,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,1.15,0.282,2.2948500000000003,0.868,0.0,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.712,0.1,2.5855500000000005,0.612,0.0,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.075963849,0.01865545,1.238,0.206,3.07575,1.032,0.0,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.075963849,0.01865545,1.126,0.162,3.53365,0.964,0.0,0.0,-0.0,0.0,1
2012-12-22 13:00:00+00:00,0.03064545,0.077037449,0.01865545,1.35,0.07,4.14165,1.28,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.077037449,0.01865545,1.85,0.268,4.854150000000001,1.5,0.0,0.0,0.08200000000000007,-0.0007648734500000007,1
2012-12-22 14:00:00+00:00,0.03064545,0.077037449,0.01865545,1.362,0.076,5.465000000000001,1.286,0.0,0.0,-0.0,0.0,1
2012-12-22 14:30:00+00:00,0.0307869,0.077210018,0.0187969,1.2,0.16,5.9590000000000005,1.04,0.0,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.0760914,0.01876,1.488,0.272,6.536600000000001,1.216,0.0,0.0,-0.0,0.0,1
2012-12-22 15:30:00+00:00,0.03112515,0.076549083,0.01913515,2.376,0.14,7.2491,1.5,0.0,0.0,0.7359999999999998,-0.007041735199999998,1
2012-12-22 16:00:00+00:00,0.031611,0.07714182,0.019621,2.55,0.55,7.5781999975000005,0.6928421,0.0,0.0,1.3071578999999998,-0.012823872577949997,1
2012-12-22 16:30:00+00:00,0.03209685,0.077734557,0.02010685,2.326,0.298,7.5781999975000005,0.0,0.0,0.0,2.028,-0.0203883459,1
2012-12-22 17:00:00+00:00,0.0317586,0.077321892,0.0197686,1.838,0.31,7.5781999975000005,0.0,0.0,0.0,1.528,-0.0151032104,1
2012-12-22 17:30:00+00:00,0.03145725,0.076954245,0.01946725,1.3,0.412,7.999999997500001,0.888,0.0,0.0,-0.0,0.0,1
2012-12-22 18:00:00+00:00,0.0319062,0.077501964,0.0199162,0.238,0.58,7.819999997500001,0.0,0.342,0.0,5.551115123125783e-17,-5.527855950759885e-19,1
2012-12-22 18:30:00+00:00,0.03076845,0.076113909,0.01877845,0.1,0.492,7.613684208026317,0.0,0.392,0.0,-0.0,0.0,1
2012-12-22 19:00:00+00:00,0.03064545,0.077037449,0.01865545,0.112,0.576,7.369473681710527,0.0,0.464,0.0,5.551115123125783e-17,-5.177927531185844e-19,1
2012-12-22 19:30:00+00:00,0.03071925,0.077127485,0.01872925,0.15,0.228,7.32842105013158,0.0,0.078,1.3877787807814457e-17,0.0,5.351794354901962e-19,1
2012-12-22 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.038,0.436,7.118947365921054,0.0,0.398,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.518,6.846315786973685,0.0,0.518,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.398,6.636842102763159,0.0,0.398,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.132,6.567368418552633,0.0,0.132,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.326,6.395789471184211,0.0,0.326,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.29,6.243157892236843,0.0,0.29,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,1.504,5.453684208026316,0.0,1.5,0.0040000000000000036,0.0,0.00014159344400000015,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,1.618,4.66421052381579,0.0,1.5,0.1180000000000001,0.0,0.004166825027000004,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.168,4.57578947118421,0.0,0.168,0.0,-0.0,0.0,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.096,4.525263155394737,0.0,0.096,0.0,-0.0,0.0,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.284,4.375789471184211,0.0,0.284,0.0,-0.0,0.0,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.134,4.375789471184211,0.0,0.0,0.134,0.0,0.004597597084,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.126,4.375789471184211,0.0,0.0,0.126,0.0,0.004316968719,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,0.266,4.375789471184211,0.0,0.0,0.266,0.0,0.009206405236,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.154,4.294736839605264,0.0,0.154,0.0,-0.0,0.0,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,1.58,3.5052631553947373,0.0,1.5,0.08000000000000007,0.0,0.002779948120000002,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,1.576,2.781052629078948,0.0,1.376,0.20000000000000018,0.0,0.006943117600000006,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.048,2.7557894711842112,0.0,0.048,0.0,-0.0,0.0,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.286,2.6052631553947374,0.0,0.286,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,1.586,1.815789471184211,0.0,1.5,0.08600000000000008,0.0,0.0032151763490000027,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,1.386,1.0863157869736848,0.0,1.386,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.1,0.264,1.0,0.0,0.163999996,3.999999997894577e-09,0.0,1.4760596992230673e-10,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.25,0.118,1.0627,0.132,0.0,0.0,-0.0,0.0,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.262,0.11,1.1349,0.152,0.0,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.45,0.618,1.046478947368421,0.0,0.168,0.0,2.7755575615628914e-17,-2.491666595272335e-19,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,1.1,0.988,1.099678947368421,0.112,0.0,0.0,-0.0,0.0,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,1.388,0.048,1.7361789473684208,1.34,0.0,2.220446049250313e-16,0.0,8.441178422913253e-18,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,1.9,0.388,2.4486789473684207,1.5,0.0,0.0,0.01200000000000001,-0.00011189580000000011,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,2.188,0.548,3.1611789473684206,1.5,0.0,0.0,0.14000000000000012,-0.0013222405000000012,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,2.588,0.362,3.8736789473684206,1.5,0.0,0.0,0.726,-0.0067875554999999995,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,2.6,0.264,3.8736789473684206,0.0,0.0,0.0,2.3360000000000003,-0.022119992800000002,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,2.562,0.06,3.9738999953684204,0.21099168,0.0,0.0,2.29100832,-0.0216657793062,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,2.712,0.192,4.68639999536842,1.5,0.0,0.0,1.0200000000000002,-0.009580146000000001,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,3.062,0.276,5.398899995368421,1.5,0.0,0.0,1.2859999999999998,-0.011995454349999999,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,3.062,0.738,5.398899995368421,0.0,0.0,0.0,2.324,-0.0221707276,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,3.188,0.218,5.398899995368421,0.0,0.0,0.0,2.97,-0.02856182175,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,3.138,0.276,5.398899995368421,0.0,0.0,0.0,2.862,-0.02808645165,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,3.112,0.346,5.398899995368421,0.0,0.0,0.0,2.766,-0.02682114135,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,2.976,0.352,6.111399995368421,1.5,0.0,0.0,1.124,-0.0105396637,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,2.8,0.512,6.823899995368421,1.5,0.0,0.0,0.7879999999999998,-0.0073478241999999985,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,2.562,0.34,7.536399995368422,1.5,0.0,0.0,0.7219999999999998,-0.006734617449999998,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,2.126,1.15,7.999999995368421,0.976,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,1.012,0.43,7.999999995368421,0.0,0.0,0.0,0.5820000000000001,-0.0059065725,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.55,0.3,7.999999995368421,0.0,0.0,0.0,0.25000000000000006,-0.0024387875000000006,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.326,0.3,7.999999995368421,0.0,0.0,0.0,0.026000000000000023,-0.00024795745000000025,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.212,0.4,7.901052626947369,0.0,0.188,2.7755575615628914e-17,0.0,1.0535854272353263e-18,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.076,0.85,7.493684205894737,0.0,0.774,0.0,-0.0,0.0,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.026,0.344,7.326315784842105,0.0,0.318,0.0,5.551115123125783e-17,-5.978495476455237e-19,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.418,7.1063157848421055,0.0,0.418,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.556,6.813684205894737,0.0,0.556,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,0.552,6.813684205894737,0.0,0.0,0.552,0.0,0.019454991324000002,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,0.55,6.813684205894737,0.0,0.0,0.55,0.0,0.0195144917,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.544,6.813684205894737,0.0,0.0,0.544,0.0,0.019242422672000003,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.576,6.813684205894737,0.0,0.0,0.576,0.0,0.020912385024,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,1.826,6.024210521684211,0.0,1.5,0.32600000000000007,0.0,0.012538759352000004,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.624,5.234736837473684,0.0,1.5,0.12400000000000011,0.0,0.004784230000000004,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.268,5.0936842058947365,0.0,0.268,0.0,-0.0,0.0,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.364,4.902105258526316,0.0,0.364,0.0,-0.0,0.0,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.416,4.683157890105263,0.0,0.416,0.0,-0.0,0.0,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.416,4.46421052168421,0.0,0.416,0.0,-0.0,0.0,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.414,4.46421052168421,0.0,0.0,0.414,0.0,0.015536727999,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.412,4.247368416421052,0.0,0.412,0.0,-0.0,0.0,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.504,3.9821052585263153,0.0,0.504,0.0,-0.0,0.0,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,1.858,3.192631574315789,0.0,1.5,0.3580000000000001,0.0,0.013500950416000003,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,1.686,2.8221052585263156,0.0,0.704,0.982,0.0,0.036911762155,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.268,2.681052626947368,0.0,0.268,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,0.686,2.681052631578727,0.0,-8.7995822e-09,0.6860000087995822,0.0,0.02558721825721695,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,2.444,1.8915789473682005,0.0,1.5,0.944,0.0,0.036166581335999995,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,2.756,1.1021052631576742,0.0,1.5,1.2559999999999998,0.0,0.05006552966799999,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.076,0.27,1.0,0.0,0.194,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.188,0.178,1.00475,0.01,0.0,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.4,0.066,1.1634,0.334,0.0,0.0,-0.0,0.0,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.688,0.4,1.3002,0.288,0.0,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.938,0.458,1.5282,0.48,0.0,0.0,-0.0,0.0,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,1.438,0.8,1.5282,0.0,0.0,0.0,0.6379999999999999,-0.006425856249999999,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,1.888,0.148,2.2407,1.5,0.0,0.0,0.24,-0.002394372,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,2.226,0.138,2.2407,0.0,0.0,0.0,2.088,-0.020933766,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,2.488,0.334,2.9532,1.5,0.0,0.0,0.6539999999999999,-0.006526674749999999,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,2.776,0.326,3.6656999999999997,1.5,0.0,0.0,0.9499999999999997,-0.009486486249999999,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,1.526,0.55,4.1293,0.976,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,2.85,0.172,4.1293,0.0,0.0,0.0,2.678,-0.02676661,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,3.15,0.34,4.18207368465,0.111102494,0.0,0.0,2.698897506,-0.026975480572469998,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,3.138,0.49,4.89457368465,1.5,0.0,0.0,1.148,-0.0114530794,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,3.176,0.348,5.6070736846500004,1.5,0.0,0.0,1.3280000000000003,-0.013248858400000004,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,3.088,0.342,6.319573684650001,1.5,0.0,0.0,1.246,-0.0124307813,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,3.062,0.466,7.032073684650001,1.5,0.0,0.0,1.0959999999999999,-0.010934298799999999,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,2.862,0.49,7.7445736846500015,1.5,0.0,0.0,0.8720000000000001,-0.008645923600000001,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.862,0.33,7.997273684650001,0.532,0.0,1.1102230246251565e-16,0.0,4.495025573980627e-18,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.226,0.358,7.9278000004394755,0.0,0.132,0.0,2.7755575615628914e-17,-2.7690488790810266e-19,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.412,0.26,8.0,0.152,0.0,5.551115123125783e-17,0.0,2.2468880367387812e-18,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.05,0.352,7.841052631578948,0.0,0.302,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.05,1.596,7.051578947368421,0.0,1.5,0.04600000000000004,0.0,0.0018261896960000015,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.088,0.292,6.944210526315789,0.0,0.204,0.0,-0.0,0.0,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.026,0.492,6.698947368421052,0.0,0.466,0.0,5.551115123125783e-17,-5.152323012680426e-19,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.05,0.308,6.563157894736841,0.0,0.258,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.402,6.357894736842105,0.0,0.39,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.012,0.54,6.079999999999999,0.0,0.528,0.0,-0.0,0.0,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.47,5.8326315789473675,0.0,0.47,0.0,-0.0,0.0,1
