Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.012,1.596,7.412500000000001,0.0,0.0,1.584,0.0,0.05972363258400001,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.076,0.742,7.412500000000001,0.0,0.0,0.666,0.0,0.025131060783000002,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.126,0.978,7.412500000000001,0.0,0.0,0.852,0.0,0.032389366175999995,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,1.272,7.412500000000001,0.0,0.0,1.034,0.0,0.039273309933,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.662,2.236,7.412500000000001,0.0,0.0,1.5740000000000003,0.0,0.060314986653000016,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.8,0.884,7.412500000000001,0.0,0.0,0.08399999999999996,0.0,0.0032103345959999985,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.862,0.654,7.511300000000001,0.208,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,0.962,0.646,7.661400000000001,0.316,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.012,1.07,7.661400000000001,0.0,0.0,0.05800000000000005,0.0,0.002247121782000002,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,0.988,4.252,7.661400000000001,0.0,0.0,3.264,0.0,0.12698634105599999,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.0,4.108,7.661400000000001,0.0,0.0,3.1079999999999997,0.0,0.12069560735399999,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.038,4.664,6.871926315789475,0.0,1.5,2.1259999999999994,0.0,0.08346201901999997,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,0.988,1.852,6.871926315789475,0.0,0.0,0.8640000000000001,0.0,0.033763131072000005,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,0.962,0.788,6.954576315789475,0.174,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.9,4.686,6.954576315789475,0.0,0.0,3.786,0.0,0.144736975971,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.838,5.154,6.954576315789475,0.0,0.0,4.316,0.0,0.165597707964,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.738,5.38,6.954576315789475,0.0,0.0,4.6419999999999995,0.0,0.17810578321799997,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.176,5.02,6.954576315789475,0.0,0.0,4.843999999999999,0.0,0.18589253020799998,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.062,4.728,6.954576315789475,0.0,0.0,4.6659999999999995,0.0,0.17904412761299998,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.25,4.572,6.954576315789475,0.0,0.0,4.322,0.0,0.165827917938,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.326,5.666,6.954576315789475,0.0,0.0,5.340000000000001,0.0,0.20470657977000004,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.176,5.964,6.954576315789475,0.0,0.0,5.788,0.0,0.225139459288,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.05,3.892,6.954576315789475,0.0,0.0,3.842,0.0,0.149473505618,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,3.138,6.954576315789475,0.0,0.0,3.138,0.0,0.12197834493899999,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,1.532,6.954576315789475,0.0,0.0,1.532,0.0,0.059177357576,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.954,7.2874999967894745,0.70089196,0.0,1.65489196,0.0,0.058530796398574045,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.85,7.2874999967894745,0.0,0.0,0.85,0.0,0.030117305825,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,1.7,7.999999996789475,1.5,0.0,3.2,0.0,0.1130706736,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,2.2,7.999999996789475,0.0,0.0,2.2,0.0,0.0781982729,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,1.108,7.999999996789475,0.0,0.0,1.108,0.0,0.04228802051800001,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.944,7.999999996789475,0.0,0.0,0.944,0.0,0.036060655568,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,1.606,7.999999996789475,0.0,0.0,1.606,0.0,0.061276655374000004,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,1.604,7.999999996789475,0.0,0.0,1.604,0.0,0.059052131774000004,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,1.51,7.999999996789475,0.0,0.0,1.51,0.0,0.055285573375,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,1.578,7.999999996789475,0.0,0.0,1.578,0.0,0.057579899214,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,1.48,7.999999996789475,0.0,0.0,1.48,0.0,0.05403172234,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.48,7.999999996789475,0.0,0.0,0.48,0.0,0.01732752336,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.474,7.999999996789475,0.0,0.0,0.474,0.0,0.017173166703,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.532,7.999999996789475,0.0,0.0,0.532,0.0,0.019440175888,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.504,7.999999996789475,0.0,0.0,0.504,0.0,0.018399991932,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.476,7.999999996789475,0.0,0.0,0.476,0.0,0.017479555856,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.49,7.999999996789475,0.0,0.0,0.49,0.0,0.017695701975,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.54,7.999999996789475,0.0,0.0,0.54,0.0,0.019855902600000003,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.466,7.999999996789475,0.0,0.0,0.466,0.0,0.018361987895,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.594,7.999999996789475,0.0,0.0,0.594,0.0,0.023559383033999997,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.0,1.206,7.999999996789475,0.0,0.0,1.206,0.0,0.048067950834,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.05,0.944,7.999999996789475,0.0,0.0,0.8939999999999999,0.0,0.035723014772999995,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.1,0.908,7.999999996789475,0.0,0.0,0.808,0.0,0.032365384148000005,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.112,0.852,7.999999996789475,0.0,0.0,0.74,0.0,0.02977481797,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.1,0.746,7.999999996789475,0.0,0.0,0.646,0.0,0.026528198012,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.1,0.67,7.999999996789475,0.0,0.0,0.5700000000000001,0.0,0.023531258130000003,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.126,0.692,7.999999996789475,0.0,0.0,0.566,0.0,0.023321536164999997,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.176,0.756,7.999999996789475,0.0,0.0,0.5800000000000001,0.0,0.024000659840000004,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.35,0.682,7.825263154684212,0.0,0.332,5.551115123125783e-17,0.0,2.298950557699797e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.312,0.688,7.627368417842106,0.0,0.376,0.0,5.551115123125783e-17,-6.09798322948052e-19,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.476,0.756,7.479999996789475,0.0,0.28,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,0.638,1.386,7.086315786263159,0.0,0.748,0.0,1.1102230246251565e-16,-1.2530532167431829e-18,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.988,3.594,7.086315786263159,0.0,0.0,2.606,0.0,0.106293649179,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,1.0,4.424,6.296842102052633,0.0,1.5,1.9240000000000004,0.0,0.08051886320400002,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,1.012,3.9,5.507368417842106,0.0,1.5,1.388,0.0,0.057197001725999994,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.0,1.366,5.314736838894738,0.0,0.366,1.1102230246251565e-16,0.0,5.093157062763254e-18,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.888,0.98,5.266315786263158,0.0,0.092,0.0,2.7755575615628914e-17,-3.0242405801850226e-19,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.838,1.094,5.131578944157895,0.0,0.256,1.1102230246251565e-16,0.0,4.7982376960575835e-18,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.826,0.694,5.194278944157896,0.132,0.0,0.0,-0.0,0.0,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.7,0.646,5.219928944157895,0.054,0.0,1.1102230246251565e-16,0.0,6.6429169387483e-18,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.162,0.872,4.84624473363158,0.0,0.71,0.0,-0.0,0.0,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.1,6.098,4.056771049421053,0.0,1.5,4.498,0.0,0.1872767039,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.226,6.636,3.267297365210527,0.0,1.5,4.91,0.0,0.20759876728,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.312,5.508,3.267297365210527,0.0,0.0,5.196,0.0,0.208014894762,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.162,2.71,3.267297365210527,0.0,0.0,2.548,0.0,0.09837426690000001,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.038,1.922,3.267297365210527,0.0,0.0,1.884,0.0,0.072505034442,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,1.138,3.267297365210527,0.0,0.0,1.138,0.0,0.043910772407999996,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,1.414,3.267297365210527,0.0,0.0,1.414,0.0,0.053897407599000004,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.242,3.267297365210527,0.0,0.0,1.242,0.0,0.048240961047,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,1.248,3.267297365210527,0.0,0.0,1.248,0.0,0.048586374095999994,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.198,3.267297365210527,0.0,0.0,1.198,0.0,0.046095994684,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,1.206,2.632560523105264,0.0,1.206,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.02,2.632560523105264,0.0,0.0,1.02,0.0,0.039878384610000005,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,1.116,2.632560523105264,0.0,0.0,1.116,0.0,0.043254843678000005,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.922,2.632560523105264,0.0,0.0,1.922,0.0,0.075114545939,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,3.0,2.632560523105264,0.0,0.0,3.0,0.0,0.11867367,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,2.614,2.632560523105264,0.0,0.0,2.614,0.0,0.100109367004,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.62,2.632560523105264,0.0,0.0,0.62,0.0,0.02321174135,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.616,2.632560523105264,0.0,0.0,0.616,0.0,0.023011147852,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.532,3.3450605231052637,1.5,0.0,2.032,0.0,0.075075991072,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.558,4.057560523105264,1.5,0.0,2.058,0.0,0.075897638502,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.624,4.770060523105263,1.5,0.0,2.124,0.0,0.078514941834,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.556,5.482560523105263,1.5,0.0,2.056,0.0,0.076078411636,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.542,6.195060523105264,1.5,0.0,2.042,0.0,0.075759542615,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.598,6.907560523105264,1.5,0.0,2.098,0.0,0.077938793967,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.586,6.907560523105264,0.0,0.0,0.586,0.0,0.022209043418999996,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.582,6.907560523105264,0.0,0.0,0.582,0.0,0.023100902886,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.612,6.907560523105264,0.0,0.0,0.612,0.0,0.024284783321999997,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.7,6.907560523105264,0.0,0.0,0.7,0.0,0.0277845911,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.0,1.16,6.907560523105264,0.0,0.0,1.16,0.0,0.04581239446,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.012,0.872,6.907560523105264,0.0,0.0,0.86,0.0,0.034148259939999995,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.0,0.97,6.907560523105264,0.0,0.0,0.97,0.0,0.03869800838,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.026,0.928,6.907560523105264,0.0,0.0,0.902,0.0,0.036154350958,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.026,0.936,6.907560523105264,0.0,0.0,0.91,0.0,0.0364545272,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.3,1.25,6.907560523105264,0.0,0.0,0.95,0.0,0.0380426683,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.65,1.032,6.907560523105264,0.0,0.0,0.382,0.0,0.015314354024,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.738,1.046,6.907560523105264,0.0,0.0,0.30800000000000005,0.0,0.012348854518000002,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.838,1.028,6.907560523105264,0.0,0.0,0.19000000000000006,0.0,0.007627778855000002,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.9,1.274,6.907560523105264,0.0,0.0,0.374,0.0,0.015083430471999998,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.95,4.064,6.907560523105264,0.0,0.0,3.114,0.0,0.126008265348,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.926,4.882,6.907560523105264,0.0,0.0,3.9559999999999995,0.0,0.15803314273799998,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.912,5.008,6.907560523105264,0.0,0.0,4.096,0.0,0.159861116928,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,0.988,4.964,6.907560523105264,0.0,0.0,3.9760000000000004,0.0,0.16129323100800003,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,0.9,5.076,6.907560523105264,0.0,0.0,4.175999999999999,0.0,0.16762061851199997,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.55,5.472,6.907560523105264,0.0,0.0,4.922000000000001,0.0,0.19846746805,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.426,5.044,6.118086838894738,0.0,1.5,3.1179999999999994,0.0,0.13245150972499997,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.412,5.02,5.328613154684211,0.0,1.5,3.1079999999999997,0.0,0.14924803412399998,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.7,5.328,4.5391394704736845,0.0,1.5,3.128,0.0,0.150396201256,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.112,5.482,3.749665786263158,0.0,1.5,3.87,0.0,0.171568239795,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.062,5.33,2.9601921020526314,0.0,1.5,3.768,0.0,0.15975228975599998,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.162,7.702,2.170718417842105,0.0,1.5,6.04,0.0,0.24939408848,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.176,7.502,2.170718417842105,0.0,0.0,7.326,0.0,0.29466076394699997,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.062,6.256,2.170718417842105,0.0,0.0,6.194,0.0,0.23888497974899997,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.0,6.496,2.170718417842105,0.0,0.0,6.496,0.0,0.257965033536,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,6.286,2.170718417842105,0.0,0.0,6.286,0.0,0.247833420072,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,5.322,2.170718417842105,0.0,0.0,5.322,0.0,0.205174555605,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,5.79,2.170718417842105,0.0,0.0,5.79,0.0,0.224978321505,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,4.122,2.170718417842105,0.0,0.0,4.122,0.0,0.160196841225,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,2.998,2.170718417842105,0.0,0.0,2.998,0.0,0.11537791307800001,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,2.554,2.170718417842105,0.0,0.0,2.554,0.0,0.10158656825799998,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,2.51,2.170718417842105,0.0,0.0,2.51,0.0,0.09699273523999999,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,4.336,2.170718417842105,0.0,0.0,4.336,0.0,0.167553984064,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,5.076,2.170718417842105,0.0,0.0,5.076,0.0,0.197196795594,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,2.45,2.170718417842105,0.0,0.0,2.45,0.0,0.09507859550000002,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.568,2.170718417842105,0.0,0.0,1.568,0.0,0.060515007056000006,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.5,2.170718417842105,0.0,0.0,1.5,0.0,0.057851241,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,1.54,2.170718417842105,0.0,0.0,1.54,0.0,0.05727366799,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,1.66,2.170718417842105,0.0,0.0,1.66,0.0,0.06125703447999999,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.85,2.170718417842105,0.0,0.0,0.85,0.0,0.031226247699999998,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.474,2.170718417842105,0.0,0.0,0.474,0.0,0.01738121739,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.498,2.170718417842105,0.0,0.0,0.498,0.0,0.018229518830999998,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.54,2.170718417842105,0.0,0.0,0.54,0.0,0.01979733528,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.472,2.170718417842105,0.0,0.0,0.472,0.0,0.017578638888,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.468,2.170718417842105,0.0,0.0,0.468,0.0,0.017800120494,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.522,2.170718417842105,0.0,0.0,0.522,0.0,0.020594036394,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.89,2.170718417842105,0.0,0.0,0.89,0.0,0.035329461805000004,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.942,2.170718417842105,0.0,0.0,0.942,0.0,0.037386587252999995,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.026,1.566,2.170718417842105,0.0,0.0,1.54,0.0,0.0610567727,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.112,2.176,2.170718417842105,0.0,0.0,2.064,0.0,0.08190936528000001,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.088,0.488,2.170718417842105,0.0,0.0,0.4,0.0,0.015875408599999998,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.076,0.468,2.170718417842105,0.0,0.0,0.392,0.0,0.015546135724000001,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.088,0.518,2.170718417842105,0.0,0.0,0.43000000000000005,0.0,0.017057998520000003,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.138,0.52,2.170718417842105,0.0,0.0,0.382,0.0,0.015161015213,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.226,0.464,2.170718417842105,0.0,0.0,0.23800000000000002,0.0,0.009446760974,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.4,0.478,2.170718417842105,0.0,0.0,0.07799999999999996,0.0,0.003089559719999998,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.238,0.686,2.170718417842105,0.0,0.0,0.44800000000000006,0.0,0.017778776960000003,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.262,0.664,2.170718417842105,0.0,0.0,0.402,0.0,0.015950261334,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.25,0.646,2.170718417842105,0.0,0.0,0.396,0.0,0.015738938424,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.312,0.704,2.170718417842105,0.0,0.0,0.39199999999999996,0.0,0.014903620284,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.338,1.196,2.170718417842105,0.0,0.0,0.8579999999999999,0.0,0.032578834859999996,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.262,1.73,2.170718417842105,0.0,0.0,1.468,0.0,0.05574094356,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.3,1.448,2.170718417842105,0.0,0.0,1.148,0.0,0.043560182105999996,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.288,0.506,2.170718417842105,0.0,0.0,0.21800000000000003,0.0,0.008651279860000001,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.238,0.448,2.170718417842105,0.0,0.0,0.21000000000000002,0.0,0.008325923550000001,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.3,0.448,2.170718417842105,0.0,0.0,0.14800000000000002,0.0,0.005883339956000001,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.288,0.538,2.170718417842105,0.0,0.0,0.25000000000000006,0.0,0.009921192500000002,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.138,0.452,2.170718417842105,0.0,0.0,0.314,0.0,0.01246101778,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.076,0.512,2.170718417842105,0.0,0.0,0.436,0.0,0.017297652758,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.038,0.67,2.170718417842105,0.0,0.0,0.632,0.0,0.025061807055999998,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.026,0.768,2.170718417842105,0.0,0.0,0.742,0.0,0.029390427079999996,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.664,2.170718417842105,0.0,0.0,0.664,0.0,0.025177650936,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.704,2.170718417842105,0.0,0.0,0.704,0.0,0.026641555776,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.924,2.170718417842105,0.0,0.0,0.924,0.0,0.035071033536,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.662,2.170718417842105,0.0,0.0,0.662,0.0,0.024982606974000003,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.688,2.170718417842105,0.0,0.0,0.688,0.0,0.026139537975999997,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.916,2.170718417842105,0.0,0.0,0.916,0.0,0.035073532828,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,1.054,2.170718417842105,0.0,0.0,1.054,0.0,0.039705113317,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.916,2.170718417842105,0.0,0.0,0.916,0.0,0.035114769316,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,1.632,2.170718417842105,0.0,0.0,1.632,0.0,0.06232378296,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,1.468,2.170718417842105,0.0,0.0,1.468,0.0,0.056154476224,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,1.156,2.170718417842105,0.0,0.0,1.156,0.0,0.044076625186,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.462,2.170718417842105,0.0,0.0,0.462,0.0,0.017660461665000002,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.468,2.170718417842105,0.0,0.0,0.468,0.0,0.017601883182,1
