Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-20 17:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.526,0.294,3.9364499999999993,0.232,0.0,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.376,1.108,3.5511868421052624,0.0,0.732,1.1102230246251565e-16,0.0,9.216953850144094e-18,1
2012-11-20 18:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.176,1.53,2.838555263157894,0.0,1.354,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.038,1.08,2.838555263157894,0.0,0.0,1.042,0.0,0.08611244458905,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,1.032,2.838555263157894,0.0,0.0,1.032,0.0,0.0854984930382,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.012,1.456,2.0785552631578943,0.0,1.444,0.0,-0.0,0.0,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.63,1.827368421052631,0.0,0.477255,0.15274500000000002,0.0,0.012654522596046377,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.492,1.827368421052631,0.0,0.0,0.492,0.0,0.0405639552912,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.568,1.827368421052373,0.0,4.9023008e-13,0.5679999999995097,0.0,0.04682993212475957,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.248,1.6968421052628995,0.0,0.248,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.342,1.5168421052628995,0.0,0.342,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.982,1.0,0.0,0.982,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.922,1.0,0.0,0.0,0.922,0.0,0.05477850234670001,1
2012-11-20 23:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.053342020832100004,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.0796640723604,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.0,2.686,1.0,0.0,0.0,2.686,0.0,0.157816023103475,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,2.028,1.0,0.0,0.0,2.028,0.0,0.11854053482700003,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.228,1.61421053,1.2930748,0.0,1.5210748,0.0,0.08866621069065454,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.13,2.3267105299999997,1.5,0.0,1.63,0.0,0.09501565828700002,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.148,3.0392105299999996,1.5,0.0,1.648,0.0,0.09606491095520002,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.194,3.7517105299999995,1.5,0.0,1.694,0.0,0.0986300834365,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.504,4.464210529999999,1.5,0.0,2.004,0.0,0.11673657425925,1
2012-11-21 04:00:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.966,3.95578947736842,0.0,0.966,0.0,-0.0,0.0,1
2012-11-21 04:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.95,3.45578947736842,0.0,0.95,0.0,-0.0,0.0,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.898,2.9831578984210516,0.0,0.898,0.0,-0.0,0.0,1
2012-11-21 05:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,0.976,2.4694736878947356,0.0,0.976,0.0,-0.0,0.0,1
2012-11-21 06:00:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.814,2.041052635263157,0.0,0.814,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.892,1.5715789510526306,0.0,0.892,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.076,0.744,1.2200000036842096,0.0,0.668,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.25,0.668,1.0000000036842096,0.0,0.418,5.551115123125783e-17,0.0,9.599392556541853e-18,1
2012-11-21 08:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.412,0.118,1.1396500036842097,0.294,0.0,0.0,-0.0,0.0,1
2012-11-21 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.526,0.144,1.3211000036842098,0.382,0.0,0.0,-0.0,0.0,1
2012-11-21 09:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.726,0.168,1.5861500036842098,0.558,0.0,1.1102230246251565e-16,0.0,1.9257831759822434e-17,1
2012-11-21 09:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.588,0.094,1.8208000036842098,0.494,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.626,0.156,2.0440500036842097,0.47,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.862,0.156,2.37940000368421,0.706,0.0,0.0,-0.0,0.0,1
2012-11-21 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.838,0.094,2.73280000368421,0.744,0.0,0.0,-0.0,0.0,1
2012-11-21 11:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.876,0.168,3.06910000368421,0.708,0.0,0.0,-0.0,0.0,1
2012-11-21 12:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.762,0.144,3.3626500036842097,0.618,0.0,0.0,-0.0,0.0,1
2012-11-21 12:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.962,0.206,3.7217500036842095,0.756,0.0,0.0,-0.0,0.0,1
2012-11-21 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.088,0.23,4.129300003684209,0.858,0.0,0.0,-0.0,0.0,1
2012-11-21 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.726,0.318,4.323100003684209,0.408,0.0,0.0,-0.0,0.0,1
2012-11-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.826,0.218,4.611900003684209,0.608,0.0,0.0,-0.0,0.0,1
2012-11-21 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.688,0.144,4.870300003684209,0.544,0.0,1.1102230246251565e-16,0.0,9.288063790302558e-18,1
2012-11-21 15:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.45,0.13,5.022300003684209,0.32,0.0,0.0,-0.0,0.0,1
2012-11-21 15:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.538,0.244,5.1619500036842085,0.294,0.0,0.0,-0.0,0.0,1
2012-11-21 16:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.538,0.132,5.3548000036842085,0.406,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.776,0.144,5.655000003684209,0.632,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.538,0.856,5.487631582631577,0.0,0.318,0.0,5.551115123125783e-17,-1.4877099899224255e-18,1
2012-11-21 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.362,1.83,4.715000003684208,0.0,1.468,0.0,-0.0,0.0,1
2012-11-21 18:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.176,0.406,4.593947372105261,0.0,0.23,2.7755575615628914e-17,0.0,2.289159345761349e-18,1
2012-11-21 18:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.012,0.37,4.405526319473682,0.0,0.358,0.0,-0.0,0.0,1
2012-11-21 19:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.0,0.542,4.120263161578945,0.0,0.542,0.0,-0.0,0.0,1
2012-11-21 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.57,3.8202631615789455,0.0,0.57,0.0,-0.0,0.0,1
2012-11-21 20:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.468,3.5739473721052613,0.0,0.468,0.0,-0.0,0.0,1
2012-11-21 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.518,3.301315793157893,0.0,0.518,0.0,-0.0,0.0,1
2012-11-21 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.58,2.996052635263156,0.0,0.58,0.0,-0.0,0.0,1
2012-11-21 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.206,2.361315793157893,0.0,1.206,0.0,-0.0,0.0,1
2012-11-21 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.054,1.8065789510526298,0.0,1.054,0.0,-0.0,0.0,1
2012-11-21 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.17,1.1907894773684191,0.0,1.17,0.0,-0.0,0.0,1
2012-11-21 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.01,1.587499996368419,0.83518004,0.0,1.84518004,0.0,0.1076960712522951,1
2012-11-21 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,1.062,2.299999996368419,1.5,0.0,2.5620000000000003,0.0,0.14934362977380006,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,1.172,3.012499996368419,1.5,0.0,2.6719999999999997,0.0,0.15583213207979998,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.95,3.724999996368419,1.5,0.0,2.45,0.0,0.14232456262062504,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.278,4.437499996368419,1.5,0.0,1.778,0.0,0.10221933253070001,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.29,5.149999996368418,1.5,0.0,1.79,0.0,0.10302182922212501,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.204,5.862499996368419,1.5,0.0,1.704,0.0,0.09830605160310002,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.18,6.574999996368419,1.5,0.0,1.68,0.0,0.096873421722,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.268,7.287499996368419,1.5,0.0,1.768,0.0,0.10179608223070001,1
2012-11-22 03:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.568,7.99999999636842,1.5,0.0,2.068,0.0,0.11918743711545,1
2012-11-22 04:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,1.03,7.457894733210525,0.0,1.03,0.0,-0.0,0.0,1
2012-11-22 04:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.998,6.932631575315788,0.0,0.998,0.0,-0.0,0.0,1
2012-11-22 05:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.992,6.410526312157893,0.0,0.992,0.0,-0.0,0.0,1
2012-11-22 05:30:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.0,1.026,5.870526312157893,0.0,1.026,0.0,-0.0,0.0,1
2012-11-22 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.826,5.43578947005263,0.0,0.826,0.0,-0.0,0.0,1
2012-11-22 06:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.0,0.292,5.282105259526315,0.0,0.292,0.0,-0.0,0.0,1
2012-11-22 07:00:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.012,1.306,4.601052627947367,0.0,1.294,0.0,-0.0,0.0,1
2012-11-22 07:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.012,1.87,3.8115789437368406,0.0,1.5,0.3580000000000001,0.0,0.06219049704312503,1
2012-11-22 08:00:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.076,0.73,3.467368417421051,0.0,0.654,0.0,-0.0,0.0,1
2012-11-22 08:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.112,0.18,3.4315789437368407,0.0,0.068,0.0,1.3877787807814457e-17,-3.727211352055892e-19,1
2012-11-22 09:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.162,0.256,3.3821052595263144,0.0,0.094,0.0,-0.0,0.0,1
2012-11-22 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.238,0.344,3.326315785842104,0.0,0.106,0.0,1.3877787807814457e-17,-3.745970061919124e-19,1
2012-11-22 10:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.35,0.194,3.400415785842104,0.156,0.0,0.0,-0.0,0.0,1
2012-11-22 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.288,0.28,3.404215785842104,0.008,0.0,5.551115123125783e-17,0.0,4.6462540807812316e-18,1
2012-11-22 11:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.412,0.194,3.507765785842104,0.218,0.0,5.551115123125783e-17,0.0,4.649428631681163e-18,1
2012-11-22 11:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.588,0.244,3.6711657858421036,0.344,0.0,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.526,0.23,3.8117657858421037,0.296,0.0,0.0,-0.0,0.0,1
2012-11-22 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.388,0.206,3.898215785842104,0.182,0.0,0.0,-0.0,0.0,1
2012-11-22 13:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.688,0.28,4.092015785842104,0.408,0.0,0.0,-0.0,0.0,1
2012-11-22 13:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.7,0.182,4.338065785842105,0.518,0.0,0.0,-0.0,0.0,1
2012-11-22 14:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.626,0.244,4.5195157858421044,0.382,0.0,0.0,-0.0,0.0,1
2012-11-22 14:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.438,0.23,4.618315785842104,0.208,0.0,0.0,-0.0,0.0,1
2012-11-22 15:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.426,0.206,4.722815785842104,0.22,0.0,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.35,0.268,4.761765785842104,0.082,0.0,5.551115123125783e-17,0.0,4.647523901141205e-18,1
2012-11-22 16:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.288,0.196,4.805465785842104,0.092,0.0,5.551115123125783e-17,0.0,4.6411747993413414e-18,1
2012-11-22 16:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.15,0.244,4.755992101631578,0.0,0.094,0.0,-0.0,0.0,1
2012-11-22 17:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.138,0.23,4.7075710489999985,0.0,0.092,0.0,-0.0,0.0,1
2012-11-22 17:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.1,0.23,4.6391499963684195,0.0,0.13,0.0,-0.0,0.0,1
2012-11-22 18:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.038,0.32,4.4907289437368405,0.0,0.282,5.551115123125783e-17,0.0,4.580540877152651e-18,1
2012-11-22 18:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.038,0.244,4.3823078911052615,0.0,0.206,0.0,-0.0,0.0,1
2012-11-22 19:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.012,0.294,4.2338868384736825,0.0,0.282,0.0,-0.0,0.0,1
2012-11-22 19:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.0,0.608,3.9138868384736827,0.0,0.608,0.0,-0.0,0.0,1
2012-11-22 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.656,3.5686236805789457,0.0,0.656,0.0,-0.0,0.0,1
2012-11-22 20:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.628,3.238097364789472,0.0,0.628,0.0,-0.0,0.0,1
2012-11-22 21:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,1.65,2.4486236805789456,0.0,1.5,0.1499999999999999,0.0,0.012352476695624993,1
2012-11-22 21:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.518,2.1759921016315773,0.0,0.518,0.0,-0.0,0.0,1
2012-11-22 22:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.55,1.886518417421051,0.0,0.55,0.0,-0.0,0.0,1
2012-11-22 22:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,1.758,1.0970447332105246,0.0,1.5,0.258,0.0,0.021652006115849998,1
2012-11-22 23:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,1.438,1.0970447332105246,0.0,0.0,1.438,0.0,0.08416902020614998,1
2012-11-22 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.314,1.0970447332105246,0.0,0.0,1.314,0.0,0.076602959232525,1
2012-11-23 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,1.016,1.0970447332105246,0.0,0.0,1.016,0.0,0.05924772498920001,1
2012-11-23 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.818,1.2902631622105247,0.40677564,0.0,1.2247756399999998,0.0,0.07139439490090904,1
2012-11-23 01:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.206,2.002763162210525,1.5,0.0,1.706,0.0,0.09887997610755,1
2012-11-23 01:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.218,2.7152631622105248,1.5,0.0,1.718,0.0,0.09909408076287501,1
2012-11-23 02:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.13,3.4277631622105247,1.5,0.0,1.63,0.0,0.094540257560375,1
2012-11-23 02:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.218,4.140263162210525,1.5,0.0,1.718,0.0,0.09911373043082503,1
2012-11-23 03:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.206,4.852763162210525,1.5,0.0,1.706,0.0,0.09823606632510001,1
2012-11-23 03:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.57,5.565263162210526,1.5,0.0,2.07,0.0,0.119350056783375,1
2012-11-23 04:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,1.012,5.032631583263157,0.0,1.012,0.0,-0.0,0.0,1
2012-11-23 04:30:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.0,0.96,4.5273684253684205,0.0,0.96,0.0,-0.0,0.0,1
2012-11-23 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.968,4.017894741157894,0.0,0.968,0.0,-0.0,0.0,1
2012-11-23 05:30:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,1.074,3.452631583263157,0.0,1.074,0.0,-0.0,0.0,1
2012-11-23 06:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.8,3.0315789516842098,0.0,0.8,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.0,0.206,2.923157899052631,0.0,0.206,0.0,-0.0,0.0,1
2012-11-23 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,2.032,2.1336842148421047,0.0,1.5,0.532,0.0,0.09216464552680001,1
2012-11-23 07:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.05,2.092,1.3442105306315784,0.0,1.5,0.5420000000000003,0.0,0.09364289899525005,1
2012-11-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.138,0.506,1.1505263201052625,0.0,0.368,0.0,-0.0,0.0,1
2012-11-23 08:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.188,0.456,1.0094736885263151,0.0,0.268,0.0,-0.0,0.0,1
2012-11-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.226,0.244,1.0000000043157888,0.0,0.018,0.0,1.0408340855860843e-17,-2.814347596115374e-19,1
2012-11-23 09:30:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.338,0.144,1.0921500043157888,0.194,0.0,0.0,5.551115123125783e-17,-1.533596680203253e-18,1
2012-11-23 10:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.688,0.206,1.3211000043157888,0.482,0.0,0.0,-0.0,0.0,1
2012-11-23 10:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.988,0.206,1.6925500043157888,0.782,0.0,0.0,-0.0,0.0,1
2012-11-23 11:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.962,0.43,1.9452500043157888,0.532,0.0,0.0,-0.0,0.0,1
2012-11-23 11:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.5,1.118,1.6199868464210518,0.0,0.618,1.1102230246251565e-16,0.0,9.29441289210242e-18,1
2012-11-23 12:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.562,0.944,1.4189342148421045,0.0,0.382,0.0,1.1102230246251565e-16,-3.0648845961156463e-18,1
2012-11-23 12:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.612,0.33,1.5528842148421045,0.282,0.0,0.0,-0.0,0.0,1
2012-11-23 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.75,0.556,1.6450342148421044,0.194,0.0,0.0,-0.0,0.0,1
2012-11-23 13:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.75,0.268,1.8739842148421044,0.482,0.0,0.0,-0.0,0.0,1
2012-11-23 14:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.7,0.18,2.1209842148421045,0.52,0.0,0.0,-0.0,0.0,1
2012-11-23 14:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.838,0.168,2.4392342148421045,0.67,0.0,1.1102230246251565e-16,0.0,9.286793969942585e-18,1
2012-11-23 15:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.626,0.156,2.6624842148421046,0.47,0.0,0.0,-0.0,0.0,1
2012-11-23 15:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.5,0.146,2.8306342148421044,0.354,0.0,0.0,-0.0,0.0,1
2012-11-23 16:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.4,0.194,2.928484214842104,0.206,0.0,0.0,-0.0,0.0,1
2012-11-23 16:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.238,0.132,2.978834214842104,0.106,0.0,0.0,-0.0,0.0,1
2012-11-23 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.162,0.168,2.975676320105262,0.0,0.006,5.204170427930421e-18,0.0,4.3040783391772715e-19,1
2012-11-23 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.076,0.168,2.927255267473683,0.0,0.092,1.3877787807814457e-17,0.0,1.1442622177906814e-18,1
2012-11-23 18:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.062,0.118,2.8977815832631566,0.0,0.056,0.0,6.938893903907228e-18,-1.8405180331193534e-19,1
2012-11-23 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.012,0.18,2.8093605306315776,0.0,0.168,0.0,2.7755575615628914e-17,-7.344756400295971e-19,1
2012-11-23 19:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.168,2.7209394779999987,0.0,0.168,0.0,-0.0,0.0,1
2012-11-23 19:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.13,2.6525184253684198,0.0,0.13,0.0,-0.0,0.0,1
2012-11-23 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.218,2.5377815832631567,0.0,0.218,0.0,-0.0,0.0,1
2012-11-23 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.118,2.475676320105262,0.0,0.118,0.0,-0.0,0.0,1
2012-11-23 21:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,0.156,2.393571056947367,0.0,0.156,0.0,-0.0,0.0,1
2012-11-23 21:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.194,2.291465793789472,0.0,0.194,0.0,-0.0,0.0,1
2012-11-23 22:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.246,2.1619921095789456,0.0,0.246,0.0,-0.0,0.0,1
2012-11-23 22:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.944,1.6651500043157876,0.0,0.944,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.95,1.6651500043157876,0.0,0.0,0.95,0.0,0.05559453713,1
2012-11-23 23:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.898,1.6651500043157876,0.0,0.0,0.898,0.0,0.05235632067765,1
2012-11-24 00:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.988,1.6651500043157876,0.0,0.0,0.988,0.0,0.05779571806580001,1
2012-11-24 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.864,1.6651500043157876,0.0,0.0,0.864,0.0,0.050369069084399996,1
2012-11-24 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.318,1.6651500043157876,0.0,0.0,0.318,0.0,0.018551345670000004,1
2012-11-24 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.23,1.6651500043157876,0.0,0.0,0.23,0.0,0.013407117427000004,1
2012-11-24 02:00:00+00:00,0.03123585,0.11529118947500001,0.052810172249999995,0.0,0.18,1.6651500043157876,0.0,0.0,0.18,0.0,0.01037620705275,1
2012-11-24 02:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.18,2.1844736888157876,1.09331302,0.0,1.27331302,0.0,0.07338632277540316,1
2012-11-24 03:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.156,2.8969736888157875,1.5,0.0,1.656,0.0,0.09475083458280001,1
2012-11-24 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.528,3.6094736888157875,1.5,0.0,2.028,0.0,0.11575709874300003,1
