Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,1.124,1.0,1.0,0.0,0.0,0.0,1.124,0.0,0.09014433908975,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.976,1.0,1.0,0.0,0.0,0.0,0.976,0.0,0.0792683089506,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.894,1.0,1.0,0.0,0.0,0.0,0.894,0.0,0.049525920241050014,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.894,1.0,1.0,0.0,0.0,0.0,0.894,0.0,0.04951569509370001,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.834,1.0,1.0,0.0,0.0,0.0,0.834,0.0,0.04631649972675,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.892,1.0,1.0,0.0,0.0,0.0,0.892,0.0,0.04910905582990001,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.874,1.0,1.0,0.0,0.0,0.0,0.874,0.0,0.047163410014875,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.816,1.0,1.0,0.0,0.0,0.0,0.816,0.0,0.04435089543060001,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.926,1.0,1.0,0.0,0.0,0.0,0.926,0.0,0.05089090091167501,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.866,1.0,1.0,0.0,0.0,0.0,0.866,0.0,0.046771327907975,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.834,1.0,1.0,0.0,0.0,0.0,0.834,0.0,0.04514321553720001,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.91,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.04999596426825001,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.858,1.0,1.0,0.0,0.0,0.0,0.858,0.0,0.1459722333498,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.85,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.14521394445250002,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.896,1.0,1.0,0.0,0.0,0.0,0.896,0.0,0.15415887182080001,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.842,1.0,1.0,0.0,0.0,0.0,0.842,0.0,0.1452725235907,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.912,1.0,1.0,0.0,0.0,0.0,0.912,0.0,0.15769925103900004,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.908,1.0,1.0,0.0,0.0,0.0,0.908,0.0,0.15662333256735006,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.826,1.0,1.0,0.0,0.0,0.0,0.826,0.0,0.1430977391074,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,1.034,1.0,1.0,0.0,0.0,0.0,1.034,0.0,0.17703876365615004,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,2.278,1.0,1.0,0.0,0.0,0.0,2.278,0.0,0.39188305805550006,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.012,2.636,1.0,1.0,0.0,0.0,0.0,2.624,0.0,0.45275578629600005,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,1.724,1.0,1.0,0.0,0.0,0.0,1.724,0.0,0.2978604388705,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.012,1.096,1.0,1.0,0.0,0.0,0.0,1.084,0.0,0.18734159023745006,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.026,1.086,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0.08750906329275,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.088,1.482,1.0,1.0,0.0,0.0,0.0,1.394,0.0,0.1153776361342,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.05,3.122,1.0,1.0,0.0,0.0,0.0,3.072,0.0,0.2531544031104,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.112,1.138,1.0,1.0,0.0,0.0,0.0,1.0259999999999998,0.0,0.08451441039937498,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.188,3.018,1.0,1.0,0.0,0.0,0.0,2.8299999999999996,0.0,0.23308242851987496,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.2,4.62,1.0,1.0,0.0,0.0,0.0,4.42,0.0,0.3649721135775,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.288,3.31,1.0,1.0,0.0,0.0,0.0,3.0220000000000002,0.0,0.24905133359755,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.2,2.678,1.0,1.0,0.0,0.0,0.0,2.4779999999999998,0.0,0.204261310320375,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.312,3.776,1.0,1.0,0.0,0.0,0.0,3.464,0.0,0.2874983684672,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.25,2.356,1.0,1.0,0.0,0.0,0.0,2.106,0.0,0.174344095057275,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.176,2.688,1.0,1.0,0.0,0.0,0.0,2.512,0.0,0.2078827624588,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.176,1.128,1.0,1.0,0.0,0.0,0.0,0.952,0.0,0.07873459633269998,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.176,2.464,1.0,1.0,0.0,0.0,0.0,2.288,0.0,0.18945012228999997,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.15,2.176,1.0,1.0,0.0,0.0,0.0,2.0260000000000002,0.0,0.16713044055620002,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.076,0.93,1.0,1.0,0.0,0.0,0.0,0.8540000000000001,0.0,0.07051723642425001,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.062,0.472,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.03383612177274999,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.026,0.644,1.0,1.0,0.0,0.0,0.0,0.618,0.0,0.05097349047615,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.012,0.618,1.0,1.0,0.0,0.0,0.0,0.606,0.0,0.049429222750049996,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.674,1.0,1.0,0.0,0.0,0.0,0.674,0.0,0.055511504177525,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.034426008771,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.294,1.0,1.0,0.0,0.0,0.0,0.294,0.0,0.024096524823524996,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0.022909039923000005,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.256,1.0,1.0,0.0,0.0,0.0,0.256,0.0,0.020763871532800002,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.01475091562725,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.019430444484,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.94,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0777475190745,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.864,1.0,1.0,0.0,0.0,0.0,0.864,0.0,0.0499441421556,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.874,1.0,1.0,0.0,0.0,0.0,0.874,0.0,0.050522199356475006,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.926,1.0,1.0,0.0,0.0,0.0,0.926,0.0,0.053369229578775004,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.712,1.0,1.0,0.0,0.0,0.0,0.712,0.0,0.040559124144,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.0094654084371,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.008662625807550001,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.00712443807075,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.00951564767175,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.007730771645849999,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.506,1.0,1.0,0.0,0.0,0.0,0.506,0.0,0.027374580765675005,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.948,1.0,1.0,0.0,0.0,0.0,0.948,0.0,0.16089908761245,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.896,1.0,1.0,0.0,0.0,0.0,0.896,0.0,0.15244745208000002,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.868,1.0,1.0,0.0,0.0,0.0,0.868,0.0,0.14842805208,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,2.488,1.0,1.0,0.0,0.0,0.0,2.488,0.0,0.42846454487320007,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,2.51,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.43308575594625,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.692,1.0,1.0,0.0,0.0,0.0,0.692,0.0,0.11940844987280001,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.592,1.0,1.0,0.0,0.0,0.0,0.592,0.0,0.10198700367020001,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,1.518,1.0,1.0,0.0,0.0,0.0,1.518,0.0,0.259187442413625,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.026,1.018,1.0,1.0,0.0,0.0,0.0,0.992,0.0,0.1703922431816,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.656,1.0,1.0,0.0,0.0,0.0,0.656,0.0,0.11329774031180001,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.026,0.268,1.0,1.0,0.0,0.0,0.0,0.24200000000000002,0.0,0.04190514403845,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.05,0.206,1.0,1.0,0.0,0.0,0.0,0.15599999999999997,0.0,0.026965058491799997,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.088,0.194,1.0,1.0,0.0,0.0,0.0,0.10600000000000001,0.0,0.008765454861075,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.138,0.194,1.0,1.0,0.0,0.0,0.0,0.055999999999999994,0.0,0.004623760826299999,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.276,0.156,1.057,1.057,0.0,0.12000000000000002,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.362,0.144,1.16055,1.16055,0.0,0.218,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.376,0.206,1.2413,1.2412999999999998,0.0,0.17,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.288,0.156,1.304,1.304,2.220446049250313e-16,0.13199999999999998,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.112,0.144,1.287157894736842,1.287157894736842,0.0,0.0,0.03199999999999999,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.126,0.194,1.2513684210526315,1.2513684210526315,0.0,0.0,0.068,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.088,0.144,1.2218947368421051,1.2218947368421051,0.0,0.0,0.055999999999999994,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.176,0.156,1.2313947368421052,1.2313947368421052,0.0,0.01999999999999999,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.462,0.194,1.3586947368421052,1.3586947368421052,0.0,0.268,0.0,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.35,0.144,1.4565447368421052,1.4565447368421052,0.0,0.206,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.156,1.506894736842105,1.506894736842105,0.0,0.10600000000000001,0.0,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.126,0.26,1.4363684210526313,1.4363684210526313,0.0,0.0,0.134,0.0,-0.0,0.0,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.126,0.22,1.386894736842105,1.386894736842105,0.0,0.0,0.094,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.2,0.18,1.396394736842105,1.396394736842105,0.0,0.020000000000000018,0.0,0.0,-0.0,0.0,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.238,0.468,1.2753421052631577,1.2753421052631575,0.0,0.0,0.23000000000000004,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.076,0.506,1.0490263157894735,1.0490263157894735,2.220446049250313e-16,0.0,0.43,0.0,-0.0,0.0,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.038,0.444,1.0,1.0,0.0,0.0,0.0931499999999996,0.3128500000000004,0.0,0.025721999253335032,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.542,1.0,1.0,0.0,0.0,0.0,0.542,0.0,0.04449103560687501,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.33,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0.027228290095875,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.38,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.031051723559999998,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.09925746039825,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.844,1.0,1.0,0.0,0.0,0.0,0.844,0.0,0.0690061254124,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.414,1.0,1.0,0.0,0.0,0.0,0.414,0.0,0.033321008617875,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,1.12,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.09110454353000001,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,1.064,1.0,1.0,0.0,0.0,0.0,1.064,0.0,0.06026399445990001,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.08,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.06180637508100001,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.96,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.054203338464,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.798,1.0,1.0,0.0,0.0,0.0,0.798,0.0,0.04515692369265,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.010013866260750001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.0064816435409,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.106,1.0,1.0,0.0,0.0,0.0,0.106,0.0,0.005822493350300001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.009887252859,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.006475570215124999,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.518,1.0,1.0,0.0,0.0,0.0,0.518,0.0,0.028453316560900003,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.946,1.0,1.0,0.0,0.0,0.0,0.946,0.0,0.16071111664162502,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.86,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.14625347733700003,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.908,1.0,1.0,0.0,0.0,0.0,0.908,0.0,0.15566788747895002,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.938,0.0,0.16144943932810002,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.744,1.0,1.0,0.0,0.0,0.0,0.744,0.0,0.12808776077790002,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,1.294,1.0,1.0,0.0,0.0,0.0,1.294,0.0,0.2231980980955,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.076,0.38,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.05243429072420001,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.226,0.418,1.0,1.0,0.0,0.0,0.0,0.19199999999999998,0.0,0.0330395339736,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.376,0.256,1.057,1.057,0.0,0.12,0.0,0.0,-0.0,0.0,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.55,0.18,1.23275,1.23275,0.0,0.37000000000000005,0.0,0.0,-0.0,0.0,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.712,0.18,1.48545,1.48545,0.0,0.532,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.862,0.118,1.8388499999999999,1.8388499999999999,0.0,0.744,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,1.0,0.194,2.2217,2.2217,0.0,0.806,0.0,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.0,0.168,2.6169,2.6169,0.0,0.832,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.076,0.13,3.0662499999999997,3.0662499999999997,0.0,0.9460000000000001,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.126,0.206,3.5032499999999995,3.5032499999999995,0.0,0.9199999999999999,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.076,0.144,3.9459499999999994,3.9459499999999994,0.0,0.932,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.788,0.168,4.240449999999999,4.240449999999999,0.0,0.62,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.076,0.206,4.653699999999999,4.653699999999999,0.0,0.8700000000000001,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,1.138,0.118,5.1381999999999985,5.1381999999999985,0.0,1.02,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,1.05,0.218,5.5333999999999985,5.5333999999999985,0.0,0.8320000000000001,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,1.038,0.256,5.904849999999999,5.904849999999999,0.0,0.782,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.962,0.194,6.269649999999999,6.269649999999999,0.0,0.768,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.912,0.268,6.575549999999999,6.575549999999999,0.0,0.644,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.812,0.28,6.828249999999999,6.828249999999999,0.0,0.532,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.7,0.318,7.009699999999999,7.009699999999999,0.0,0.38199999999999995,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.576,0.268,7.155999999999999,7.155999999999999,0.0,0.30799999999999994,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.412,0.468,7.126526315789472,7.126526315789472,0.0,0.0,0.05600000000000005,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.356,7.077052631578946,7.077052631578946,0.0,0.0,0.09399999999999997,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.062,0.394,6.902315789473683,6.902315789473683,0.0,0.0,0.332,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.462,6.659157894736841,6.659157894736841,0.0,0.0,0.462,0.0,-0.0,0.0,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,1.076,6.0928421052631565,6.0928421052631565,0.0,0.0,1.076,0.0,-0.0,0.0,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.914,5.611789473684209,5.611789473684209,0.0,0.0,0.914,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.68,5.253894736842104,5.253894736842104,0.0,0.0,0.68,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.356,5.066526315789472,5.066526315789472,0.0,0.0,0.356,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.168,4.978105263157893,4.978105263157893,0.0,0.0,0.168,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.268,4.8370526315789455,4.8370526315789455,0.0,0.0,0.268,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.958,4.332842105263156,4.332842105263156,0.0,0.0,0.958,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.962,3.8265263157894718,3.8265263157894718,0.0,0.0,0.962,0.0,-0.0,0.0,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.884,3.3612631578947347,3.3612631578947347,0.0,0.0,0.884,0.0,-0.0,0.0,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.96,2.855999999999998,2.855999999999998,0.0,0.0,0.96,0.0,-0.0,0.0,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.836,2.415999999999998,2.415999999999998,0.0,0.0,0.836,0.0,-0.0,0.0,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.144,2.3402105263157877,2.3402105263157877,0.0,0.0,0.144,0.0,-0.0,0.0,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.18,2.2454736842105247,2.2454736842105243,0.0,0.0,0.18,0.0,-0.0,0.0,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.206,2.1370526315789458,2.1370526315789458,4.440892098500626e-16,0.0,0.206,0.0,-0.0,0.0,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.162,2.051789473684209,2.0517894736842086,0.0,0.0,0.162,0.0,-0.0,0.0,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.18,1.9570526315789458,1.957052631578946,4.440892098500626e-16,0.0,0.18,0.0,-0.0,0.0,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.612,1.6349473684210512,1.6349473684210512,2.220446049250313e-16,0.0,0.612,0.0,-0.0,0.0,1
