Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.662,2.496,6.59271108,0.0,0.174067918,1.659932082,0.0,0.14140355670367383,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.638,2.288,6.5112750621052635,0.0,0.154728434,1.495271566,0.0,0.12689786645291243,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.626,0.982,6.442741755789474,0.0,0.130213282,0.22578671799999997,0.0,0.019184880190591606,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.712,2.784,6.38633282631579,0.0,0.107176966,1.9648230340000001,0.0,0.16752217693964286,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.662,2.652,6.336320408421053,0.0,0.095023594,1.8949764060000003,0.0,0.16098181122993113,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.676,0.42,6.2815594547368425,0.0,0.104045812,0.0,0.3600458120000001,-0.010287595107054806,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.35,0.262,6.206289228421053,0.0,0.14301343,0.0,0.23101342999999996,-0.006591142583051179,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.326,0.222,6.0921953231578945,0.0,0.21677842,0.0,0.32077842,-0.009103902832286872,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.388,0.744,5.9214059021052625,0.0,0.3244999,0.031500099999999975,0.0,0.002662842428684939,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.3,0.836,5.679839607368421,0.0,0.45897596,0.07702404000000002,0.0,0.006523515425888291,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.162,0.8,5.360196038947368,0.0,0.60732278,0.03067722000000006,0.0,0.002605561253284206,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.012,0.678,4.963919238947368,0.0,0.75292592,0.0,0.08692591999999999,-0.0025149180623720993,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,2.35,4.501665965263157,0.0,0.87828122,1.4717187800000002,0.0,0.12517677489331647,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.66,3.992128238947368,0.0,0.96812168,0.0,0.30812167999999995,-0.010351387972448816,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.66,3.459418270526315,0.0,1.01214894,0.0,0.3521489400000001,-0.01090228489823509,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.698,2.9295375863157886,0.0,1.0067733,0.0,0.30877330000000014,-0.008761584346024677,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.74,2.426645123157894,0.0,0.95549568,0.0,0.21549567999999997,-0.0061506397174463994,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.89,1.969866165263157,0.0,0.86788002,0.02211998000000004,0.0,0.0018854588670076096,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.628,1.5712402705263149,0.0,0.7573892,0.0,0.12938919999999998,-0.0036075736003554496,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.342,1.5504824768421044,0.0,0.039439808,0.302560192,0.0,0.02520473987465257,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.314,1.5504824768400223,0.0,3.9560132e-12,0.313999999996044,0.0,0.02590992626717357,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.264,1.3271511189452854,0.0,0.42432958,0.0,0.16032957999999997,-0.004701962164500121,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.246,1.14686118210318,0.0,0.34255088,0.0,0.09655088,-0.00271708759123538,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.224,1.0000000031558116,0.0,0.27903624,0.0,0.055036239999999986,-0.0015880022538764997,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.428,1.4679973346558115,0.98525754,0.0,1.41325754,0.0,0.08525048682673031,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.25,2.1804973346558114,1.5,0.0,1.75,0.0,0.10437252498750002,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.2,2.8929973346558113,1.5,0.0,1.7,0.0,0.10210015127124998,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.154,3.6054973346558112,1.5,0.0,1.654,0.0,0.09931852362932499,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.13,4.317997334655811,1.5,0.0,1.63,0.0,0.09774688206937499,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.216,5.030497334655811,1.5,0.0,1.716,0.0,0.10057830456959999,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.168,5.742997334655811,1.5,0.0,1.668,0.0,0.09737383069094999,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,6.455497334655812,1.5,0.0,1.634,0.0,0.095295547836225,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.158,7.167997334655812,1.5,0.0,1.658,0.0,0.09631596931632501,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.192,7.8804973346558125,1.5,0.0,1.692,0.0,0.09853298934930001,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.168,7.840104220971602,0.0,0.076746916,0.09125308400000001,0.0,0.01588190954745255,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.276,7.786826831497918,0.0,0.10122704,0.17477296000000003,0.0,0.03054984471935318,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.75,7.719023410445287,0.0,0.1288265,0.6211735,0.0,0.10875352684119695,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.0,0.362,7.635187680971603,0.0,0.159287886,0.202712114,0.0,0.03544976358822563,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.05,0.176,7.543670520971602,0.0,0.173882604,0.0,0.047882603999999995,-0.0013733781072265484,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.138,0.202,7.449564030445287,0.0,0.178802332,0.0,0.114802332,-0.003102986620664023,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.238,0.256,7.357034784129497,0.0,0.175805568,0.0,0.15780556799999998,-0.004533593519828735,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.338,0.546,7.2684089672873915,0.0,0.168389052,0.03961094800000001,0.0,0.006931815881861165,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.488,0.228,7.183922292550549,0.0,0.160524682,0.0,0.42052468200000004,-0.012063756503340513,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.462,0.594,7.102195112550549,0.0,0.155281642,0.0,0.023281642000000047,-0.0006641374075349404,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.626,0.28,7.021265324129497,0.0,0.153766598,0.0,0.499766598,-0.014246062587747861,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.612,0.526,6.939827308340023,0.0,0.15473223,0.0,0.24073222999999996,-0.006854666901565325,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.762,0.374,6.85824024623476,0.0,0.155015418,0.0,0.543015418,-0.015433719760619717,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.788,0.456,6.778912822024234,0.0,0.150722106,0.0,0.482722106,-0.013740125091348355,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.8,0.476,6.705836789392655,0.0,0.138844462,0.0,0.46284446200000007,-0.013169518459527109,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,0.812,0.408,6.643287464129497,0.0,0.118843718,0.0,0.5228437180000001,-0.014895731256606533,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.776,0.346,6.593968864129497,0.0,0.09370534,0.0,0.52370534,-0.014800480866841229,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.7,0.492,6.5570821662347605,0.0,0.070084726,0.0,0.27808472599999995,-0.007916805048840675,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.75,0.23,6.52687857886634,0.0,0.057386816,0.0,0.577386816,-0.0166507731651785,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.726,0.178,6.492191731497918,0.0,0.06590501,0.0,0.6139050100000001,-0.01742302851698721,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.376,0.4,6.4372391788663395,0.0,0.10440985,0.0,0.08040984999999998,-0.0022883551143212367,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.126,0.334,6.343684431497918,0.0,0.17775402,0.030245980000000006,0.0,0.0025564801928648377,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.126,0.312,6.193633157813707,0.0,0.28509742,0.0,0.09909741999999999,-0.0028186323888310773,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.062,0.18,5.972981105182128,0.0,0.4192389,0.0,0.30123890000000003,-0.008582246556581501,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.038,0.168,5.67440452623476,0.0,0.5672955,0.0,0.43729549999999995,-0.012447109418029685,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.346,5.299323715708444,0.0,0.71265354,0.0,0.36665354000000006,-0.01053930196698151,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,1.086,4.858371336761075,0.0,0.83780952,0.2481904800000001,0.0,0.02113676393416801,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,3.052,4.37021507360318,0.0,0.9274969,2.1245031,0.0,0.1832506282912667,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,1.186,3.8589427262347593,0.0,0.97141746,0.21458254,0.0,0.018545794344532643,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.75,3.350531484129496,0.0,0.96598136,0.0,0.21598136,-0.00614429042873184,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,0.89,2.869361736761075,0.0,0.91422252,0.0,0.024222520000000025,-0.0006933697742794908,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.722,2.4340967472873904,0.0,0.82700348,0.0,0.10500348000000004,-0.0030264694175192405,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.614,2.056893252550548,0.0,0.71668664,0.0,0.10268664000000005,-0.0029308639803597015,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.536,1.7421438841294954,0.0,0.5980238,0.0,0.06202379999999996,-0.0017444760492472489,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.258,1.4873643683400217,0.0,0.48408108,0.0,0.22608108,-0.006075473443363664,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,0.174,1.2852053683400217,0.0,0.3841021,0.0,0.2101021,-0.006256663211827601,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.21,1.1259617051821271,0.0,0.30256296,0.0,0.09256296,-0.00263084755514889,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.196,1.000000020971601,0.0,0.2393272,0.0,0.04332719999999998,-0.0012474494354321993,1
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.12,1.0533872821216008,0.112394234,0.0,0.23239423399999998,0.0,0.013994557176272687,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.168,1.7658872821216007,1.5,0.0,1.668,0.0,0.09833725917179999,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.166,2.4783872821216004,1.5,0.0,1.666,0.0,0.0995531929546,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.19,3.1908872821216003,1.5,0.0,1.69,0.0,0.101248279721875,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.082,3.9033872821216002,1.5,0.0,1.582,0.0,0.093873267228125,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.204,4.6158872821216,1.5,0.0,1.704,0.0,0.0990369094506,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.178,5.3283872821216,1.5,0.0,1.678,0.0,0.09613435079407501,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.112,6.0408872821216,1.5,0.0,1.612,0.0,0.09296157329745001,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.176,6.753387282121601,1.5,0.0,1.676,0.0,0.09327855998944999,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.16,7.465887282121601,1.5,0.0,1.66,0.0,0.09567270097275,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.0,0.138,7.44356958106897,0.0,0.042403632,0.09559636800000001,0.0,0.01643445553169482,1
2012-09-19 05:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.128,7.408690849490022,0.0,0.06626959,0.06173041,0.0,0.010710174232842902,1
2012-09-19 06:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.0,0.546,7.358927617911075,0.0,0.09455014,0.45144986000000004,0.0,0.07817384879933094,1
2012-09-19 06:30:00+00:00,0.0332838,0.3489998853000001,0.056272622999999994,0.0,0.13,7.292446051595285,0.0,0.126314976,0.003685024000000009,0.0,0.0006430364766638753,1
2012-09-19 07:00:00+00:00,0.03813615,0.35802409252500006,0.06447644775,0.05,0.176,7.21754596106897,0.0,0.142310172,0.0,0.01631017200000001,-0.0005258109763757569,1
2012-09-19 07:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.112,0.23,7.139665226332127,0.0,0.147973396,0.0,0.029973396,-0.0008207457553950764,1
2012-09-19 08:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.212,0.188,7.06296142843739,0.0,0.145737216,0.0,0.169737216,-0.0048393150474746885,1
2012-09-19 08:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.376,0.63,6.989752871595285,0.0,0.139096258,0.114903742,0.0,0.020082894642602503,1
2012-09-19 09:00:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.462,1.684,6.9202686273847585,0.0,0.132020064,1.089979936,0.0,0.19035103639486067,1
2012-09-19 09:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.562,1.738,6.8531237242268634,0.0,0.127575316,1.048424684,0.0,0.18327981027802573,1
2012-09-19 10:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.638,1.538,6.786352071595284,0.0,0.12686614,0.7731338600000001,0.0,0.13497371339573783,1
2012-09-19 10:30:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.712,0.394,6.718645364226863,0.0,0.128642744,0.0,0.4466427439999999,-0.012597065891743022,1
2012-09-19 11:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.75,0.228,6.650361318963705,0.0,0.129739686,0.0,0.651739686,-0.017988554566722704,1
2012-09-19 11:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.626,0.188,6.5839082842268635,0.0,0.126260766,0.0,0.564260766,-0.015530061179003693,1
2012-09-19 12:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.488,0.186,6.523278712647916,0.0,0.115196186,0.0,0.41719618599999997,-0.011465074042400105,1
2012-09-19 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.776,0.204,6.472749571595284,0.0,0.096005368,0.0,0.6680053680000001,-0.018385407701627936,1
2012-09-19 13:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.812,0.252,6.435027433700547,0.0,0.071672062,0.0,0.631672062,-0.01825238357961353,1
2012-09-19 13:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.788,0.388,6.409316898963705,0.0,0.048850016,0.0,0.448850016,-0.012815665077110544,1
2012-09-19 14:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.726,0.534,6.3898734421215995,0.0,0.036942568,0.0,0.22894256799999996,-0.006495160379552426,1
2012-09-19 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.712,0.466,6.365535776858442,0.0,0.046241564,0.0,0.29224156399999995,-0.008310720664891533,1
2012-09-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.476,0.522,6.320527312647916,0.0,0.085516082,0.0,0.03951608199999995,-0.0011356677362252404,1
2012-09-19 15:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.362,0.83,6.236518117911074,0.0,0.15961747,0.30838252999999993,0.0,0.026169459105187375,1
2012-09-19 16:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.426,0.486,6.095621033700548,0.0,0.26770446,0.0,0.20770445999999998,-0.005932583407506854,1
2012-09-19 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.35,1.608,5.883739496858443,0.0,0.40257492,0.8554250800000001,0.0,0.07252810287924207,1
2012-09-19 17:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.226,2.624,5.593557875805811,0.0,0.55134508,1.8466549200000002,0.0,0.15676064368375484,1
2012-09-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.076,2.47,5.226504960016337,0.0,0.69740054,1.6965994600000003,0.0,0.144604736425228,1
2012-09-19 18:00:00+00:00,0.03587295,0.173415083325,0.06065007575,0.0,2.566,4.793222254753179,0.0,0.82323714,1.7427628599999998,0.0,0.15111068329130764,1
2012-09-19 18:30:00+00:00,0.03817305,0.177692717675,0.06453883425,0.0,1.01,4.312386654753179,0.0,0.91358764,0.09641235999999997,0.0,0.008565887132930229,1
2012-09-19 19:00:00+00:00,0.0386097,0.17850478195,0.0652770745,0.0,2.82,3.808095644226863,0.0,0.95815292,1.86184708,0.0,0.1661743035198221,1
2012-09-19 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,2.528,3.3063366231742317,0.0,0.95334214,1.57465786,0.0,0.1349588204941159,1
2012-09-19 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,2.646,2.8321938337005474,0.0,0.9008713,1.7451287,0.0,0.14800246724135283,1
2012-09-19 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,1.272,2.4036497810689683,0.0,0.8142337,0.45776630000000007,0.0,0.03878339423661778,1
2012-09-19 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,1.108,2.0321790337005474,0.0,0.70579442,0.40220558000000006,0.0,0.03398411134590861,1
2012-09-19 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.528,1.7228808231742316,0.0,0.5876666,0.0,0.059666600000000014,-0.0016778674461606752,1
2012-09-19 22:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.376,1.4732843179110737,0.0,0.47423336,0.0,0.09823335999999999,-0.00268527616089326,1
2012-09-19 22:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.3,1.276054054753179,0.0,0.3747375,0.0,0.07473750000000001,-0.002237276199159375,1
2012-09-19 23:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.356,1.1214989810689684,0.0,0.29365464,0.06234535999999996,0.0,0.0052535710426526985,1
2012-09-19 23:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.328,1.0000000021216,0.0,0.23084806,0.09715194000000002,0.0,0.008318243999600594,1
2012-09-20 00:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.27,1.0000000021216,0.0,0.0,0.27,0.0,0.016391929888125004,1
2012-09-20 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.234,1.7125000021216,1.5,0.0,1.734,0.0,0.10250595915780002,1
2012-09-20 01:00:00+00:00,0.0337512,0.11996913719999999,0.057062852,0.0,0.218,2.3432410166216,1.32787582,0.0,1.54587582,0.0,0.09272869417187124,1
2012-09-20 01:30:00+00:00,0.0334191,0.11935151085000001,0.05650137349999999,0.0,0.288,3.0557410071216,1.49999998,0.0,1.78799998,0.0,0.10670024950638489,1
2012-09-20 02:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.236,3.7682410071216,1.5,0.0,1.736,0.0,0.1020980178911,1
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.204,4.480741007121599,1.5,0.0,1.704,0.0,0.09755570421299999,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.248,5.1932410071216,1.5,0.0,1.748,0.0,0.09562635162024999,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.278,5.9057410071216,1.5,0.0,1.778,0.0,0.098223324358775,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.208,6.6182410071216005,1.5,0.0,1.708,0.0,0.09416091141765003,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.226,7.330741007121601,1.5,0.0,1.726,0.0,0.09763075612675001,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.282,7.311925207121601,0.0,0.03575002,0.24624997999999998,0.0,0.04260164715793621,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.2,7.280606131332128,0.0,0.059506244,0.14049375600000003,0.0,0.02435305192875382,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.24,7.234357112384759,0.0,0.087873136,0.15212686399999997,0.0,0.026345164262949528,1
