Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.25,0.28,1.0,1.0,0.0,0.0,0.0,0.030000000000000027,0.0,0.002481818488875002,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.326,0.248,1.03705,1.03705,0.0,0.07800000000000001,0.0,0.0,-0.0,0.0,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.276,0.322,1.0128394736842106,1.0128394736842106,0.0,0.0,0.045999999999999985,0.0,-0.0,0.0,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.362,0.25,1.0660394736842105,1.0660394736842105,0.0,0.11199999999999999,0.0,0.0,-0.0,0.0,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.362,0.642,1.0,1.0,0.0,0.0,0.12547499999999992,0.1545250000000001,0.0,0.012663251318337822,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.476,0.394,1.03895,1.03895,0.0,0.08199999999999996,0.0,0.0,-0.0,0.0,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.626,0.508,1.095,1.095,0.0,0.118,0.0,0.0,-0.0,0.0,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.438,0.548,1.0371052631578948,1.0371052631578948,0.0,0.0,0.11000000000000004,0.0,-0.0,0.0,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.338,0.526,1.0,1.0,0.0,0.0,0.07050000000000002,0.11749999999999998,0.0,0.009631085787124998,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.176,0.48,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.0249995826938,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.138,0.594,1.0,1.0,0.0,0.0,0.0,0.45599999999999996,0.0,0.037483727506499996,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.226,0.666,1.0,1.0,0.0,0.0,0.0,0.44000000000000006,0.0,0.03639748824800001,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.126,0.452,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.02755262533375,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.076,0.662,1.0,1.0,0.0,0.0,0.0,0.5860000000000001,0.0,0.050827375388350006,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.012,0.55,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.044968782367575004,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.254,1.0,1.0,0.0,0.0,0.0,0.254,0.0,0.0210693799338,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.0181966046361,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.252,1.0,1.0,0.0,0.0,0.0,0.252,0.0,0.02065416413445,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.286,1.0,1.0,0.0,0.0,0.0,0.286,0.0,0.02338686339275,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0228145659665,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.518,1.0,1.0,0.0,0.0,0.0,0.518,0.0,0.042503178935525,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.568,1.0,1.0,0.0,0.0,0.0,0.568,0.0,0.0465148511861,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.792,1.0,1.0,0.0,0.0,0.0,0.792,0.0,0.06590046593790001,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.0823204138735,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.586,1.0,1.0,0.0,0.0,0.0,0.586,0.0,0.04887698000019999,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.154,1.0,1.0,0.0,0.0,0.0,0.154,0.0,0.00895404156955,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.236,1.0,1.0,0.0,0.0,0.0,0.236,0.0,0.013517984169249998,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.178,1.0,1.0,0.0,0.0,0.0,0.178,0.0,0.009998287414225,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.132,1.0,1.0,0.0,0.0,0.0,0.132,0.0,0.0074031371799,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.01230710877275,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.306,1.0,1.0,0.0,0.0,0.0,0.306,0.0,0.016754081679225,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.302,1.0,1.0,0.0,0.0,0.0,0.302,0.0,0.0165264387442,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010886330042500003,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.114,1.0,1.0,0.0,0.0,0.0,0.114,0.0,0.006232589559075001,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.182,1.0,1.0,0.0,0.0,0.0,0.182,0.0,0.009942988855799998,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.166,1.0,1.0,0.0,0.0,0.0,0.166,0.0,0.013223896359574999,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.010350115901125001,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01694169418425,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.084,1.0,1.0,0.0,0.0,0.0,0.084,0.0,0.0067482945799500005,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0178137570325,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.062,0.422,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.029219781888000004,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.176,0.558,1.0,1.0,0.0,0.0,0.0,0.38200000000000006,0.0,0.031378996229625006,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.3,0.428,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0105715241808,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.412,0.286,1.05985,1.05985,0.0,0.126,0.0,0.0,-0.0,0.0,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.512,0.84,1.0,1.0,0.0,0.0,0.11371499999999991,0.21428500000000006,0.0,0.017870592897229882,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.376,0.748,1.0,1.0,0.0,0.0,0.0,0.372,0.0,0.0304788434907,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.338,1.036,1.0,1.0,0.0,0.0,0.0,0.698,0.0,0.057240689783475004,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.312,0.756,1.0,1.0,0.0,0.0,0.0,0.444,0.0,0.03634496579175,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.588,0.896,1.0,1.0,0.0,0.0,0.0,0.30800000000000005,0.0,0.025219319082650005,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.762,0.676,1.04085,1.04085,0.0,0.08599999999999997,0.0,0.0,-0.0,0.0,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.788,0.698,1.0836000000000001,1.0836000000000001,0.0,0.09000000000000008,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.8,0.872,1.045705263157895,1.045705263157895,0.0,0.0,0.07199999999999995,0.0,-0.0,0.0,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.7,2.448,1.0,1.0,0.0,0.0,0.08684000000000033,1.6611599999999997,0.0,0.13580829084852147,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.726,0.538,1.0893,1.0893,0.0,0.18799999999999994,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.7,0.502,1.18335,1.18335,0.0,0.19799999999999995,0.0,0.0,-0.0,0.0,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.55,0.764,1.0707184210526315,1.0707184210526315,0.0,0.0,0.21399999999999997,0.0,-0.0,0.0,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.538,0.678,1.0,1.0,0.0,0.0,0.13436499999999982,0.005635000000000195,0.0,0.000473773392991954,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.462,0.656,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.016477336705775,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.35,0.584,1.0,1.0,0.0,0.0,0.0,0.23399999999999999,0.0,0.020043337710824994,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.138,2.528,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.213326882272625,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.026,2.508,1.0,1.0,0.0,0.0,0.0,2.482,0.0,0.22107022740715,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,2.556,1.0,1.0,0.0,0.0,0.0,2.556,0.0,0.22177064805885002,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,2.414,1.0,1.0,0.0,0.0,0.0,2.414,0.0,0.21653206904230002,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.734,1.0,1.0,0.0,0.0,0.0,1.734,0.0,0.145333212150225,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.598,1.0,1.0,0.0,0.0,0.0,1.598,0.0,0.13093707379252503,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.834,1.0,1.0,0.0,0.0,0.0,1.834,0.0,0.15041081065009998,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,1.212,1.0,1.0,0.0,0.0,0.0,1.212,0.0,0.09870596041680002,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,1.398,1.0,1.0,0.0,0.0,0.0,1.398,0.0,0.11457343953494999,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.452,1.0,1.0,0.0,0.0,0.0,0.452,0.0,0.0374366748701,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.548,1.0,1.0,0.0,0.0,0.0,0.548,0.0,0.044645097056450006,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.39,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.031951395922875006,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.354,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.028864374248324994,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.266,1.0,1.0,0.0,0.0,0.0,0.266,0.0,0.022230593510124998,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.214,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.012421824336075003,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.094,1.0,1.0,0.0,0.0,0.0,0.094,0.0,0.005372992992950001,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.013711417467000001,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.148,1.0,1.0,0.0,0.0,0.0,0.148,0.0,0.008429136422299999,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.00877681805715,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.192,1.0,1.0,0.0,0.0,0.0,0.192,0.0,0.0107330634576,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.008636754126,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.008075601587075001,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.012478353272000002,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004265889323300001,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.03978346116360001,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.0148201059094,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.04715800297945001,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0.038558576501500005,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.012,0.216,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.03626879914185,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.076,0.522,1.0,1.0,0.0,0.0,0.0,0.446,0.0,0.07767904147355001,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.176,0.36,1.0,1.0,0.0,0.0,0.0,0.184,0.0,0.03281510299320001,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.3,0.444,1.0,1.0,0.0,0.0,0.0,0.14400000000000002,0.0,0.025279516072800004,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.412,0.282,1.06175,1.06175,0.0,0.13,0.0,0.0,-0.0,0.0,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.5,0.422,1.0988,1.0988,0.0,0.07800000000000001,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.588,0.446,1.16625,1.16625,0.0,0.14199999999999996,0.0,0.0,-0.0,0.0,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.65,0.354,1.30685,1.30685,0.0,0.29600000000000004,0.0,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.65,2.362,1.0,1.0,0.0,0.0,0.5830150000000001,1.1289850000000001,0.0,0.09701344392081306,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.662,2.294,1.0,1.0,0.0,0.0,0.0,1.6320000000000001,0.0,0.13951877464800003,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.738,2.952,1.0,1.0,0.0,0.0,0.0,2.214,0.0,0.18821007920879998,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.75,1.022,1.0,1.0,0.0,0.0,0.0,0.272,0.0,0.023152021387,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.75,0.576,1.0826500000000001,1.0826500000000001,0.0,0.17400000000000004,0.0,0.0,-0.0,0.0,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.738,0.39,1.2479500000000001,1.2479500000000001,0.0,0.348,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.726,0.354,1.4246500000000002,1.4246500000000002,0.0,0.372,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.676,0.378,1.5662000000000003,1.5662000000000003,0.0,0.29800000000000004,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.6,0.384,1.6688000000000003,1.6688000000000003,0.0,0.21599999999999997,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.512,0.312,1.7638000000000003,1.7638000000000003,0.0,0.2,0.0,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.35,0.364,1.7564315789473686,1.7564315789473688,0.0,0.0,0.014000000000000012,0.0,-0.0,0.0,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.288,0.502,1.6438000000000001,1.6438000000000001,2.220446049250313e-16,0.0,0.21400000000000002,0.0,-0.0,0.0,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.15,0.808,1.2974842105263158,1.2974842105263158,0.0,0.0,0.658,0.0,-0.0,0.0,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.026,0.85,1.0,1.0,0.0,0.0,0.56522,0.25878,0.0,0.022072641995563504,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.71,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.06147708783150001,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.778,1.0,1.0,0.0,0.0,0.0,0.778,0.0,0.0684862319724,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.62,1.0,1.0,0.0,0.0,0.0,0.62,0.0,0.05319137459075,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.624,1.0,1.0,0.0,0.0,0.0,0.624,0.0,0.05238548523779999,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.686,1.0,1.0,0.0,0.0,0.0,0.686,0.0,0.05714714629085,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.898,1.0,1.0,0.0,0.0,0.0,0.898,0.0,0.075162126383575,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.042416003461425,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.828,1.0,1.0,0.0,0.0,0.0,0.828,0.0,0.06829931460825,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.552,1.0,1.0,0.0,0.0,0.0,0.552,0.0,0.045071989898100004,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.038346824005875,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.428,1.0,1.0,0.0,0.0,0.0,0.428,0.0,0.0356202209484,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.39,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0.03310447000575,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.204,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.012227518974,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009302455206,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.013196666967000002,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0057474031862500006,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.182,1.0,1.0,0.0,0.0,0.0,0.182,0.0,0.01024066188145,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.009691692181599999,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.204,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.011382880627799997,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.006451276912025,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.008614110638925003,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.011025228283575002,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.148,1.0,1.0,0.0,0.0,0.0,0.148,0.0,0.0251014929286,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0.024044890504250006,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.444,1.0,1.0,0.0,0.0,0.0,0.444,0.0,0.07662228754125001,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.358,1.0,1.0,0.0,0.0,0.0,0.358,0.0,0.062372708253900004,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.012,0.16,1.0,1.0,0.0,0.0,0.0,0.148,0.0,0.026046049493200003,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.026,0.194,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.02954272786080001,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.026,0.416,1.0,1.0,0.0,0.0,0.0,0.38999999999999996,0.0,0.06990614105475,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.15,0.662,1.0,1.0,0.0,0.0,0.0,0.512,0.0,0.09105978238720001,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.388,0.362,1.01235,1.01235,0.0,0.026000000000000023,0.0,0.0,-0.0,0.0,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.388,0.472,1.0,1.0,0.0,0.0,0.023465000000000156,0.06053499999999981,0.0,0.010659247353076405,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.338,0.236,1.04845,1.04845,0.0,0.10200000000000004,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.212,0.206,1.0513000000000001,1.0513000000000001,0.0,0.006000000000000005,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.15,0.416,1.0,1.0,0.0,0.0,0.09747000000000022,0.1685299999999998,0.0,0.014353564357511481,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.162,0.66,1.0,1.0,0.0,0.0,0.0,0.498,0.0,0.04180764687247499,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.438,0.612,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.014625402240074999,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.288,0.408,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.010074131776499998,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.15,0.504,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.0299231573751,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.126,0.43,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.025698461221399998,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.138,0.47,1.0,1.0,0.0,0.0,0.0,0.33199999999999996,0.0,0.0278736632108,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.162,0.366,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.017207687948549998,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.212,0.488,1.0,1.0,0.0,0.0,0.0,0.276,0.0,0.023172081464400005,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.138,0.442,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.025521133833799996,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.126,0.672,1.0,1.0,0.0,0.0,0.0,0.546,0.0,0.045837299583074996,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.138,0.414,1.0,1.0,0.0,0.0,0.0,0.27599999999999997,0.0,0.023170503085949992,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.012,0.638,1.0,1.0,0.0,0.0,0.0,0.626,0.0,0.05255696737940001,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.012,1.726,1.0,1.0,0.0,0.0,0.0,1.714,0.0,0.144049013550475,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,2.412,1.0,1.0,0.0,0.0,0.0,2.412,0.0,0.20385562056749998,1
