Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-14 10:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.1,0.442,4.794736841421053,0.0,0.0,0.34199999999999997,0.0,0.029092659834149995,1
2012-11-14 10:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.212,0.89,4.794736841421053,0.0,0.0,0.678,0.0,0.057446160189825,1
2012-11-14 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.162,0.526,4.794736841421053,0.0,0.0,0.364,0.0,0.03073721986335,1
2012-11-14 11:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.138,0.468,4.794736841421053,0.0,0.0,0.33,0.0,0.02801902338675,1
2012-11-14 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.15,0.468,4.778947368789474,0.0,0.029999998,0.2880000020000001,0.0,0.0245023761429554,1
2012-11-14 12:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.2,0.948,4.778947368789474,0.0,0.0,0.748,0.0,0.06353117451505,1
2012-11-14 13:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.2,1.38,4.778947368789474,0.0,0.0,1.18,0.0,0.10019598328024999,1
2012-11-14 13:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.25,0.504,4.778947368420204,0.0,7.0161374e-10,0.25399999929838624,0.0,0.02160247147685338,1
2012-11-14 14:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.2,0.418,4.778947368420204,0.0,0.0,0.21799999999999997,0.0,0.018525743634474998,1
2012-11-14 14:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.126,0.93,4.3557894736833624,0.0,0.804,0.0,-0.0,0.0,1
2012-11-14 15:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.188,0.474,4.205263157893889,0.0,0.286,0.0,-0.0,0.0,1
2012-11-14 15:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.162,0.478,4.038947368420204,0.0,0.316,0.0,5.551115123125783e-17,-1.6034368000017451e-18,1
2012-11-14 16:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.126,0.982,3.5884210526307303,0.0,0.856,0.0,-0.0,0.0,1
2012-11-14 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.038,0.494,3.34842105263073,0.0,0.456,0.0,-0.0,0.0,1
2012-11-14 17:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.05,0.75,2.9799999999991513,0.0,0.7,0.0,-0.0,0.0,1
2012-11-14 17:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.038,2.178,2.190526315788625,0.0,1.5,0.6400000000000001,0.0,0.05521100604800002,1
2012-11-14 18:00:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.026,1.84,1.4010526315780985,0.0,1.5,0.31400000000000006,0.0,0.026965792825400004,1
2012-11-14 18:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.574,1.4010526315780985,0.0,0.0,0.574,0.0,0.04879848829047499,1
2012-11-14 19:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.762,1.0,0.0,0.762,0.0,-0.0,0.0,1
2012-11-14 19:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.736,1.0,0.0,0.0,1.736,0.0,0.1475955996746,1
2012-11-14 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.08186464191675001,1
2012-11-14 20:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.051100036594199996,1
2012-11-14 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.046668274817175,1
2012-11-14 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.0386441061435,1
2012-11-14 22:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.06503830597412501,1
2012-11-14 22:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.678,1.0,0.0,0.0,0.678,0.0,0.056569885649474995,1
2012-11-14 23:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.594,1.7125,1.5,0.0,2.094,0.0,0.12206306040060003,1
2012-11-14 23:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.652,2.425,1.5,0.0,2.152,0.0,0.1259731770715,1
2012-11-15 00:00:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,0.236,3.1374999999999997,1.5,0.0,1.736,0.0,0.1029815895724,1
2012-11-15 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.304,3.7249999975,1.2368421,0.0,1.5408421,0.0,0.09250605403939718,1
2012-11-15 01:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.238,4.4374999975,1.5,0.0,1.738,0.0,0.10354749637182499,1
2012-11-15 01:30:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.10254630699610001,1
2012-11-15 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.196,5.8624999975000005,1.5,0.0,1.696,0.0,0.09886291807040003,1
2012-11-15 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.284,6.574999997500001,1.5,0.0,1.784,0.0,0.10399259778160003,1
2012-11-15 03:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.234,7.287499997500001,1.5,0.0,1.734,0.0,0.101187086712525,1
2012-11-15 03:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.22,7.999999997500002,1.5,0.0,1.72,0.0,0.10026192162800003,1
2012-11-15 04:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.196,7.896842102763159,0.0,0.196,0.0,-0.0,0.0,1
2012-11-15 04:30:00+00:00,0.03298245,0.34843944657500003,0.05576313325,0.0,0.27,7.754736839605265,0.0,0.27,0.0,-0.0,0.0,1
2012-11-15 05:00:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.0,0.25,7.6231578922368435,0.0,0.25,0.0,-0.0,0.0,1
2012-11-15 05:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.196,7.519999997500001,0.0,0.196,0.0,-0.0,0.0,1
2012-11-15 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.0,0.5,7.256842102763159,0.0,0.5,0.0,-0.0,0.0,1
2012-11-15 06:30:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.38,7.0568421027631585,0.0,0.38,0.0,-0.0,0.0,1
2012-11-15 07:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.0,0.28,6.9094736817105264,0.0,0.28,0.0,-0.0,0.0,1
2012-11-15 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.026,0.672,6.569473681710527,0.0,0.646,0.0,-0.0,0.0,1
2012-11-15 08:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.05,0.572,6.294736839605264,0.0,0.522,0.0,1.1102230246251565e-16,-3.0146689727894583e-18,1
2012-11-15 08:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.088,0.43,6.114736839605264,0.0,0.342,0.0,5.551115123125783e-17,-1.5327308935941808e-18,1
2012-11-15 09:00:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.15,0.362,6.003157892236843,0.0,0.212,0.0,-0.0,0.0,1
2012-11-15 09:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.15,0.436,5.8526315764473695,0.0,0.286,5.551115123125783e-17,0.0,9.702248005699633e-18,1
2012-11-15 10:00:00+00:00,0.033825,0.1696063875,0.057187625,0.226,0.442,5.738947365921054,0.0,0.216,0.0,-0.0,0.0,1
2012-11-15 10:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.3,0.458,5.655789471184212,0.0,0.158,2.7755575615628914e-17,0.0,2.3624914715497656e-18,1
2012-11-15 11:00:00+00:00,0.0355101,0.17274026935,0.0600366085,0.5,0.754,5.522105260657896,0.0,0.254,0.0,-0.0,0.0,1
2012-11-15 11:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.426,0.45,5.509473681710528,0.0,0.024,2.0816681711721685e-17,0.0,1.7747256994722627e-18,1
2012-11-15 12:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.576,0.48,5.555073681710528,0.096,0.0,0.0,-0.0,0.0,1
2012-11-15 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.612,0.316,5.695673681710528,0.296,0.0,0.0,-0.0,0.0,1
2012-11-15 13:00:00+00:00,0.0346737,0.17118476595,0.0586225145,0.688,0.33,5.865723681710528,0.358,0.0,0.0,-0.0,0.0,1
2012-11-15 13:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.762,2.228,5.094144734342107,0.0,1.466,2.220446049250313e-16,0.0,1.8944375484997164e-17,1
2012-11-15 14:00:00+00:00,0.034194,0.170292639,0.05781149,0.8,0.472,5.249944734342107,0.328,0.0,0.0,-0.0,0.0,1
2012-11-15 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.776,0.486,5.387694734342107,0.29,0.0,0.0,-0.0,0.0,1
2012-11-15 15:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.688,0.454,5.498844734342107,0.234,0.0,1.1102230246251565e-16,0.0,9.579487562916267e-18,1
2012-11-15 15:30:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.538,0.604,5.464107892236844,0.0,0.066,0.0,5.551115123125783e-17,-1.6574041653005799e-18,1
2012-11-15 16:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.45,2.01,4.674634208026317,0.0,1.5,0.05999999999999983,0.0,0.005213089397999985,1
2012-11-15 16:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.5,1.592,4.099897365921054,0.0,1.092,0.0,-0.0,0.0,1
2012-11-15 17:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.488,1.854,3.380949997500001,0.0,1.366,0.0,-0.0,0.0,1
2012-11-15 17:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.376,0.834,3.139897365921054,0.0,0.458,0.0,5.551115123125783e-17,-1.5846780901385137e-18,1
2012-11-15 18:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.262,0.772,2.8714763132894747,0.0,0.51,0.0,-0.0,0.0,1
2012-11-15 18:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.15,0.69,2.8714763132894747,0.0,0.0,0.5399999999999999,0.0,0.04464185148224999,1
2012-11-15 19:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.026,0.55,2.595686839605264,0.0,0.524,0.0,-0.0,0.0,1
2012-11-15 19:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.0,0.87,2.137792102763159,0.0,0.87,0.0,-0.0,0.0,1
2012-11-15 20:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,1.948,1.3483184185526327,0.0,1.5,0.44799999999999995,0.0,0.0374717436632,1
2012-11-15 20:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.884,1.25368421013158,0.0,0.179804996,0.704195004,0.0,0.058284329224557764,1
2012-11-15 21:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.79,1.253684210526207,0.0,-7.497913e-10,0.7900000007497914,0.0,0.06532744666812747,1
2012-11-15 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.738,1.253684210526207,0.0,0.0,0.738,0.0,0.060900798744225,1
2012-11-15 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.818,1.253684210526207,0.0,0.0,0.818,0.0,0.067287325749875,1
2012-11-15 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.482,1.0,0.0,0.482,0.0,-0.0,0.0,1
2012-11-15 23:00:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.206,1.7125,1.5,0.0,1.706,0.0,0.1011629289726,1
2012-11-15 23:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.282,2.425,1.5,0.0,1.782,0.0,0.10697402792340002,1
2012-11-16 00:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.262,3.1374999999999997,1.5,0.0,1.762,0.0,0.105279675032675,1
2012-11-16 00:30:00+00:00,0.03501195,0.12231382982500003,0.05919439075,0.0,0.316,3.7249999975,1.2368421,0.0,1.5528421000000001,0.0,0.09496703218224785,1
2012-11-16 01:00:00+00:00,0.03488895,0.12208507932500001,0.058986435749999996,0.0,0.194,4.4374999975,1.5,0.0,1.694,0.0,0.10340606218827501,1
2012-11-16 01:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.248,5.1499999975,1.5,0.0,1.748,0.0,0.10513292502459999,1
2012-11-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.254,5.8624999975000005,1.5,0.0,1.754,0.0,0.104480691536375,1
2012-11-16 02:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.312,6.574999997500001,1.5,0.0,1.812,0.0,0.10759362415229999,1
2012-11-16 03:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.202,7.287499997500001,1.5,0.0,1.702,0.0,0.09921266895980002,1
2012-11-16 03:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.236,7.999999997500002,1.5,0.0,1.736,0.0,0.10102581854750002,1
2012-11-16 04:00:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.0,0.26,7.863157892236844,0.0,0.26,0.0,-0.0,0.0,1
2012-11-16 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.288,7.711578944868423,0.0,0.288,0.0,-0.0,0.0,1
2012-11-16 05:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.0,0.218,7.596842102763159,0.0,0.218,0.0,-0.0,0.0,1
2012-11-16 05:30:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.242,7.469473681710528,0.0,0.242,0.0,-0.0,0.0,1
2012-11-16 06:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.0,0.584,7.1621052606578965,0.0,0.584,0.0,-0.0,0.0,1
2012-11-16 06:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.462,6.9189473659210545,0.0,0.462,0.0,-0.0,0.0,1
2012-11-16 07:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.012,0.674,6.570526313289475,0.0,0.662,0.0,-0.0,0.0,1
2012-11-16 07:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.0,0.55,6.281052629078949,0.0,0.55,0.0,-0.0,0.0,1
2012-11-16 08:00:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.0,0.436,6.051578944868423,0.0,0.436,0.0,-0.0,0.0,1
2012-11-16 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.012,0.492,5.798947365921054,0.0,0.48,0.0,-0.0,0.0,1
2012-11-16 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.012,0.876,5.344210523815791,0.0,0.864,0.0,-0.0,0.0,1
2012-11-16 09:30:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.062,0.428,5.151578944868422,0.0,0.366,0.0,-0.0,0.0,1
2012-11-16 10:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.076,0.858,4.739999997500001,0.0,0.782,0.0,-0.0,0.0,1
2012-11-16 10:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.05,0.428,4.739999997500001,0.0,0.0,0.378,0.0,0.03161894540805,1
2012-11-16 11:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.112,0.75,4.435789471184211,0.0,0.578,0.06000000000000005,0.0,0.0050192233492500045,1
2012-11-16 11:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.112,0.32,4.435789471184211,0.0,0.0,0.20800000000000002,0.0,0.017272697499200004,1
2012-11-16 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.138,0.32,4.435789471184211,0.0,0.0,0.182,0.0,0.015113610311800002,1
2012-11-16 12:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.076,0.234,4.4357894736832195,0.0,-4.7481154e-09,0.15800000474811543,0.0,0.013182953099140702,1
2012-11-16 13:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.126,0.33,4.4357894736832195,0.0,0.0,0.20400000000000001,0.0,0.016940530239600002,1
2012-11-16 13:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.088,0.29,4.4357894736832195,0.0,0.0,0.20199999999999999,0.0,0.0167744466098,1
2012-11-16 14:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.088,1.236,4.4357894736832195,0.0,0.0,1.148,0.0,0.0953320035052,1
2012-11-16 14:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.05,0.842,4.018947368420061,0.0,0.792,0.0,1.1102230246251565e-16,-3.0689249336246507e-18,1
2012-11-16 15:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.062,0.326,3.8799999999990087,0.0,0.264,0.0,-0.0,0.0,1
2012-11-16 15:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.088,0.342,3.746315789472693,0.0,0.254,0.0,-0.0,0.0,1
2012-11-16 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.05,0.93,3.283157894735851,0.0,0.88,0.0,-0.0,0.0,1
2012-11-16 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.026,0.508,3.029473684209535,0.0,0.482,0.0,-0.0,0.0,1
2012-11-16 17:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.012,0.492,2.776842105262167,0.0,0.48,0.0,-0.0,0.0,1
2012-11-16 17:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.012,0.68,2.776842105262167,0.0,0.0,0.668,0.0,0.05558653635370001,1
2012-11-16 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.784,2.776842105262703,0.0,-1.01842978e-12,0.7840000000010184,0.0,0.06539172750888494,1
2012-11-16 18:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.776,2.776842105262703,0.0,0.0,0.776,0.0,0.0644005085251,1
2012-11-16 19:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.632,2.4442105263153344,0.0,0.632,0.0,-0.0,0.0,1
2012-11-16 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.75,2.049473684210071,0.0,0.75,0.0,-0.0,0.0,1
2012-11-16 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.842,1.2599999999995448,0.0,1.5,0.3420000000000001,0.0,0.028642821975900006,1
2012-11-16 20:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.714,1.2599999999999538,0.0,-7.7700624e-13,0.714000000000777,0.0,0.059308188624364544,1
2012-11-16 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.44,1.2599999999999538,0.0,0.0,0.44,0.0,0.0362792242395,1
2012-11-16 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.476,1.2599999999999538,0.0,0.0,0.476,0.0,0.039527903892400004,1
2012-11-16 22:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.466,1.2599999999999538,0.0,0.0,0.466,0.0,0.03853758914390001,1
2012-11-16 22:30:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.494,1.0,0.0,0.494,0.0,-0.0,0.0,1
2012-11-16 23:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.242,1.7125,1.5,0.0,1.742,0.0,0.104782018945175,1
2012-11-16 23:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.338,2.425,1.5,0.0,1.838,0.0,0.11114507935217499,1
2012-11-17 00:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.342,3.0124999975,1.2368421,0.0,1.5788421000000001,0.0,0.09551877432555918,1
2012-11-17 00:30:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.26,3.7249999975,1.5,0.0,1.76,0.0,0.10549232056,1
2012-11-17 01:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.21,4.4374999975,1.5,0.0,1.71,0.0,0.10224112345425002,1
2012-11-17 01:30:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.246,5.1499999975,1.5,0.0,1.746,0.0,0.10394424498892502,1
2012-11-17 02:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.148,5.8624999975000005,1.5,0.0,1.648,0.0,0.0962534013672,1
2012-11-17 02:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.222,6.574999997500001,1.5,0.0,1.722,0.0,0.099659622498975,1
2012-11-17 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.206,7.287499997500001,1.5,0.0,1.706,0.0,0.09811899181920002,1
2012-11-17 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.132,7.999999997500002,1.5,0.0,1.6320000000000001,0.0,0.09363895865280002,1
2012-11-17 04:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.0148301776755,1
2012-11-17 04:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.198,7.999999997500002,0.0,0.0,0.198,0.0,0.016326783222750003,1
2012-11-17 05:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.196,7.896842102763159,0.0,0.196,0.0,-0.0,0.0,1
2012-11-17 05:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.108,7.839999997500001,0.0,0.108,0.0,-0.0,0.0,1
2012-11-17 06:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.22,7.724210523815791,0.0,0.22,0.0,-0.0,0.0,1
2012-11-17 06:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.012,0.19,7.724210523815791,0.0,0.0,0.178,0.0,0.014677613200250001,1
2012-11-17 07:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.026,0.58,7.43263157644737,0.0,0.554,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-11-17 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.062,0.29,7.3126315764473695,0.0,0.228,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-11-17 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.126,0.43,7.152631576447369,0.0,0.304,0.0,-0.0,0.0,1
2012-11-17 08:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.112,0.636,6.876842102763159,0.0,0.524,0.0,-0.0,0.0,1
2012-11-17 09:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.138,0.394,6.742105260657896,0.0,0.256,0.0,-0.0,0.0,1
2012-11-17 09:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.2,0.704,6.476842102763159,0.0,0.504,0.0,-0.0,0.0,1
2012-11-17 10:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.338,0.502,6.390526313289475,0.0,0.164,0.0,2.7755575615628914e-17,-7.68529913319771e-19,1
2012-11-17 10:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.4,0.5,6.337894734342107,0.0,0.1,0.0,2.7755575615628914e-17,-7.670869356379838e-19,1
2012-11-17 11:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.512,1.106,6.025263155394738,0.0,0.594,1.1102230246251565e-16,0.0,9.273460856162874e-18,1
2012-11-17 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.512,1.774,5.361052629078948,0.0,1.262,0.0,-0.0,0.0,1
2012-11-17 12:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.45,1.134,5.212376313289474,0.0,0.282485,0.40151499999999996,0.0,0.03312899059953106,1
2012-11-17 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.526,2.922,5.212376313289474,0.0,0.0,2.396,0.0,0.19757056869550002,1
2012-11-17 13:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.7,3.432,4.422902629078948,0.0,1.5,1.2320000000000002,0.0,0.10170864714780001,1
2012-11-17 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.75,0.448,4.566352629078947,0.302,0.0,0.0,-0.0,0.0,1
2012-11-17 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.626,0.38,4.683202629078948,0.246,0.0,0.0,-0.0,0.0,1
2012-11-17 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.55,0.344,4.781052629078948,0.206,0.0,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-11-17 15:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.476,0.638,4.781052629078948,0.0,0.0,0.16200000000000003,0.0,0.013357350742725004,1
2012-11-17 15:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.412,0.574,4.695789471184211,0.0,0.162,0.0,2.7755575615628914e-17,-7.38371679770422e-19,1
2012-11-17 16:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.35,0.576,4.576842102763159,0.0,0.226,0.0,2.7755575615628914e-17,-7.530900521246498e-19,1
2012-11-17 16:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.35,2.124,3.7873684185526324,0.0,1.5,0.274,0.0,0.022830237387925,1
2012-11-17 17:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.288,2.334,2.997894734342106,0.0,1.5,0.5460000000000003,0.0,0.04572489158737502,1
2012-11-17 17:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.312,0.63,2.8305263132894742,0.0,0.318,0.0,-0.0,0.0,1
2012-11-17 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.126,0.664,2.547368418552632,0.0,0.538,0.0,-0.0,0.0,1
2012-11-17 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.076,0.584,2.547368418552632,0.0,0.0,0.508,0.0,0.041888918571500004,1
