Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-10 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,0.24,4.3423411182713165,0.21170364,0.0,0.35170364,0.0,0.02877971093997659,1
2013-01-10 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.112,0.208,4.444692351271317,0.21547628,0.0,0.31147628,0.0,0.025502178780081056,1
2013-01-10 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.176,0.188,4.545496347771317,0.21221894,0.0,0.22421894000000003,0.0,0.018350274190723243,1
2013-01-10 13:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.276,0.256,4.640075636471317,0.199114292,0.0,0.17911429199999995,0.0,0.014676283647621944,1
2013-01-10 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.212,0.272,4.721926877421317,0.172318402,0.0,0.23231840200000006,0.0,0.019025098409898872,1
2013-01-10 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.188,0.226,4.7827299392713165,0.128006446,0.0,0.16600644599999997,0.0,0.01372851547465026,1
2013-01-10 15:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.176,0.238,4.812947938271316,0.06361684,0.0,0.12561684,0.0,0.010399841969148654,1
2013-01-10 15:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.138,0.316,4.801877337218684,0.0,0.021034142,0.15696585799999999,0.0,0.012995233105305209,1
2013-01-10 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.126,0.25,4.737100388797631,0.0,0.123076202,0.0009237980000000034,0.0,7.650254326659148e-05,1
2013-01-10 16:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.15,0.248,4.612597399323947,0.0,0.23655568,0.0,0.13855568,-0.003703235350481259,1
2013-01-10 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.138,0.232,4.426752957218684,0.0,0.35310444,0.0,0.25910444,-0.0069386627684462545,1
2013-01-10 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.138,0.234,4.182971483534474,0.0,0.4631848,0.0,0.3671848,-0.009798629453154298,1
2013-01-10 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.112,0.472,3.8894748203765794,0.0,0.55764366,0.0,0.19764366,-0.005120155494803496,1
2013-01-10 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,0.446,3.558301378271316,0.0,0.62922954,0.0,0.24522953999999997,-0.00634909026934215,1
2013-01-10 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.062,0.492,3.203704546692369,0.0,0.67373398,0.0,0.24373397999999996,-0.006307835341466504,1
2013-01-10 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.026,0.566,2.840278283534474,0.0,0.6905099,0.0,0.15050990000000009,-0.0038967611386852524,1
2013-01-10 20:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.512,2.481187746692369,0.0,0.68227202,0.0,0.18227201999999998,-0.00471909505092795,1
2013-01-10 20:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.65,2.1368419572186848,0.0,0.654257,0.0,0.004256999999999955,-0.00011012689571399883,1
2013-01-10 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.642,1.8142255572186847,0.0,0.61297116,0.029028840000000056,0.0,0.002375081623137074,1
2013-01-10 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.494,1.516940441429211,0.0,0.56484172,0.0,0.07084172,-0.0018341202903837,1
2013-01-10 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.45,1.2458387993239477,0.0,0.51509312,0.0,0.06509311999999995,-0.0016747960104937585,1
2013-01-10 22:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.528,1.0000000309028951,0.0,0.46709366,0.06090634,0.0,0.005019459034263998,1
2013-01-10 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.568,1.0000000309028951,0.0,0.0,0.568,0.0,0.032424368615099994,1
2013-01-10 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.326,1.0000000309028951,0.0,0.0,0.326,0.0,0.018639589925275,1
2013-01-11 00:00:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.23,1.0000000309028951,0.0,0.0,0.23,0.0,0.013240072374375002,1
2013-01-11 00:30:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.218,1.712500030902895,1.5,0.0,1.718,0.0,0.09574381237740001,1
2013-01-11 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.226,2.065496955402895,0.74315142,0.0,0.96915142,0.0,0.05464245135434124,1
2013-01-11 01:30:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.27,2.777996955402895,1.5,0.0,1.77,0.0,0.09937056155400002,1
2013-01-11 02:00:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.258,3.490496955402895,1.5,0.0,1.758,0.0,0.0968872176261,1
2013-01-11 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.186,4.202996955402895,1.5,0.0,1.686,0.0,0.092369555939925,1
2013-01-11 03:00:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.222,4.9154969554028956,1.5,0.0,1.722,0.0,0.093967646682525,1
2013-01-11 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.234,5.627996955402896,1.5,0.0,1.734,0.0,0.09470180416207502,1
2013-01-11 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.234,5.523536797508159,0.0,0.1984743,0.03552570000000002,0.0,0.006025934538673958,1
2013-01-11 04:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.254,5.4111001343502645,0.0,0.21362966,0.040370340000000005,0.0,0.006879089381637455,1
2013-01-11 05:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.304,5.290992292245002,0.0,0.2282049,0.0757951,0.0,0.013034220403376274,1
2013-01-11 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.292,5.166505292245001,0.0,0.2365253,0.05547469999999999,0.0,0.009546453888953163,1
2013-01-11 06:00:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.182,5.043561050139738,0.0,0.23359406,0.0,0.05159406,-0.0013116499258574248,1
2013-01-11 06:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.34,4.92978654487658,0.0,0.21617156,0.12382844000000001,0.0,0.021314883466649295,1
2013-01-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.026,0.3,4.833211766981844,0.0,0.183492078,0.09050792199999996,0.0,0.015571062074947463,1
2013-01-11 07:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.062,0.244,4.760879136455528,0.0,0.137431998,0.044568001999999995,0.0,0.007661146205590511,1
2013-01-11 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.138,0.32,4.717676594350265,0.0,0.08208483,0.09991517,0.0,0.01719977829038563,1
2013-01-11 08:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.262,0.348,4.705648954350265,0.0,0.022852516,0.06314748399999996,0.0,0.010899699808083698,1
2013-01-11 09:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.362,0.314,4.722136809500265,0.034711274,0.0,0.0,0.013288725999999973,-0.0003528934608576403,1
2013-01-11 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.438,0.24,4.762989866600265,0.086006436,0.0,0.0,0.11199356399999999,-0.002978742602847198,1
2013-01-11 10:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.5,0.254,4.823864627800265,0.128157392,0.0,0.0,0.11784260800000002,-0.0031012291806272923,1
2013-01-11 10:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.562,0.28,4.8999878960002645,0.160259512,0.0,0.0,0.12174048800000004,-0.003256340366789896,1
2013-01-11 11:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.626,0.276,4.986939071350265,0.183055106,0.0,0.0,0.166944894,-0.004468949098704594,1
2013-01-11 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.662,0.246,5.0810605674002645,0.198150518,0.0,0.0,0.21784948200000004,-0.005832746962523662,1
2013-01-11 12:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.688,0.236,5.1793920084002645,0.20701356,0.0,0.0,0.24498643999999992,-0.007078968255341288,1
2013-01-11 12:30:00+00:00,0.0356331,0.17296901985000002,0.06024456350000001,0.688,0.29,5.279167582400264,0.21005384,0.0,0.0,0.18794615999999997,-0.00566136718535058,1
2013-01-11 13:00:00+00:00,0.04226895,0.185310109325,0.07146373575,0.712,0.274,5.377050414400264,0.20606912,0.0,0.0,0.23193087999999995,-0.008287323560292478,1
2013-01-11 13:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.7,0.246,5.468366379950264,0.192244138,0.0,0.0,0.26175586199999995,-0.009240076487905145,1
2013-01-11 14:00:00+00:00,0.0503439,0.20032757965,0.0851159815,0.7,0.224,5.5466163694502635,0.16473682,0.0,0.0,0.31126318,-0.013246735535255582,1
2013-01-11 14:30:00+00:00,0.04956285,0.198875013975,0.08379546724999999,0.676,0.492,5.603485445200263,0.11972437,0.0,0.0,0.06427563000000003,-0.0026930032243190597,1
2013-01-11 15:00:00+00:00,0.0634926,0.2247810081,0.107346371,0.638,0.374,5.629443068500263,0.054647628,0.0,0.0,0.209352372,-0.011236608697221005,1
2013-01-11 15:30:00+00:00,0.0500979,0.19987007864999998,0.0847000715,0.576,0.656,5.613298841131843,0.0,0.030674032,0.04932596800000007,0.0,0.004929392551823698,1
2013-01-11 16:00:00+00:00,0.0473058,0.1946774423,0.079979493,0.526,0.474,5.543106005342369,0.0,0.133366388,0.0,0.18536638800000005,-0.007412754865740644,1
2013-01-11 16:30:00+00:00,0.04666005,0.193476502175,0.07888772925,0.462,0.404,5.412858026395001,0.0,0.24747116,0.0,0.30547115999999996,-0.012048963081881713,1
2013-01-11 17:00:00+00:00,0.04651245,0.193202001575,0.07863818325000001,0.376,0.282,5.2209552895528955,0.0,0.3646152,0.0,0.4586152,-0.018032333069417702,1
2013-01-11 17:30:00+00:00,0.0410328,0.1830111668,0.06937378799999999,0.276,0.32,4.97082047902658,0.0,0.47525614,0.0,0.43125614,-0.01495893601502916,1
2013-01-11 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.2,0.274,4.670695721131843,0.0,0.57023704,0.0,0.49623703999999996,-0.017225820977060408,1
2013-01-11 18:30:00+00:00,0.0356085,0.17292326975,0.0602029725,0.1,0.346,4.332640931658159,0.0,0.6423041,0.0,0.39630410000000005,-0.011929342416968627,1
2013-01-11 19:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.038,0.322,3.970931247447633,0.0,0.6872484,0.0,0.40324839999999995,-0.011503155446192846,1
2013-01-11 19:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.012,0.314,3.6001816158686855,0.0,0.7044243,0.0,0.4024243,-0.011312274691806136,1
2013-01-11 20:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.22,3.23357667902658,0.0,0.69654938,0.0,0.47654938,-0.01360654345344767,1
2013-01-11 20:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.306,2.8815429211318433,0.0,0.66886414,0.0,0.36286414000000006,-0.010494517756401828,1
2013-01-11 21:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.376,2.551080384289738,0.0,0.62787882,0.0,0.25187881999999995,-0.00705944172326555,1
2013-01-11 21:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.366,2.24580467902658,0.0,0.58002384,0.0,0.21402383999999997,-0.005775938445415379,1
2013-01-11 22:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.334,1.9665806474476326,0.0,0.53052566,0.0,0.19652566,-0.005167821018919184,1
2013-01-11 22:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.31,1.7125000158686852,0.0,0.4827532,0.0,0.1727532,-0.005352808864194,1
2013-01-11 23:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.712,1.7125000158686852,0.0,0.0,0.712,0.0,0.0411821032557,1
2013-01-11 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.676,2.425000015868685,1.5,0.0,2.176,0.0,0.12511326944160003,1
2013-01-12 00:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.5,2.425000015868685,0.0,0.0,0.5,0.0,0.029042969725000003,1
2013-01-12 00:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.408,2.425000015868685,0.0,0.0,0.408,0.0,0.0240793838769,1
2013-01-12 01:00:00+00:00,0.0329886,0.11855088410000002,0.055773530999999994,0.0,0.29,2.425000015868685,0.0,0.0,0.29,0.0,0.0171898781945,1
2013-01-12 01:30:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.232,3.061309217868685,1.33959832,0.0,1.5715983199999999,0.0,0.09039799269903132,1
2013-01-12 02:00:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.256,3.061309217868685,0.0,0.0,0.256,0.0,0.0147265281856,1
2013-01-12 02:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.278,3.773809217868685,1.5,0.0,1.778,0.0,0.10202614129592501,1
2013-01-12 03:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.244,4.486309217868685,1.5,0.0,1.744,0.0,0.1002347115682,1
2013-01-12 03:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.222,5.1988092178686856,1.5,0.0,1.722,0.0,0.09900967370332502,1
2013-01-12 04:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.254,5.085638228395001,0.0,0.21502488,0.03897512,0.0,0.0031917639203527994,1
2013-01-12 04:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.268,4.964506470500265,0.0,0.23015034,0.03784966000000001,0.0,0.0030831469188478617,1
2013-01-12 05:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.244,4.835728175763423,0.0,0.24467876,0.0,0.0006787600000000005,-1.746397376685501e-05,1
2013-01-12 05:30:00+00:00,0.0293847,0.16134849445000002,0.0496804495,0.0,0.25,4.702605975763423,0.0,0.25293218,0.0,0.0029321800000000064,-7.283601020745517e-05,1
2013-01-12 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.218,4.571074112605529,0.0,0.24991054,0.0,0.03191053999999999,-0.0007745820044518321,1
2013-01-12 06:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.33,4.448773038921318,0.0,0.23237204,0.09762796000000001,0.0,0.007961483781952135,1
2013-01-12 07:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.026,0.376,4.343746497868686,0.0,0.199550428,0.15044957199999998,0.0,0.012293135718482966,1
2013-01-12 07:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.076,0.582,4.263049769447633,0.0,0.153323784,0.352676216,0.0,0.028883498744963876,1
2013-01-12 08:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.162,0.604,4.211581615763423,0.0,0.097789492,0.34421050799999997,0.0,0.028286628112037252,1
2013-01-12 08:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.226,0.836,4.19139469365816,0.0,0.038355152,0.571644848,0.0,0.047264472285590824,1
2013-01-12 09:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.226,0.338,4.20061863534316,0.0194188246,0.0,0.1314188246,0.0,0.01085388501618136,1
2013-01-12 09:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.426,0.38,4.23430818419316,0.070925366,0.0,0.024925366000000004,0.0,0.00206443102424833,1
2013-01-12 10:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.376,0.36,4.28811737264316,0.113282502,0.0,0.09728250199999999,0.0,0.008114120997650881,1
2013-01-12 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.3,0.216,4.357268040793159,0.145580354,0.0,0.061580354000000004,0.0,0.005152130171036395,1
2013-01-12 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.088,0.318,4.43733281434316,0.168557418,0.0,0.398557418,0.0,0.03323140739033109,1
2013-01-12 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.088,0.294,4.52464617149316,0.183817594,0.0,0.38981759400000005,0.0,0.0321772136269699,1
2013-01-12 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.1,0.212,4.61623915894316,0.192827342,0.0,0.30482734200000006,0.0,0.025172213661858255,1
2013-01-12 12:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.312,0.304,4.70933704424316,0.195995548,0.0,0.187995548,0.0,0.015531933959174933,1
2013-01-12 13:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.212,0.318,4.80059387039316,0.192119634,0.0,0.2981196340000001,0.0,0.024677971197045838,1
2013-01-12 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.438,0.25,4.885326253293161,0.178383964,0.0,0.0,0.009616035999999994,-0.0002574617311714248,1
2013-01-12 14:00:00+00:00,0.031611,0.1654888785,0.053444435,0.538,0.306,4.957025700193161,0.150946204,0.0,0.0,0.08105379600000007,-0.002165937165912632,1
2013-01-12 14:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.676,0.316,5.007367875043161,0.105983526,0.0,0.0,0.25401647400000005,-0.006773356867952161,1
2013-01-12 15:00:00+00:00,0.031611,0.1654888785,0.053444435,0.638,0.262,5.026813087793161,0.04093729,0.0,0.0,0.33506271,-0.008953618612759425,1
2013-01-12 15:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.6,0.324,5.003459519372108,0.0,0.04437178,0.0,0.32037178,-0.008492755899674503,1
2013-01-12 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.55,0.332,4.926055763582634,0.0,0.147067136,0.0,0.365067136,-0.009732628149414018,1
2013-01-12 16:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.338,0.366,4.788588763582634,0.0,0.2611873,0.0,0.23318730000000004,-0.006133084507270464,1
2013-01-12 17:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.226,0.598,4.589454310951055,0.0,0.37835546,0.0,0.0063554599999999795,-0.00016794863363242196,1
2013-01-12 17:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.212,0.41,4.332072416214213,0.0,0.4890256,0.0,0.2910256,-0.007667912969701599,1
2013-01-12 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.088,0.382,4.02468404779316,0.0,0.5840379,0.0,0.29003789999999996,-0.007584590060433374,1
2013-01-12 18:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.038,0.32,3.6793487530563183,0.0,0.65613706,0.0,0.37413706,-0.009748800140731189,1
2013-01-12 19:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.038,0.454,3.3103412372668446,0.0,0.70111428,0.0,0.28511427999999994,-0.007380239768623864,1
2013-01-12 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.012,0.26,2.9322750898984236,0.0,0.71832568,0.0,0.47032567999999997,-0.01227228022202259,1
2013-01-12 20:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.486,2.558331868845792,0.0,0.71049212,0.0,0.22449211999999996,-0.0058962218882839795,1
2013-01-12 20:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,1.308,2.19893297410895,0.0,0.6828579,0.6251421,0.0,0.05143030426257938,1
2013-01-12 21:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.092,1.8610713425300027,0.0,0.6419371,0.45006290000000004,0.0,0.0368772960879711,1
2013-01-12 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.194,1.5483539214773712,0.0,0.5941631,0.5998368999999999,0.0,0.04909117661832419,1
2013-01-12 22:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.248,1.2616360583194766,0.0,0.54476394,0.70323606,0.0,0.05754138940369866,1
2013-01-12 22:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,1.004,1.0000000056878977,0.0,0.4971085,0.5068915,0.0,0.04244394396169737,1
2013-01-12 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.784,1.0000000056878977,0.0,0.0,0.784,0.0,0.04510895958800001,1
2013-01-12 23:30:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.478,1.7125000056878976,1.5,0.0,1.978,0.0,0.11321985482280002,1
2013-01-13 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.562,1.7125000056878976,0.0,0.0,0.562,0.0,0.03240968002057501,1
2013-01-13 00:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.45,1.7125000056878976,0.0,0.0,0.45,0.0,0.025899342541875002,1
2013-01-13 01:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.472,2.0105105786878976,0.62739068,0.0,1.09939068,0.0,0.06300408750004018,1
2013-01-13 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.558,2.7230105691878976,1.49999998,0.0,2.05799998,0.0,0.11761071127623876,1
2013-01-13 02:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.46,3.4355105691878975,1.5,0.0,1.96,0.0,0.1114385548045,1
2013-01-13 02:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.438,4.148010569187898,1.5,0.0,1.938,0.0,0.10814844892582501,1
2013-01-13 03:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.51,4.860510569187898,1.5,0.0,2.01,0.0,0.11046513048862501,1
2013-01-13 03:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.368,5.573010569187899,1.5,0.0,1.8679999999999999,0.0,0.1036973431351,1
2013-01-13 04:00:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.33,5.451186106030004,0.0,0.23146648,0.09853352000000001,0.0,0.007953061981023666,1
2013-01-13 04:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.386,5.321266937608952,0.0,0.24684642,0.13915358,0.0,0.011359802409371332,1
2013-01-13 05:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.422,5.18356551655632,0.0,0.2616327,0.1603673,0.0,0.013086998914744742,1
2013-01-13 05:30:00+00:00,0.02849295,0.159690053325,0.04817277575,0.0,0.36,5.041385695503688,0.0,0.27014166,0.08985833999999998,0.0,0.0071747415531479885,1
2013-01-13 06:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.362,4.90066591655632,0.0,0.26736758,0.09463242,0.0,0.007514798392593599,1
2013-01-13 06:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.0,0.386,4.7690533691878985,0.0,0.25006384,0.13593616000000003,0.0,0.010834391654242818,1
