Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.3,7.999999999365787,0.0,0.0,0.3,0.0,0.01134403275,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.25,7.999999999365787,0.0,0.0,0.25,0.0,0.00944867125,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.176,7.999999999365787,0.0,0.0,0.176,0.0,0.006637338751999999,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.176,7.999999999365787,0.0,0.0,0.176,0.0,0.006615550039999999,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.176,7.907368420418419,0.0,0.176,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,0.15,7.828421051997367,0.0,0.15,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.176,7.735789473049999,0.0,0.176,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.15,7.6568421046289465,0.0,0.15,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.012,0.35,7.478947367786842,0.0,0.338,0.0,5.551115123125783e-17,-5.019179516452254e-19,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.05,0.2,7.3999999993657894,0.0,0.15,2.7755575615628914e-17,0.0,1.101994259733452e-18,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.076,0.35,7.25578947305,0.0,0.274,0.0,5.551115123125783e-17,-5.167685723783677e-19,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.1,0.45,7.071578946734211,0.0,0.35,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.138,0.3,6.986315788839474,0.0,0.162,0.0,2.7755575615628914e-17,-2.7690488790810266e-19,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.226,0.376,6.907368420418422,0.0,0.15,0.0,-0.0,0.0,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.388,0.526,6.834736841471053,0.0,0.138,0.0,-0.0,0.0,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.538,1.15,6.512631578313158,0.0,0.612,0.0,1.1102230246251565e-16,-1.1130818489135663e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.662,1.55,6.045263157260527,0.0,0.888,0.0,-0.0,0.0,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.626,1.376,5.650526315155264,0.0,0.75,0.0,1.1102230246251565e-16,-1.1086437323726273e-18,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,0.562,0.6,5.630526315155264,0.0,0.038,0.0,7.632783294297951e-17,-7.614884417472823e-19,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,0.988,0.226,5.630526315155264,0.0,0.0,0.0,0.762,-0.00761619,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,1.05,0.2,5.768450003655264,0.29036566,0.0,0.0,0.55963434,-0.0055935452283000005,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,1.112,0.25,6.177900003655264,0.862,0.0,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,1.162,0.3,6.5873500036552635,0.862,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,1.076,0.426,6.896100003655263,0.65,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,1.162,0.35,7.281800003655263,0.812,0.0,0.0,-0.0,0.0,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,1.126,0.326,7.661800003655263,0.8,0.0,2.220446049250313e-16,0.0,8.973391141253728e-18,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,1.012,0.3,8.0,0.712,0.0,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.462,0.576,7.94,0.0,0.114,0.0,6.938893903907228e-17,-6.922622197702566e-19,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.212,0.276,7.906315789473685,0.0,0.064,2.7755575615628914e-17,0.0,1.1234440183693906e-18,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.038,0.3,7.76842105263158,0.0,0.262,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.012,0.176,7.682105263157895,0.0,0.164,0.0,2.7755575615628914e-17,-2.5898172495431027e-19,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.012,0.176,7.595789473684211,0.0,0.164,0.0,2.7755575615628914e-17,-2.576161506340213e-19,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.026,0.4,7.398947368421053,0.0,0.374,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.026,2.376,6.609473684210527,0.0,1.5,0.8500000000000001,0.0,0.03225593685000001,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.012,0.55,6.326315789473685,0.0,0.538,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,0.5,6.063157894736842,0.0,0.5,0.0,-0.0,0.0,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.65,5.721052631578948,0.0,0.65,0.0,-0.0,0.0,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.65,5.378947368421053,0.0,0.65,0.0,-0.0,0.0,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.55,5.089473684210526,0.0,0.55,0.0,-0.0,0.0,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.576,4.786315789473685,0.0,0.576,0.0,-0.0,0.0,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.326,4.6147368421052635,0.0,0.326,0.0,-0.0,0.0,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,0.376,4.416842105263158,0.0,0.376,0.0,-0.0,0.0,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,0.4,4.416842105263158,0.0,0.0,0.4,0.0,0.0138127058,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,0.376,4.416842105263158,0.0,0.0,0.376,0.0,0.012831602539999999,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,0.35,4.416842105263158,0.0,0.0,0.35,0.0,0.0119456239,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.35,4.416842105263158,0.0,0.0,0.35,0.0,0.01189572895,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.226,4.416842105263158,0.0,0.0,0.226,0.0,0.007623589070000001,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,0.176,5.129342105263158,1.5,0.0,1.676,0.0,0.053995841164,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,0.2,5.149999999663158,0.043490304,0.0,0.24349030400000002,0.0,0.007955076713535233,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,0.15,5.862499999663157,1.5,0.0,1.65,0.0,0.0534676956,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,0.176,5.862499999663157,0.0,0.0,0.176,0.0,0.005758022776,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,0.15,6.574999999663158,1.5,0.0,1.65,0.0,0.044325102525,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,0.15,7.287499999663158,1.5,0.0,1.65,0.0,0.047061071474999994,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,0.176,7.999999999663158,1.5,0.0,1.676,0.0,0.053610820388,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.126,7.999999999663158,0.0,0.0,0.126,0.0,0.004561237485,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.15,7.999999999663158,0.0,0.0,0.15,0.0,0.0054463133249999995,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.176,7.999999999663158,0.0,0.0,0.176,0.0,0.006272813975999999,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.376,7.999999999663158,0.0,0.0,0.376,0.0,0.013642218119999999,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.012,0.176,7.999999999663158,0.0,0.0,0.16399999999999998,0.0,0.005962018853999999,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.088,0.276,7.999999999663158,0.0,0.0,0.18800000000000003,0.0,0.006836625264000001,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.15,0.2,7.999999999663158,0.0,0.0,0.05000000000000002,0.0,0.0018278177250000006,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.162,0.226,7.999999999663158,0.0,0.0,0.064,0.0,0.002342968032,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.676,7.999999999663158,0.0,0.0,0.5,0.0,0.01828192875,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.076,1.526,7.999999999663158,0.0,0.0,1.45,0.0,0.053050231425000004,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.976,7.999999999663158,0.0,0.0,0.864,0.0,0.03159117288,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.112,1.026,7.999999999663158,0.0,0.0,0.914,0.0,0.033419365755,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.076,1.176,7.999999999663158,0.0,0.0,1.0999999999999999,0.0,0.040220243249999996,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.062,1.5,7.999999999663158,0.0,0.0,1.438,0.0,0.052573432428,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.012,2.0,7.999999999663158,0.0,0.0,1.988,0.0,0.072547247052,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.1,1.85,7.988599999663158,0.0,0.02166,1.72834,0.0,0.0637659376705,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.238,0.75,7.988600000000158,0.0,-6.4029954e-10,0.5120000006402996,0.0,0.018884132119616214,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.5,0.476,8.0,0.024,0.0,0.0,-0.0,0.0,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.15,0.776,8.0,0.0,0.0,0.626,0.0,0.022680173747,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.0,1.5,8.0,0.0,0.0,1.5,0.0,0.05340521025,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.0,1.376,8.0,0.0,0.0,1.376,0.0,0.049857606288,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.6,8.0,0.0,0.0,0.6,0.0,0.0217627443,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.012,0.6,8.0,0.0,0.0,0.588,0.0,0.02135616588,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.012,0.9,7.532631578947369,0.0,0.888,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.026,0.45,7.309473684210526,0.0,0.424,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.5,7.046315789473684,0.0,0.5,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.012,0.65,6.7105263157894735,0.0,0.638,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.576,6.407368421052631,0.0,0.576,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,1.026,5.867368421052631,0.0,1.026,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.576,5.564210526315788,0.0,0.576,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.55,5.274736842105262,0.0,0.55,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.6,5.265526315789472,0.0,0.0175,0.5825,0.0,0.019837226229999998,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.55,4.976052631578946,0.0,0.55,0.0,-0.0,0.0,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.65,4.790281578947367,0.0,0.352965,0.29703500000000005,0.0,0.010102251242710001,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.276,4.6450184210526295,0.0,0.276,0.0,-0.0,0.0,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.176,4.552386842105261,0.0,0.176,0.0,-0.0,0.0,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.15,4.473439473684209,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.176,4.380807894736841,0.0,0.176,0.0,-0.0,0.0,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.15,4.301860526315789,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.15,4.2229131578947365,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.15,4.143965789473684,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.176,4.051334210526316,0.0,0.176,0.0,-0.0,0.0,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.15,3.9723868421052635,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.15,3.893439473684211,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.15,3.814492105263158,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.15,3.7355447368421055,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.15,3.656597368421053,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.176,3.5639657894736843,0.0,0.176,0.0,-0.0,0.0,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.15,3.4850184210526316,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.15,3.406071052631579,0.0,0.15,0.0,-0.0,0.0,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.6,3.0902815789473683,0.0,0.6,0.0,-0.0,0.0,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.038,0.326,2.9387026315789475,0.0,0.288,5.551115123125783e-17,0.0,2.0217883200945865e-18,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.076,0.25,2.8471236842105263,0.0,0.174,0.0,-0.0,0.0,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.088,0.15,2.8144921052631577,0.0,0.062,0.0,-0.0,0.0,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.176,0.15,2.8144921052631577,0.0,0.0,0.0,0.025999999999999995,-0.00021253959999999997,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.288,0.15,2.8144921052631577,0.0,0.0,0.0,0.13799999999999998,-0.00112682175,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.35,0.15,2.8144921052631577,0.0,0.0,0.0,0.19999999999999998,-0.00163369,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.576,0.15,2.8144921052631577,0.0,0.0,0.0,0.42599999999999993,-0.0034797596999999996,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.7,1.276,2.5113342105263157,0.0,0.576,1.1102230246251565e-16,0.0,4.060236646896697e-18,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.876,1.2,2.340807894736842,0.0,0.324,0.0,5.551115123125783e-17,-4.539521536450764e-19,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.95,0.8,2.412057894736842,0.15,0.0,1.1102230246251565e-16,0.0,4.05982014672901e-18,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,1.05,0.176,2.827207894736842,0.874,0.0,0.0,-0.0,0.0,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,1.062,0.176,3.248057894736842,0.886,0.0,0.0,-0.0,0.0,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,1.2,0.4,3.628057894736842,0.8,0.0,2.220446049250313e-16,0.0,8.2380008370464e-18,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,1.226,0.55,3.949157894736842,0.676,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,1.062,0.4,4.263607894736842,0.662,0.0,0.0,-0.0,0.0,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.626,0.376,4.382357894736843,0.25,0.0,0.0,-0.0,0.0,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.176,0.35,4.382357894736843,0.0,0.0,0.174,0.0,0.006358847399999999,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.188,0.35,4.382357894736843,0.0,0.0,0.16199999999999998,0.0,0.005923344914999999,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.226,0.376,4.382357894736843,0.0,0.0,0.15,0.0,0.005484578624999999,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.3,0.25,4.406107894736842,0.05,0.0,0.0,-0.0,0.0,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.312,0.176,4.470707894736843,0.136,0.0,0.0,-0.0,0.0,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.288,0.5,4.470707894736843,0.0,0.0,0.21200000000000002,0.0,0.0077515377900000005,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.2,0.576,4.470707894736843,0.0,0.0,0.37599999999999995,0.0,0.013748010419999998,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.15,0.426,4.470707894736843,0.0,0.0,0.276,0.0,0.01009162467,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.088,0.426,4.470707894736843,0.0,0.0,0.33799999999999997,0.0,0.012540022235,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.062,0.376,4.470707894736843,0.0,0.0,0.314,0.0,0.011650784426,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.012,0.326,4.470707894736843,0.0,0.0,0.314,0.0,0.011655496310000001,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.362,4.470707894736843,0.0,0.0,0.362,0.0,0.013433154101,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.55,5.183207894736842,1.5,0.0,2.05,0.0,0.06969036499999999,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.576,5.281234214736842,0.2063712,0.0,0.7823711999999999,0.0,0.026787722916551994,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.6,5.9937342147368415,1.5,0.0,2.1,0.0,0.07146891150000001,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.6,6.089547376736841,0.20171192,0.0,0.80171192,0.0,0.0278108473535338,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.326,6.089547376736841,0.0,0.0,0.326,0.0,0.01219876841,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.226,6.089547376736841,0.0,0.0,0.226,0.0,0.008403401053,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,0.15,6.089547376736841,0.0,0.0,0.15,0.0,0.0055735394999999995,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.176,6.089547376736841,0.0,0.0,0.176,0.0,0.006535658095999999,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.15,6.027123692526315,0.0,0.118605,0.03139499999999999,0.0,0.0011647751422124999,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.15,5.948176324105263,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.15,5.8692289556842105,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.15,5.790281587263158,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.15,5.711334218842106,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.126,5.645018429368422,0.0,0.126,0.0,-0.0,0.0,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.15,5.56607106094737,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.15,5.487123692526318,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.15,5.408176324105265,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.15,5.329228955684213,0.0,0.15,0.0,-0.0,0.0,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.35,5.145018429368424,0.0,0.35,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.0,0.176,5.052386850421056,0.0,0.176,0.0,-0.0,0.0,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.012,0.226,4.939755271473687,0.0,0.214,0.0,-0.0,0.0,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.038,0.676,4.603965797789477,0.0,0.638,0.0,-0.0,0.0,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.038,0.2,4.51870263989474,0.0,0.162,0.0,-0.0,0.0,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.1,0.176,4.47870263989474,0.0,0.076,0.0,1.3877787807814457e-17,-1.1848091951982554e-19,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.212,0.15,4.47870263989474,0.0,0.0,0.0,0.062,-0.0005399983,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.4,0.2,4.57370263989474,0.2,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.612,0.226,4.57370263989474,0.0,0.0,0.0,0.386,-0.0032550994,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.676,0.226,4.78745263989474,0.45,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.738,0.326,4.98315263989474,0.412,0.0,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.612,0.2,5.178852639894741,0.412,0.0,0.0,-0.0,0.0,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.688,0.2,5.4106526398947405,0.488,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,1.038,0.65,5.594952639894741,0.388,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,1.138,0.376,5.956902639894741,0.762,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,1.188,0.35,6.354952639894741,0.838,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,1.188,0.45,6.705502639894741,0.738,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,1.176,0.326,7.10925263989474,0.85,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,1.162,0.276,7.53010263989474,0.886,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,1.15,0.2,7.798599999894741,0.5652576,0.0,0.0,0.38474239999999993,-0.003345056229759999,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,1.112,0.176,7.798599999894741,0.0,0.0,0.0,0.9360000000000002,-0.008232822,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,1.0,0.45,7.798599999894741,0.0,0.0,0.0,0.55,-0.004908695,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.938,0.3,7.798599999894741,0.0,0.0,0.0,0.6379999999999999,-0.0057666746499999985,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.8,0.376,7.99999999989474,0.424,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.626,0.4,7.99999999989474,0.0,0.0,0.0,0.22599999999999998,-0.00198019505,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.1,0.35,7.99999999989474,0.0,0.0,0.24999999999999997,0.0,0.009637954249999999,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.076,0.326,7.99999999989474,0.0,0.0,0.25,0.0,0.009274142625,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.076,0.5,7.99999999989474,0.0,0.0,0.424,0.0,0.015875284403999997,1
