Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.15,7.459529595578947,0.0,0.0,0.15,0.0,0.00551683695,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.15,7.459529595578947,0.0,0.0,0.15,0.0,0.0054014783249999995,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.126,7.459529595578947,0.0,0.0,0.126,0.0,0.004498008606,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.15,7.460574495638947,0.0021997896,0.0,0.1521997896,0.0,0.00546870190290203,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.15,7.465502531243947,0.0103748118,0.0,0.1603748118,0.0,0.0057449914934343095,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.126,7.472504171463948,0.0147402952,0.0,0.1407402952,0.0,0.005084405296920071,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.15,7.478894352923947,0.0134530136,0.0,0.1634530136,0.0,0.005825213196704015,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.15,7.482009619333947,0.0065584556,0.0,0.1565584556,0.0,0.006073894368819454,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.15,7.482009619333947,0.0,0.0,0.15,0.0,0.005827328475,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.162,7.482009619333947,0.0,0.0,0.162,0.0,0.006217492527000001,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.176,7.482009619333947,0.0,0.0,0.176,0.0,0.006711889536,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.038,0.376,7.482009619333947,0.0,0.0,0.338,0.0,0.01297356723,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.05,0.226,7.493830186233947,0.024885404,0.0,0.20088540400000005,0.0,0.007719695217459613,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.062,0.176,7.530200258883947,0.076568574,0.0,0.190568574,0.0,0.007314657416314289,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,0.138,0.15,7.602341141333947,0.151875542,0.0,0.16387554199999999,0.0,0.006341731270940862,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,0.262,0.15,7.602341141333947,0.0,0.0,0.0,0.11200000000000002,-0.0011638676,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,0.412,0.15,7.775480075833947,0.36450302,0.0,0.10250302000000006,0.0,0.004018237492509242,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,0.562,0.15,7.999999997833947,0.47267352,0.0,0.060673519999999925,0.0,0.0023809762704433174,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,0.688,0.15,7.999999997833947,0.0,0.0,0.0,0.5379999999999999,-0.005575831999999999,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,0.8,0.176,7.999999997833947,0.0,0.0,0.0,0.6240000000000001,-0.006478648800000001,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,0.888,0.2,7.999999997833947,0.0,0.0,0.0,0.688,-0.007225633999999999,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,0.976,0.2,7.999999997833947,0.0,0.0,0.0,0.776,-0.008352670000000001,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,1.038,0.226,7.999999997833947,0.0,0.0,0.0,0.812,-0.0090597682,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,1.076,0.226,7.999999997833947,0.0,0.0,0.0,0.8500000000000001,-0.00951772625,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,1.138,0.2,7.999999997833947,0.0,0.0,0.0,0.938,-0.0105521248,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,1.138,0.2,7.999999997833947,0.0,0.0,0.0,0.938,-0.01050885955,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,1.076,0.2,7.999999997833947,0.0,0.0,0.0,0.8760000000000001,-0.009674171700000001,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,1.076,0.2,7.999999997833947,0.0,0.0,0.0,0.8760000000000001,-0.009849262200000002,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.938,0.2,7.999999997833947,0.0,0.0,0.0,0.738,-0.00866757015,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,1.012,0.226,7.999999997833947,0.0,0.0,0.0,0.786,-0.009349745100000001,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.876,0.226,7.999999997833947,0.0,0.0,0.0,0.65,-0.0078199225,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.8,0.2,7.999999997833947,0.0,0.0,0.0,0.6000000000000001,-0.007139055000000002,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.688,0.176,7.999999997833947,0.0,0.0,0.0,0.512,-0.0060668032,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.288,0.15,7.999999997833947,0.0,0.0,0.0,0.13799999999999998,-0.0015706918499999998,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.062,0.15,7.999999997833947,0.0,0.0,0.088,0.0,0.0035147382599999997,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.026,0.15,7.999999997833947,0.0,0.0,0.124,0.0,0.0050117059540000005,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.012,0.15,7.881917608360263,0.0,0.22435654,0.0,0.08635654000000001,-0.0010089185692145001,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.176,7.769674829412895,0.0,0.21326128,0.0,0.03726128000000001,-0.0004145913580480001,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.15,7.723347363097106,0.0,0.088022186,0.06197781399999999,0.0,0.002504723776034848,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.126,7.665316362044474,0.0,0.110258902,0.015741097999999995,0.0,0.0005821883739695589,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.15,7.6391813020444745,0.0,0.049656614,0.10034338599999999,0.0,0.0036758395735288366,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.15,7.641514458439475,0.0049119082,0.0,0.1549119082,0.0,0.005671339753289233,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.15,7.648075507849475,0.0138127356,0.0,0.16381273559999998,0.0,0.006045134285685314,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.15,7.655841055799475,0.016348522,0.0,0.166348522,0.0,0.006597870116386503,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.15,7.661782863384475,0.0125090686,0.0,0.1625090686,0.0,0.006430344817993813,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.176,7.663797384079475,0.0042410962,0.0,0.18024109619999998,0.0,0.007117110141983525,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.126,7.663797384079475,0.0,0.0,0.126,0.0,0.004953096666,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.15,7.663797384079475,0.0,0.0,0.15,0.0,0.005903296349999999,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.15,7.663797384079475,0.0,0.0,0.15,0.0,0.0058954181999999996,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.126,7.663797384079475,0.0,0.0,0.126,0.0,0.004954987422,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.15,7.663797384079475,0.0,0.0,0.15,0.0,0.0059561925,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.176,7.664673758613975,0.00184499902,0.0,0.17784499901999998,0.0,0.007017826084923855,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.15,7.669447541863975,0.01005007,0.0,0.16005007,0.0,0.006441121357834014,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.15,7.676303437073975,0.0144334636,0.0,0.1644334636,0.0,0.006484284084830855,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.15,7.6825478259289754,0.0131460818,0.0,0.1631460818,0.0,0.006487989139224273,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.126,7.685508767878975,0.006233562,0.0,0.132233562,0.0,0.005175772098473556,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.15,7.685508767878975,0.0,0.0,0.15,0.0,0.0060191673749999995,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.15,7.685508767878975,0.0,0.0,0.15,0.0,0.0062031281249999995,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.15,7.685508767878975,0.0,0.0,0.15,0.0,0.006079328625,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.038,0.15,7.685508767878975,0.0,0.0,0.11199999999999999,0.0,0.004664442104,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.076,0.176,7.697212303328975,0.024639022,0.0,0.124639022,0.0,0.005186608732685903,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.2,0.126,7.733545458978975,0.076490854,0.0,0.002490853999999987,0.0,0.00010345577641261244,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.176,0.15,7.805765272178975,0.152041712,0.0,0.12604171199999997,0.0,0.005376902818802662,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.188,0.15,7.924390698678976,0.24973774,0.0,0.21173774,0.0,0.00908112486061474,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,0.3,0.126,7.999999999778976,0.159177476,0.0,0.0,0.014822524000000004,-0.00020125096679450005,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,0.4,0.15,7.703764168200029,0.0,0.56284808,0.0,0.81284808,-0.013463365318655999,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,0.538,0.176,7.999999998700028,0.62365438,0.0,0.26165437999999996,0.0,0.011473265901085298,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,0.776,0.15,7.999999998700028,0.0,0.0,0.0,0.626,-0.0102030175,1
2012-11-26 11:30:00+00:00,0.0472443,0.099642646,0.0352543,0.862,0.176,7.999999998700028,0.0,0.0,0.0,0.6859999999999999,-0.0120922249,1
2012-11-26 12:00:00+00:00,0.04410165,0.095808613,0.03211165,0.962,0.15,7.999999998700028,0.0,0.0,0.0,0.8119999999999999,-0.013037329899999998,1
2012-11-26 12:30:00+00:00,0.05020245,0.103251589,0.03821245,0.812,0.15,7.999999998700028,0.0,0.0,0.0,0.662,-0.012648320950000002,1
2012-11-26 13:00:00+00:00,0.0494583,0.098915526,0.0374683,0.488,0.126,7.999999998700028,0.0,0.0,0.0,0.362,-0.006781762300000001,1
2012-11-26 13:30:00+00:00,0.0519798,0.101991756,0.0399898,0.462,0.15,7.441332967121081,0.0,1.06146736,0.0,1.37346736,-0.027462342516464,1
2012-11-26 14:00:00+00:00,0.05282235,0.103019667,0.04083235,0.626,0.15,6.6518592829105545,0.0,1.5,0.0,1.976,-0.040342361800000004,1
2012-11-26 14:30:00+00:00,0.0438126,0.092027772,0.0318226,0.662,0.176,7.140802765410554,1.0293547,0.0,0.5433547,0.0,0.025001861223364195,1
2012-11-26 15:00:00+00:00,0.0434805,0.09505081,0.0314905,0.538,0.15,7.5940148669105545,0.95413074,0.0,0.56613074,0.0,0.0269055927014497,1
2012-11-26 15:30:00+00:00,0.0415125,0.09264985,0.0295225,0.312,0.15,7.999999998410554,0.85470554,0.0,0.69270554,0.0,0.0320895321875845,1
2012-11-26 16:00:00+00:00,0.07745925,0.136504885,0.06546925,0.138,0.15,7.626521366831607,0.0,0.7096094,0.0,0.6976093999999999,-0.022835982105475,1
2012-11-26 16:30:00+00:00,0.07219485,0.130082317,0.06020485,0.212,0.126,7.626521370226097,0.0,-6.449531e-09,0.0,0.08599999355046899,-0.002588808355853476,1
2012-11-26 17:00:00+00:00,0.03547935,0.085289407,0.02348935,0.076,0.15,7.8376569797260975,0.44449602,0.0,0.5184960200000001,0.0,0.02211110903883007,1
2012-11-26 17:30:00+00:00,0.0330132,0.082280704,0.0210232,0.1,0.15,7.959788827726098,0.25711968,0.0,0.30711968,0.0,0.01263501174132736,1
2012-11-26 18:00:00+00:00,0.03289635,0.082138147,0.02090635,0.076,0.15,8.0,0.0846551,0.0,0.1586551,0.0,0.006515817963049849,1
2012-11-26 18:30:00+00:00,0.03267495,0.081868039,0.02068495,0.076,0.15,7.975775615789473,0.0,0.04602633,0.02797367,0.0,0.001145074753266565,1
2012-11-26 19:00:00+00:00,0.032964,0.07879248,0.020974,0.026,0.15,7.975775615789473,0.0,0.0,0.124,0.0,0.00488513376,1
2012-11-26 19:30:00+00:00,0.0343785,0.08051817,0.0223885,0.0,0.15,7.9757756161978834,0.0,-7.7597936e-10,0.15000000077597936,0.0,0.006038862781240219,1
2012-11-26 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.15,7.9757756161978834,0.0,0.0,0.15,0.0,0.005886364275,1
2012-11-26 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.15,7.9757756161978834,0.0,0.0,0.15,0.0,0.0058779233999999994,1
2012-11-26 21:00:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.126,7.975775616197294,0.0,1.1205259e-12,0.12599999999887948,0.0,0.005009346656955452,1
2012-11-26 21:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.15,7.975775616197704,0.0,-7.7964302e-13,0.15000000000077965,0.0,0.0059443752750308965,1
2012-11-26 22:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.15,7.978018213177704,0.0047212568,0.0,0.15472125679999998,0.0,0.006140181308182249,1
2012-11-26 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,0.176,7.984504135067705,0.0136545724,0.0,0.1896545724,0.0,0.007828908222912833,1
2012-11-26 23:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.15,7.992200376622705,0.0162026138,0.0,0.1662026138,0.0,0.006613905788070136,1
2012-11-26 23:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.15,7.998069074867705,0.0123551542,0.0,0.1623551542,0.0,0.006468107982850235,1
2012-11-27 00:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.126,8.0,0.0040651056,0.0,0.1300651056,0.0,0.00517388955553903,1
2012-11-27 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0059719488,1
2012-11-27 01:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005967447,1
2012-11-27 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005963507925,1
2012-11-27 02:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.15,7.907401378947369,0.0,0.17593738,0.0,0.02593738000000001,-0.0002690542786505001,1
2012-11-27 02:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.15,7.818580173684211,0.0,0.16876029,0.0,0.018760290000000013,-0.00019322019983325012,1
2012-11-27 03:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.15,7.733566177894737,0.0,0.161526592,0.0,0.011526592000000002,-0.00011854004845760002,1
2012-11-27 03:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.126,7.652184609473684,0.0,0.15462498,0.0,0.028624979999999994,-0.00029781357629549994,1
2012-11-27 04:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.15,7.573465981052632,0.0,0.149565394,0.00043460600000000404,0.0,1.7285030532653162e-05,1
2012-11-27 04:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.126,7.490845181052632,0.0,0.15697952,0.0,0.03097952000000001,-0.0003204049111120001,1
2012-11-27 05:00:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.15,7.398451470526316,0.0,0.17554805,0.0,0.025548050000000017,-0.00027397153988875016,1
2012-11-27 05:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.15,7.295105100000001,0.0,0.196358104,0.0,0.04635810400000001,-0.0005092507261556001,1
2012-11-27 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.0,0.4,7.178313247368422,0.0,0.22190452,0.17809548000000003,0.0,0.007389046379778422,1
2012-11-27 06:30:00+00:00,0.03245355,0.081597931,0.02046355,0.0,0.226,7.047359373684212,0.0,0.24881236,0.0,0.022812360000000004,-0.00023341093473900005,1
2012-11-27 07:00:00+00:00,0.0326319,0.081815518,0.0206419,0.038,0.15,6.903458615789475,0.0,0.27341144,0.0,0.16141144000000002,-0.0016659194016680004,1
2012-11-27 07:30:00+00:00,0.03240435,0.081537907,0.02041435,0.088,0.176,6.758661236842107,0.0,0.27511502,0.0,0.18711502,-0.0019099157542685,1
2012-11-27 08:00:00+00:00,0.0330501,0.082325722,0.0210601,0.126,0.15,6.634993257894738,0.0,0.23496916,0.0,0.21096916000000002,-0.002221515803258,1
2012-11-27 08:30:00+00:00,0.03299475,0.082258195,0.02100475,0.188,0.15,6.548635230526317,0.0,0.164080252,0.0,0.20208025200000002,-0.0021223225865985,1
2012-11-27 09:00:00+00:00,0.03417555,0.083698771,0.02218555,0.2,0.15,6.514135786315791,0.0,0.065548944,0.0,0.11554894400000001,-0.0012817584372796001,1
2012-11-27 09:30:00+00:00,0.0349197,0.084606634,0.0229297,0.312,0.15,6.539728306565791,0.05387899,0.0,0.0,0.10812101000000002,-0.0012395911614985003,1
2012-11-27 10:00:00+00:00,0.034194,0.08372128,0.022204,0.176,0.15,6.62767560536579,0.185152208,0.0,0.15915220800000002,0.0,0.0066622132842931205,1
2012-11-27 10:30:00+00:00,0.0352149,0.084966778,0.0232249,0.126,0.126,6.77896829236579,0.31851092,0.0,0.31851092,0.0,0.01353142331510788,1
2012-11-27 11:00:00+00:00,0.0355347,0.085356934,0.0235447,0.212,0.15,6.99030978586579,0.44492946,0.0,0.38292946000000005,0.0,0.01634284232193782,1
2012-11-27 11:30:00+00:00,0.047232,0.09962764,0.035242,0.188,0.176,6.2008361016552636,0.0,1.5,0.0,1.512,-0.026642952,1
2012-11-27 12:00:00+00:00,0.0367401,0.086827522,0.0247501,0.238,0.15,6.509402286155264,0.64961302,0.0,0.56161302,0.0,0.024381733424768223,1
2012-11-27 12:30:00+00:00,0.03619275,0.086159755,0.02420275,0.3,0.15,6.850893257155263,0.71892836,0.0,0.5689283600000001,0.0,0.024509364055075908,1
2012-11-27 13:00:00+00:00,0.03574995,0.082191339,0.02375995,0.25,0.126,7.2130554016552635,0.76244662,0.0,0.63844662,0.0,0.02623739128891209,1
2012-11-27 13:30:00+00:00,0.0352641,0.081598602,0.0232741,0.138,0.15,7.582572047155264,0.77792978,0.0,0.78992978,0.0,0.032228582863083784,1
2012-11-27 14:00:00+00:00,0.03791475,0.084832395,0.02592475,0.2,0.15,7.582572047155264,0.0,0.0,0.0,0.05000000000000002,-0.0006481187500000002,1
2012-11-27 14:30:00+00:00,0.03611895,0.082641519,0.02412895,0.326,0.15,7.922435278655263,0.71550154,0.0,0.5395015400000001,0.0,0.02229261338421963,1
2012-11-27 15:00:00+00:00,0.0376257,0.087907954,0.0256357,0.35,0.15,7.999999999905263,0.16329415,0.0,0.0,0.036705849999999984,-0.00047049007942249983,1
2012-11-27 15:30:00+00:00,0.05121105,0.104482081,0.03922105,0.6,0.15,7.724883031484211,0.0,0.52272224,0.0,0.97272224,-0.019075593805576,1
2012-11-27 16:00:00+00:00,0.038376,0.08882332,0.026386,0.462,0.126,7.900632347484211,0.36999856,0.0,0.033998559999999955,0.0,0.001509932487209598,1
2012-11-27 16:30:00+00:00,0.0352149,0.084966778,0.0232249,0.25,0.25,7.994592960084211,0.197811816,0.0,0.19781181599999997,0.0,0.008403716327924424,1
2012-11-27 17:00:00+00:00,0.0339603,0.083436166,0.0219703,0.15,0.25,8.0,0.011383242,0.0,0.11138324200000002,0.0,0.004646695334565088,1
2012-11-27 17:30:00+00:00,0.0326442,0.081830524,0.0206542,0.088,0.276,8.0,0.0,0.0,0.18800000000000003,0.0,0.007692069256000002,1
2012-11-27 18:00:00+00:00,0.0350919,0.084816718,0.0231019,0.038,0.176,8.0,0.0,0.0,0.13799999999999998,0.0,0.005852353541999999,1
2012-11-27 18:30:00+00:00,0.03263805,0.081823021,0.02064805,0.038,0.15,8.0,0.0,0.0,0.11199999999999999,0.0,0.004582089175999999,1
2012-11-27 19:00:00+00:00,0.03300705,0.078845001,0.02101705,0.05,0.15,8.0,0.0,0.0,0.09999999999999999,0.0,0.003942250049999999,1
2012-11-27 19:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005886364275,1
2012-11-27 20:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005881862475,1
2012-11-27 20:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0058509126,1
2012-11-27 21:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005930869875,1
2012-11-27 21:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0059409989250000005,1
2012-11-27 22:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005871221025000001,1
2012-11-27 22:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0059651960999999995,1
2012-11-27 23:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005948877075,1
2012-11-27 23:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005963507925,1
2012-11-28 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005938748024999999,1
2012-11-28 00:30:00+00:00,0.03198,0.0786656,0.01999,0.0,0.126,8.0,0.0,0.0,0.126,0.0,0.0049559328,1
2012-11-28 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.176,8.0,0.0,0.0,0.176,0.0,0.006917290687999999,1
2012-11-28 01:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.15,7.901708158947368,0.0,0.186754498,0.0,0.036754498,-0.00036589194645244997,1
2012-11-28 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.15,7.8071556252631575,0.0,0.179649814,0.0,0.029649813999999997,-0.00028595614863229996,1
2012-11-28 02:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.126,7.71675165368421,0.0,0.171767546,0.0,0.04576754599999999,-0.00042775149423654994,1
2012-11-28 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.15,7.630511468421052,0.0,0.163856352,0.0,0.013856352000000016,-0.00012912041611200015,1
2012-11-28 03:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.15,7.548748155789474,0.0,0.155350294,0.0,0.0053502940000000054,-4.977445386875005e-05,1
2012-11-28 04:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.15,7.4699815568421055,0.0,0.149656538,0.00034346199999998883,0.0,1.3334086467351567e-05,1
2012-11-28 04:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.15,7.387617743157895,0.0,0.156491246,0.0,0.006491246000000006,-6.330311783545007e-05,1
2012-11-28 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.15,7.2952546347368425,0.0,0.175489906,0.0,0.025489906000000007,-0.00025547704361855006,1
2012-11-28 05:30:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.126,7.192205409473685,0.0,0.195793528,0.0,0.069793528,-0.0007643316080245999,1
2012-11-28 06:00:00+00:00,0.0328533,0.082085626,0.0208633,0.0,0.15,7.075956367368422,0.0,0.22087318,0.0,0.07087318000000001,-0.0007393242081470001,1
2012-11-28 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.176,6.945769325263158,0.0,0.24735538,0.0,0.07135538000000002,-0.0007619077732570002,1
2012-11-28 07:00:00+00:00,0.03417555,0.083698771,0.02218555,0.012,0.15,6.802837125263158,0.0,0.27157118,0.0,0.13357118000000004,-0.0014816750462245004,1
2012-11-28 07:30:00+00:00,0.0328164,0.082040608,0.0208264,0.05,0.126,6.659734377894737,0.0,0.27189522,0.0,0.19589521999999998,-0.002039896104904,1
2012-11-28 08:00:00+00:00,0.03408945,0.083593729,0.02209945,0.062,0.15,6.538015914736842,0.0,0.23126508,0.0,0.14326508000000002,-0.0015830397361030002,1
2012-11-28 08:30:00+00:00,0.03602055,0.085949671,0.02403055,0.062,0.15,6.4538823315789475,0.0,0.159853808,0.0,0.07185380799999999,-0.0008633432629172,1
2012-11-28 09:00:00+00:00,0.03684465,0.086955073,0.02485465,0.062,0.176,6.421898850526316,0.0,0.060768614,0.05323138599999999,0.0,0.0023143695277605884,1
2012-11-28 09:30:00+00:00,0.0410451,0.092079622,0.0290551,0.088,0.15,6.421898850526316,0.0,0.0,0.062,0.0,0.002854468282,1
2012-11-28 10:00:00+00:00,0.03925545,0.089896249,0.02726545,0.188,0.15,6.512654771126316,0.191065096,0.0,0.153065096,0.0,0.006879988991612452,1
2012-11-28 10:30:00+00:00,0.0431238,0.094615636,0.0311338,0.162,0.15,6.121054792178947,0.0,0.74403996,0.0,0.75603996,-0.011769198453324,1
