Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.025,0.092,3.652126324992104,3.6521263,0.03526318288684083,0.0,0.067,0.0,-0.0,0.0,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.056,0.123,3.616863167097367,3.6168632,0.03526312499210382,0.0,0.067,0.0,-0.0,0.0,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.05,0.14,3.5694947460447355,3.5694947,0.047368467097367084,0.0,0.09,1.3877787807814457e-17,0.0,1.1057707881290123e-18,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.044,0.144,3.516863167097367,3.5168632,0.05263154604473552,0.0,0.1,0.0,1.3877787807814457e-17,-3.3087478243376547e-19,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.1,0.186,3.4716000092026302,3.4716,0.045263167097366885,0.0,0.086,0.0,-0.0,0.0,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.119,0.131,3.465284219728946,3.4652842,0.006315809202630085,0.0,0.012,1.0408340855860843e-17,0.0,8.259352898224576e-19,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.163,0.119,3.4861842197289463,3.4861842,0.020899980271053664,0.044,0.0,0.0,2.7755575615628914e-17,-6.564105474449189e-19,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.025,0.136,3.427763167097367,3.4277632,0.05842101972894653,0.0,0.111,1.3877787807814457e-17,0.0,1.0874377566819084e-18,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.019,0.128,3.3703947460447354,3.3703947,0.057368467097367315,0.0,0.109,0.0,-0.0,0.0,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.019,0.086,3.3351315881499985,3.3351316,0.03526314604473546,0.0,0.067,0.0,1.3877787807814457e-17,-3.258965094316002e-19,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.006,0.114,3.2782894828868407,3.2782895,0.05684208814999847,0.0,0.108,0.0,-0.0,0.0,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.115,3.217763167097367,3.2177632,0.06052628288684092,0.0,0.115,0.0,-0.0,0.0,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.099,3.1656579039394726,3.1656579,0.0521052670973674,0.0,0.099,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.006,0.106,3.113026324992104,3.1130263,0.05263160393947253,0.0,0.1,0.0,1.3877787807814457e-17,-3.2798882707019137e-19,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,0.203,3.006184219728946,3.0061842,0.1068421249921041,0.0,0.203,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.22,2.8903947460447355,2.8903947,0.11578951972894602,0.0,0.22,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.232,2.7682894828868405,2.7682895,0.1221052460447356,0.0,0.232,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.201,2.66250000920263,2.6625,0.10578948288684042,0.0,0.201,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.388,2.4582894828868405,2.4582895,0.20421050920263006,0.0,0.388,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.238,2.3330263249921037,2.3330263,0.12526318288684024,0.0,0.238,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.249,2.2019736934131564,2.2019737,0.1310526249921038,0.0,0.249,0.0,-0.0,0.0,1
2012-12-25 21:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.252,2.0693421144657878,2.0693421,0.13263159341315633,0.0,0.252,0.0,-0.0,0.0,1
2012-12-25 22:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.221,1.9530263249921036,1.9530263,0.11631581446578765,0.0,0.221,0.0,-0.0,0.0,1
2012-12-25 22:30:00+00:00,0.0293478,0.16127986930000002,0.049618063,0.0,0.201,1.8472368513078932,1.8472369,0.10578942499210364,0.0,0.201,0.0,-0.0,0.0,1
2012-12-25 23:00:00+00:00,0.0286221,0.15993024135,0.0483911285,0.0,0.148,1.769342114465788,1.7693421,0.07789475130789314,0.0,0.148,0.0,-0.0,0.0,1
2012-12-25 23:30:00+00:00,0.0285237,0.15974724095,0.048224764499999996,0.0,0.108,1.7125000092026301,1.7125,0.05684211446578802,0.0,0.108,0.0,-0.0,0.0,1
2012-12-26 00:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.168,1.7125000092026301,1.7125,9.202630213422935e-09,0.0,0.0,0.168,0.0,0.009229063420500002,1
2012-12-26 00:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.165,1.7125000092026301,1.7125,9.202630213422935e-09,0.0,0.0,0.165,0.0,0.008905734620062502,1
2012-12-26 01:00:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.131,1.7125000092026301,1.7125,9.202630213422935e-09,0.0,0.0,0.131,0.0,0.0071777431247500014,1
2012-12-26 01:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.123,1.7125000092026301,1.7125,9.202630213422935e-09,0.0,0.0,0.123,0.0,0.006720415656487499,1
2012-12-26 02:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.102,1.7125000092026301,1.7125,9.202630213422935e-09,0.0,0.0,0.102,0.0,0.0054341989391249994,1
2012-12-26 02:30:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.096,2.06764737745263,2.0676474,0.3551473907973697,0.74767867,0.0,0.84367867,0.0,0.043708240002706164,1
2012-12-26 03:00:00+00:00,0.02400345,0.101840660075,0.04058241825,0.0,0.129,2.78014737745263,2.7801474,0.7125000225473701,1.5,0.0,1.629,0.0,0.08294921763108751,1
2012-12-26 03:30:00+00:00,0.018204,0.09105507400000001,0.03077734,0.0,0.117,3.49264737745263,3.4926474,0.7125000225473701,1.5,0.0,1.617,0.0,0.07361802732900001,1
2012-12-26 04:00:00+00:00,0.01727535,0.089328007725,0.029207279749999995,0.0,0.124,4.205147377452629,4.2051474,0.7125000225473705,1.5,0.0,1.624,0.0,0.0725343422727,1
2012-12-26 04:30:00+00:00,0.02626665,0.106049669275,0.044408790249999996,0.0,0.084,4.91764737745263,4.9176474,0.7125000225473705,1.5,0.0,1.584,0.0,0.0839913380658,1
2012-12-26 05:00:00+00:00,0.02589765,0.335263417775,0.04378492525,0.0,0.109,4.860278956399998,4.860279,0.05736837745262946,0.0,0.109,0.0,-0.0,0.0,1
2012-12-26 05:30:00+00:00,0.02624205,0.335903919175,0.044367199249999996,0.0,0.115,4.799752640610524,4.7997526,0.060526356399998704,0.0,0.115,0.0,-0.0,0.0,1
2012-12-26 06:00:00+00:00,0.0264327,0.33625848245,0.0446895295,0.0,0.085,4.755015798505261,4.7550158,0.04473684061052463,0.0,0.085,0.0,-0.0,0.0,1
2012-12-26 06:30:00+00:00,0.02779185,0.33878617547500006,0.046987432249999996,0.0,0.13,4.686594745873682,4.6865947,0.06842109850526157,0.0,0.13,0.0,-0.0,0.0,1
2012-12-26 07:00:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.119,4.6239631669263135,4.6239632,0.06263154587368192,0.0,0.119,0.0,-0.0,0.0,1
2012-12-26 07:30:00+00:00,0.02624205,0.335903919175,0.044367199249999996,0.0,0.092,4.575542114294734,4.5755421,0.04842106692631365,0.0,0.092,0.0,-0.0,0.0,1
2012-12-26 08:00:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.013,0.123,4.5176473774526285,4.5176474,0.057894714294733696,0.0,0.11,0.0,-0.0,0.0,1
2012-12-26 08:30:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.031,0.1,4.481331587978945,4.4813316,0.036315777452628595,0.0,0.069,0.0,-0.0,0.0,1
2012-12-26 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.056,0.126,4.444489482715786,4.4444895,0.03684208797894417,0.0,0.07,0.0,-0.0,0.0,1
2012-12-26 09:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.1,0.222,4.380278956399997,4.380279,0.06421048271578655,0.0,0.122,0.0,-0.0,0.0,1
2012-12-26 10:00:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.175,0.18,4.377647377452629,4.3776474,0.002631556399997237,0.0,0.005,4.336808689942018e-18,0.0,7.367831174808979e-19,1
2012-12-26 10:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.188,0.216,4.362910535347366,4.3629105,0.01473687745262886,0.0,0.028,0.0,3.469446951953614e-18,-8.309747724991046e-20,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.144,0.266,4.298700009031577,4.2987,0.06421053534736565,0.0,0.122,2.7755575615628914e-17,0.0,2.2123352139830076e-18,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.15,0.283,4.228700009031576,4.2287,0.07000000903157666,0.0,0.133,0.0,2.7755575615628914e-17,-6.646355202311048e-19,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.225,0.209,4.236300009031576,4.2363,0.0075999909684236755,0.016,0.0,0.0,2.7755575615628914e-17,-6.643469246947475e-19,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,0.2,0.209,4.231563166926313,4.2315632,0.00473680903157625,0.0,0.009,0.0,1.9081958235744878e-17,-4.562424871495246e-19,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.231,0.197,4.247713166926313,4.2477132,0.016150033073686565,0.034,0.0,0.0,-0.0,0.0,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.244,0.105,4.313738166926313,4.3137382,0.06602503307368757,0.139,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.313,0.194,4.370263166926312,4.3702632,0.0565250330736875,0.119,0.0,0.0,-0.0,0.0,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.194,0.294,4.317631587978944,4.3176316,0.05263156692631199,0.0,0.1,0.0,2.7755575615628914e-17,-6.646355202311048e-19,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.106,0.277,4.227631587978944,4.2276316,0.0899999879789446,0.0,0.171,2.7755575615628914e-17,0.0,2.2109066660780384e-18,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.069,0.243,4.136052640610523,4.1360526,0.09157898797894415,0.0,0.174,0.0,-0.0,0.0,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.113,0.194,4.093421061663155,4.0934211,0.042631540610523544,0.0,0.081,0.0,-0.0,0.0,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.138,0.204,4.058684219557891,4.0586842,0.034736861663154706,0.0,0.066,0.0,2.7755575615628914e-17,-6.644912224629262e-19,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.195,3.976052640610523,3.9760526,0.08263161955789133,0.0,0.157,0.0,-0.0,0.0,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.069,0.215,3.899210535347365,3.8992105,0.07684214061052286,0.0,0.146,0.0,-0.0,0.0,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.063,0.204,3.8250000090315757,3.825,0.07421053534736499,0.0,0.141,0.0,-0.0,0.0,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.044,0.263,3.7097368511368387,3.7097369,0.11526310903157588,0.0,0.219,2.7755575615628914e-17,0.0,2.2117003038030214e-18,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.013,0.499,3.453947377452628,3.4539474,0.2557894511368386,0.0,0.486,0.0,-0.0,0.0,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.006,0.187,3.358684219557891,3.3586842,0.09526317745262824,0.0,0.181,0.0,-0.0,0.0,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.2,3.2534210616631545,3.2534211,0.10526311955789103,0.0,0.2,0.0,-0.0,0.0,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.275,3.108684219557891,3.1086842,0.14473686166315458,0.0,0.275,0.0,-0.0,0.0,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.254,2.9750000090315756,2.975,0.13368421955789112,0.0,0.254,0.0,-0.0,0.0,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.223,2.857631587978944,2.8576316,0.11736840903157564,0.0,0.223,0.0,-0.0,0.0,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.174,2.7660526406105226,2.7660526,0.0915789879789437,0.0,0.174,0.0,-0.0,0.0,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.117,2.7044736932421016,2.7044737,0.061578940610522714,0.0,0.117,0.0,-0.0,0.0,1
2012-12-26 23:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.278,2.5581579037684175,2.5581579,0.14631579324210175,0.0,0.278,0.0,-0.0,0.0,1
2012-12-26 23:30:00+00:00,0.02845605,0.15962142817500002,0.048110389249999996,0.0,0.253,2.4250000090315753,2.425,0.13315790376841763,0.0,0.253,0.0,-0.0,0.0,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.401,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.401,0.0,0.022063293782750005,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.096,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.096,0.0,0.005278691536800001,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.132,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.132,0.0,0.007251406973250002,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.102,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.102,0.0,0.0056027766201,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.102,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.102,0.0,0.005600443365,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.103,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.103,0.0,0.0056482812820499995,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.092,2.4250000090315753,2.425,9.031575487483678e-09,0.0,0.0,0.092,0.0,0.00503086137015,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.225,2.8392697437815753,2.8392697,0.4142696909684247,0.87214681,0.0,1.0971468100000001,0.0,0.05994538698690502,1
2012-12-27 04:00:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.158,3.253539478531575,3.2535395,4.37815752540871e-08,0.87214681,0.0,1.03014681,0.0,0.05633769325203622,1
2012-12-27 04:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.148,3.667809213281575,3.6678092,2.1468424815651588e-08,0.87214681,0.0,1.02014681,0.0,0.05603583035429017,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.143,3.5925460553868382,3.5925461,0.07526311328157531,0.0,0.143,0.0,-0.0,0.0,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.167,3.5046513185447328,3.5046513,0.08789475538683833,0.0,0.167,0.0,-0.0,0.0,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.171,3.414651318544733,3.4146513,0.09000001854473272,0.0,0.171,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.006,0.122,3.3535986869657854,3.3535987,0.06105261854473287,0.0,0.116,0.0,1.3877787807814457e-17,-3.331113978405354e-19,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.019,0.124,3.2983355290710485,3.2983355,0.05526318696578558,0.0,0.105,0.0,-0.0,0.0,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.056,0.097,3.2767565817026276,3.2767566,0.021578929071048414,0.0,0.041,0.0,-0.0,0.0,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.1,0.112,3.2704407922289436,3.2704408,0.00631578170262781,0.0,0.012,0.0,3.469446951953614e-18,-8.457652937374216e-20,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.144,0.099,3.2918157922289435,3.2918158,0.02137500777105661,0.045,0.0,2.7755575615628914e-17,0.0,4.734459257277336e-18,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.194,0.118,3.3279157922289433,3.3279158,0.036100007771056486,0.076,0.0,0.0,-0.0,0.0,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.244,0.093,3.399640792228943,3.3996408,0.0717250077710565,0.151,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.34076486730000005,0.048786243,0.306,0.119,3.488465792228943,3.4884658,0.08882500777105706,0.187,0.0,0.0,-0.0,0.0,1
2012-12-27 10:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.138,0.078,3.5169657922289432,3.5169658,0.02850000777105688,0.06,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.131,0.122,3.521240792228943,3.5212408,0.004275007771056938,0.009,0.0,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.25,0.075,3.604365792228943,3.6043658,0.08312500777105702,0.175,0.0,0.0,-0.0,0.0,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.25,0.092,3.679415792228943,3.6794158,0.07505000777105719,0.158,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.181,0.115,3.710765792228943,3.7107658,0.0313500077710569,0.066,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.306,0.091,3.8128907922289432,3.8128908,0.10212500777105671,0.215,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.369,0.128,3.9273657922289433,3.9273658,0.11447500777105679,0.241,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.35,0.084,4.053715792228943,4.0537158,0.12635000777105665,0.266,0.0,5.551115123125783e-17,0.0,4.4538762962453854e-18,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,0.344,0.129,4.155840792228943,4.1558408,0.10212500777105671,0.215,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,0.325,0.377,4.128472371176311,4.1284724,0.027368392228943605,0.0,0.052,0.0,6.938893903907228e-18,-1.7092070640767341e-19,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.294,0.195,4.175497371176311,4.1754974,0.047025028823688864,0.099,0.0,5.551115123125783e-17,0.0,4.478002883084865e-18,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.269,0.341,4.137602634334206,4.1376026,0.037894771176310904,0.0,0.072,1.3877787807814457e-17,0.0,1.1221197252636597e-18,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.231,0.16,4.171327634334205,4.1713276,0.03372496566579386,0.071,0.0,0.0,2.7755575615628914e-17,-7.001327712030657e-19,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.169,0.077,4.215027634334206,4.2150276,0.04369996566579459,0.092,0.0,0.0,2.7755575615628914e-17,-7.054717886256778e-19,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.138,0.109,4.228802634334206,4.2288026,0.01377496566579417,0.029,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.1,0.117,4.219855265913153,4.2198553,0.008947334334205692,0.0,0.017,0.0,-0.0,0.0,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.05,0.102,4.192486844860521,4.1924868,0.027368465913152562,0.0,0.052,0.0,6.938893903907228e-18,-1.6875623988499284e-19,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.019,0.151,4.123013160649995,4.1230132,0.06947364486052088,0.0,0.132,0.0,-0.0,0.0,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.006,0.159,4.042486844860521,4.0424868,0.08052636064999508,0.0,0.153,0.0,-0.0,0.0,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.153,3.961960529071048,3.9619605,0.08052634486052135,0.0,0.153,0.0,-0.0,0.0,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.098,3.9103815817026266,3.9103816,0.051578929071047774,0.0,0.098,0.0,-0.0,0.0,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.203,3.8035394764394685,3.8035395,0.10684208170262677,0.0,0.203,0.0,-0.0,0.0,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.316,3.6372236869657844,3.6372237,0.1663157764394687,0.0,0.316,0.0,-0.0,0.0,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.243,3.5093289501236793,3.509329,0.1278946869657842,0.0,0.243,0.0,-0.0,0.0,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.231,3.3877500027552583,3.38775,0.12157895012367925,0.0,0.231,0.0,-0.0,0.0,1
2012-12-27 23:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.127,3.3209078974921002,3.3209079,0.06684210275525837,0.0,0.127,0.0,-0.0,0.0,1
2012-12-27 23:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.128,3.2535394764394687,3.2535395,0.06736839749210022,0.0,0.128,0.0,-0.0,0.0,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.114,3.2535394764394687,3.2535395,2.3560531303701282e-08,0.0,0.0,0.114,0.0,0.006497928701550001,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.111,3.2535394764394687,3.2535395,2.3560531303701282e-08,0.0,0.0,0.111,0.0,0.006199974050325,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.129,3.2535394764394687,3.2535395,2.3560531303701282e-08,0.0,0.0,0.129,0.0,0.007163325187012501,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.126,3.2535394764394687,3.2535395,2.3560531303701282e-08,0.0,0.0,0.126,0.0,0.006967193102100001,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.072,3.4352855296894687,3.4352855,0.18174602356053127,0.38262327,0.0,0.45462327,0.0,0.024974684471816045,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.117,3.4352855296894687,3.4352855,2.9689468661331375e-08,0.0,0.0,0.117,0.0,0.006462176404612501,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.117,3.4352855296894687,3.4352855,2.9689468661331375e-08,0.0,0.0,0.117,0.0,0.006446118119512501,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.125,3.4352855296894687,3.4352855,2.9689468661331375e-08,0.0,0.0,0.125,0.0,0.006873296271875,1
2012-12-28 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.166,3.4352855296894687,3.4352855,2.9689468661331375e-08,0.0,0.0,0.166,0.0,0.009124889505325003,1
