Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-17 15:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.144,0.188,3.6385242548157914,3.6385243,0.08920754955263366,0.0,0.044,1.3877787807814457e-17,0.0,1.1875948375747459e-18,1
2013-04-17 16:00:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.081,0.297,3.524840044289476,3.52484,0.09937065481579133,0.0,0.216,0.0,2.7755575615628914e-17,-8.148494969051345e-19,1
2013-04-17 16:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.063,0.231,3.436418991657897,3.436419,0.11209254428947579,0.0,0.168,0.0,-0.0,0.0,1
2013-04-17 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.006,0.596,3.1258926758684233,3.1258927,0.1262190916578967,0.0,0.59,0.0,-0.0,0.0,1
2013-04-17 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.807,2.7011558337631603,2.7011558,0.14031537586842324,0.0,0.807,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.200910893425,0.08564626674999999,0.0,0.431,2.4743137285000025,2.4743137,0.1528989337631601,0.0,0.431,0.0,-0.0,0.0,1
2013-04-17 18:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.641,2.136945307447371,2.1369453,0.16266972850000272,0.0,0.641,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.726,1.7548400442894763,1.75484,0.168693507447371,0.0,0.726,0.0,-0.0,0.0,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,1.198,1.7548400442894763,1.75484,4.4289476308634335e-08,0.0,0.0,1.198,0.0,0.10262873881122499,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,1.358,1.7548400442894763,1.75484,4.4289476308634335e-08,0.0,0.0,1.358,0.0,0.11644414022587501,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,1.357,1.5986649811315816,1.598665,0.15617504428947626,0.0,0.29673262,1.06026738,0.0,0.09166032424476743,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,1.234,1.4459435548157922,1.4459436,0.1527213811315815,0.0,0.29017071,0.94382929,0.0,0.08183171994941274,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,1.108,1.3046831706052657,1.3046832,0.14126035481579224,0.0,0.26839473,0.8396052700000001,0.0,0.07360195995177027,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.452,1.3046831706052657,1.3046832,2.9394734202270456e-08,0.0,0.0,0.452,0.0,0.0383568923815,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.236,1.1804726442894762,1.1804726,0.11492457060526573,0.0,0.236,0.0,-0.0,0.0,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.245,1.0883475916578973,1.0883476,0.0921250442894761,0.0,0.1750376,0.06996240000000001,0.0,0.006166692398540521,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.226,1.000000002184213,1.0,0.0883475916578973,0.0,0.16786042,0.058139579999999996,0.0,0.0051595052312438825,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.133,1.000000002184213,1.0,2.1842130326632514e-09,0.0,0.0,0.133,0.0,0.008426698917174999,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.137,1.000000002184213,1.0,2.1842130326632514e-09,0.0,0.0,0.137,0.0,0.0082562759508625,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,0.132,1.000000002184213,1.0,2.1842130326632514e-09,0.0,0.0,0.132,0.0,0.007623561161699999,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.126,1.000000002184213,1.0,2.1842130326632514e-09,0.0,0.0,0.126,0.0,0.0072683888854499995,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.133,1.000000002184213,1.0,2.1842130326632514e-09,0.0,0.0,0.133,0.0,0.007542887047850001,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.132,1.612474407184213,1.6124744,0.6124743978157869,1.2894198,0.0,1.4214197999999998,0.0,0.07902849285751719,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.129,2.3249744071842127,2.3249744,0.7124999928157869,1.5,0.0,1.629,0.0,0.08808225875707501,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.144,3.0374744071842126,3.0374744,0.7124999928157871,1.5,0.0,1.644,0.0,0.08957964940485,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.134,3.7499744071842125,3.7499744,0.7124999928157876,1.5,0.0,1.634,0.0,0.08921230572705,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.126,4.462474407184212,4.4624744,0.7124999928157871,1.5,0.0,1.626,0.0,0.08877552577245,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.128,4.39510598613158,4.395106,0.03877200718421214,0.0,0.128,0.0,-0.0,0.0,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.13,4.326684933500001,4.3266849,0.0401612861315801,0.0,0.13,0.0,-0.0,0.0,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.123,4.261948091394738,4.2619481,0.041148033500000736,0.0,0.123,0.0,-0.0,0.0,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,1.011,3.7298428282368437,3.7298428,0.04177399139473792,0.0,1.011,0.0,-0.0,0.0,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.006,0.986,3.2140533545526333,3.2140534,0.042307028236843625,0.0,0.98,0.0,-0.0,0.0,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.025,1.023,2.688790196657896,2.6887902,0.04319295455263328,0.0,0.998,0.0,1.1102230246251565e-16,-3.1399194355685717e-18,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.094,0.556,2.445632301921054,2.4456323,0.044891996657896005,0.0,0.462,5.551115123125783e-17,0.0,9.755580460818481e-18,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.163,0.525,2.2551059861315803,2.255106,0.04774640192105428,0.0,0.362,0.0,-0.0,0.0,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.206,0.502,2.09931651244737,2.0993165,0.05185618613158027,0.0,0.296,5.551115123125783e-17,0.0,9.765104113518275e-18,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.244,0.456,1.9877375650789488,1.9877376,0.057011012447369946,0.0,0.212,2.7755575615628914e-17,0.0,4.898583538803792e-18,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.269,0.293,1.9751059861315805,1.975106,0.0626989650789489,0.0,0.024,0.0,3.469446951953614e-17,-1.0347953700515224e-18,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.3,0.346,1.950895459815791,1.9508955,0.06819888613158054,0.0,0.046,0.0,1.3877787807814457e-17,-4.1781418776143383e-19,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.294,0.304,1.950895459815791,1.9508955,4.018420884932539e-08,0.0,0.0,0.010000000000000009,0.0,0.0008604416521250007,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.175,0.552,1.950895459815791,1.9508955,4.018420884932539e-08,0.0,0.0,0.37700000000000006,0.0,0.0322920440896625,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.288,0.213,1.986520459815791,1.9865205,4.018420884932539e-08,0.075,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.169,0.165,1.988420459815791,1.9884205,4.018420884932539e-08,0.004,0.0,0.0,-0.0,0.0,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.175,0.123,2.013120459815791,2.0131205,4.018420884932539e-08,0.052,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.181,0.18,2.013595459815791,2.0135955,0.07161255981579107,0.001,0.0,0.0,-0.0,0.0,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.156,0.232,1.9735954598157908,1.9735955,0.0701800598157909,0.0,0.076,1.3877787807814457e-17,0.0,1.2458478465884882e-18,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.175,0.958,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,0.7829999999999999,0.0,0.0670591359887625,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.2,0.364,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,0.16399999999999998,0.0,0.014047467455449996,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.081,0.091,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,0.009999999999999995,0.0,0.0008588975862499997,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.044,0.111,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,0.067,0.0,0.005760744341275,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.056,0.715,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,0.6589999999999999,0.0,0.056639037578749996,1
2013-04-18 17:00:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.006,1.487,1.9735954598157908,1.9735955,4.0184209293414597e-08,0.0,0.0,1.481,0.0,0.129201531517575,1
2013-04-18 17:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.278,1.8272796703421066,1.8272797,0.13226525981579074,0.0,0.278,0.0,-0.0,0.0,1
2013-04-18 18:00:00+00:00,0.06001785,0.21831880647500002,0.10147164225,0.0,0.424,1.6041217756052646,1.6041218,0.1448935703421066,0.0,0.424,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.22022887315,0.10320806649999999,0.0,0.928,1.1157007229736857,1.1157007,0.15473027560526464,0.0,0.928,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.192469999975,0.07797272725,0.0,0.519,1.0000000019210542,1.0,0.11570072297368572,0.0,0.21983137,0.29916863000000005,0.0,0.028790493104310397,1
2013-04-18 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.0,0.417,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.417,0.0,0.036171353217037495,1
2013-04-18 20:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.41,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.41,0.0,0.0351069451755,1
2013-04-18 20:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.416,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.416,0.0,0.0363225118828,1
2013-04-18 21:00:00+00:00,0.0369492,0.1754166502,0.062469682,0.0,0.442,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.442,0.0,0.0387670796942,1
2013-04-18 21:30:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.429,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.429,0.0,0.0366970521542625,1
2013-04-18 22:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.362,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.362,0.0,0.03066977344915,1
2013-04-18 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.148,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.148,0.0,0.01313402632465,1
2013-04-18 23:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.104,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.104,0.0,0.009229315795699999,1
2013-04-18 23:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.097,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.097,0.0,0.008582594729637502,1
2013-04-19 00:00:00+00:00,0.0369123,0.12584802505,0.0624072955,0.0,0.092,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.092,0.0,0.0057890091523,1
2013-04-19 00:30:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.099,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.099,0.0,0.006035851379250001,1
2013-04-19 01:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.1,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.1,0.0,0.005962428656250001,1
2013-04-19 01:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.092,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.092,0.0,0.0054217730996000005,1
2013-04-19 02:00:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.094,1.0000000019210542,1.0,1.9210542046010914e-09,0.0,0.0,0.094,0.0,0.005348265063900001,1
2013-04-19 02:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.1,1.5850470519210542,1.585047,0.5850469980789459,1.231678,0.0,1.3316780000000001,0.0,0.07353637702045114,1
2013-04-19 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.094,2.297547051921054,2.2975471,0.7124999480789456,1.5,0.0,1.594,0.0,0.08674581902387501,1
2013-04-19 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.077,3.010047051921054,3.0100471,0.7125000480789461,1.5,0.0,1.577,0.0,0.0859288972697375,1
2013-04-19 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.065,3.7225470519210537,3.7225471,0.7125000480789461,1.5,0.0,1.565,0.0,0.0854182290286875,1
2013-04-19 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.062,4.435047051921053,4.4350471,0.7125000480789465,1.5,0.0,1.562,0.0,0.08528128613565,1
2013-04-19 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.058,4.4045207361315795,4.4045207,0.03520775192105319,0.0,0.058,0.0,-0.0,0.0,1
2013-04-19 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.066,4.369783894026316,4.3697839,0.0368821361315792,0.0,0.066,0.0,-0.0,0.0,1
2013-04-19 06:00:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.063,4.336625999289474,4.336626,0.038155894026315806,0.0,0.063,0.0,-0.0,0.0,1
2013-04-19 06:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.248,4.206099683500001,4.2060997,0.03907559928947357,0.0,0.248,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.013,0.209,4.102941788763158,4.1029418,0.03991588350000086,0.0,0.196,0.0,2.7755575615628914e-17,-8.914716118080257e-19,1
2013-04-19 07:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.056,0.205,4.02452073613158,4.0245207,0.041116688763158216,0.0,0.149,0.0,-0.0,0.0,1
2013-04-19 08:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.125,0.208,3.980836525605264,3.9808365,0.04313633613157952,0.0,0.083,0.0,1.3877787807814457e-17,-4.067754084957631e-19,1
2013-04-19 08:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.169,0.231,3.9482049466578952,3.9482049,0.046314425605263665,0.0,0.062,0.0,-0.0,0.0,1
2013-04-19 09:00:00+00:00,0.03491355,0.3520308294250001,0.05902802675,0.219,0.22,3.9476786308684217,3.9476786,0.05074774665789539,0.0,0.001,8.673617379884035e-19,0.0,1.5266903601778365e-19,1
2013-04-19 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.256,0.213,3.9681036308684217,3.9681036,0.05622223086842171,0.043,0.0,0.0,-0.0,0.0,1
2013-04-19 10:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.281,0.24,3.9875786308684216,3.9875786,0.062223130868421794,0.041,0.0,0.0,5.551115123125783e-17,-1.5996850580290988e-18,1
2013-04-19 10:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.3,0.247,4.0127536308684215,4.0127536,0.06802663086842164,0.053,0.0,0.0,-0.0,0.0,1
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.319,0.253,4.044103630868421,4.0441036,0.07285863086842159,0.066,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.325,0.244,4.082578630868421,4.0825786,0.07608343086842106,0.081,0.0,0.0,-0.0,0.0,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.3,0.212,4.124378630868422,4.1243786,0.07737953086842175,0.088,0.0,0.0,-0.0,0.0,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.294,0.201,4.168553630868422,4.1685536,0.07685623086842153,0.093,0.0,5.551115123125783e-17,0.0,4.673872673610635e-18,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.188,0.271,4.1248694203421055,4.1248694,0.07508123086842211,0.0,0.083,1.3877787807814457e-17,0.0,1.1712459004400989e-18,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.144,0.272,4.0575009992894735,4.057501,0.07300362034210561,0.0,0.128,2.7755575615628914e-17,0.0,2.358205827834858e-18,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.156,0.182,4.0438167887631575,4.0438168,0.0717859992894736,0.0,0.026,0.0,3.469446951953614e-18,-1.0005246501090801e-19,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.056,0.245,3.9443431045526314,3.9443431,0.07257758876315767,0.0,0.189,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.156,0.211,3.9153957361315785,3.9153957,0.07627700455263131,0.0,0.055,0.0,6.938893903907228e-18,-1.962088902809911e-19,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.15,0.208,3.884869420342105,3.8848694,0.08333463613157832,0.0,0.058,0.0,6.938893903907228e-18,-1.967860813537059e-19,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.05,0.187,3.81276415718421,3.8127642,0.09363792034210494,0.0,0.137,0.0,-0.0,0.0,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.019,0.252,3.6901325782368417,3.6901326,0.1065050571842101,0.0,0.233,0.0,-0.0,0.0,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.006,0.493,3.4338167887631577,3.4338168,0.12078587823684162,0.0,0.487,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,1.487,2.651185209815789,2.6511852,0.13504918876315752,0.0,1.487,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,1.466,1.8796062624473682,1.8796063,0.1478157098157893,0.0,1.466,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,1.244,1.224869420342105,1.2248694,0.15778746244736808,0.0,1.244,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,0.967,1.1120652361315788,1.1120652,0.11280422034210513,0.0,0.21432795,0.7526720499999999,0.0,0.06529677795512899,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.869,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.869,0.0,0.074399659223725,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.686,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.686,0.0,0.05804552956702501,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.728,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.728,0.0,0.0619573777823,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.707,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.707,0.0,0.0603156996740375,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.702,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.702,0.0,0.059828920286849996,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.656,1.1120652361315788,1.1120652,3.613157883997076e-08,0.0,0.0,0.656,0.0,0.053961473951000004,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.392,1.0,1.0,0.11206523613157882,0.0,0.21292395,0.17907605000000001,0.0,0.01570953269122202,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.352,1.0,1.0,0.0,0.0,0.0,0.352,0.0,0.029981569485999993,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.318,1.0,1.0,0.0,0.0,0.0,0.318,0.0,0.02708744099985,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.298,1.0,1.0,0.0,0.0,0.0,0.298,0.0,0.0178685846779,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.285,1.0,1.0,0.0,0.0,0.0,0.285,0.0,0.0166245761776875,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.278,1.0,1.0,0.0,0.0,0.0,0.278,0.0,0.016077939264200005,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.010337866594,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.181,1.02109170145,1.0210917,0.021091699999999935,0.044403582,0.0,0.225403582,0.0,0.012795012989328327,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.277,1.73359170145,1.7335917,0.71249999855,1.5,0.0,1.7770000000000001,0.0,0.09829002753583753,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.292,2.44609170145,2.4460917,0.7124999985500002,1.5,0.0,1.792,0.0,0.0967934115456,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.276,3.15859170145,3.1585917,0.7124999985500002,1.5,0.0,1.776,0.0,0.0953096368026,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.269,3.8710917014499997,3.8710917,0.7124999985500002,1.5,0.0,1.7690000000000001,0.0,0.09575341521020003,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.263,4.58359170145,4.5835917,0.7124999985500007,1.5,0.0,1.763,0.0,0.09588234189833748,1
2013-04-20 05:00:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.241,4.4567495961868415,4.4567496,0.039433601449999856,0.0,0.241,0.0,-0.0,0.0,1
2013-04-20 05:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.0,0.156,4.374644333028947,4.3746443,0.04108799618684156,0.0,0.156,0.0,-0.0,0.0,1
2013-04-20 06:00:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.0,0.143,4.29938117513421,4.2993812,0.04233773302894672,0.0,0.143,0.0,-0.0,0.0,1
2013-04-20 06:30:00+00:00,0.02894805,0.340936430175,0.04894220924999999,0.0,0.363,4.108328543555262,4.1083285,0.043235475134209445,0.0,0.363,0.0,-0.0,0.0,1
2013-04-20 07:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.1,4.055696964607894,4.055697,0.044063743555262214,0.0,0.1,0.0,-0.0,0.0,1
2013-04-20 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.095,4.005696964607894,4.005697,0.04525766460789438,0.0,0.095,0.0,-0.0,0.0,1
2013-04-20 08:00:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.0,0.119,3.943065385660526,3.9430654,0.04727486460789443,0.0,0.119,0.0,-0.0,0.0,1
