Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.462,0.262,3.7952218691105264,0.0,0.53584814,0.0,0.7358481400000001,-0.01812943546201461,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.376,0.462,3.4435325217421053,0.0,0.66820976,0.0,0.58220976,-0.014698314479793119,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.276,0.376,3.040819437531579,0.0,0.76515486,0.0,0.66515486,-0.016577925127519304,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.162,0.488,2.609379090163158,0.0,0.81973666,0.0,0.49373666000000005,-0.012321000855636002,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.076,0.45,2.2170648480578947,0.0,0.74539706,0.0,0.37139705999999995,-0.009090427159567706,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.012,0.526,2.2170648480578947,0.0,0.0,0.514,0.0,0.04120789200825,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.012,0.488,2.2170648439959955,0.0,7.717609e-09,0.475999992282391,0.0,0.03820494763126544,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.0,0.512,1.8689983597854691,0.0,0.66132632,0.0,0.14932632,-0.0036999834034277404,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.612,1.5673540334696796,0.0,0.57312422,0.038875780000000026,0.0,0.003128493039435934,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.312,1.5673540353358864,0.0,-3.5457928e-09,0.3120000035457928,0.0,0.025020488090950855,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.45,1.3498932037569389,0.0,0.41317558,0.036824420000000024,0.0,0.00298215422905497,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.412,1.1635927300727285,0.0,0.3539709,0.0580291,0.0,0.004673489448260517,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.288,1.000000003756939,0.0,0.31082618,0.0,0.02282618000000003,-0.0005830279530178682,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.326,1.000000003756939,0.0,0.0,0.326,0.0,0.018402821720250002,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.238,1.000000003756939,0.0,0.0,0.238,0.0,0.013526380250074998,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.25,1.000000003756939,0.0,0.0,0.25,0.0,0.014105444890624999,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.3,1.712500003756939,1.5,0.0,1.8,0.0,0.09887252859000001,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.25,1.8357736282569388,0.25952342,0.0,0.5095234200000001,0.0,0.027990618794107497,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.238,1.8553923271569388,0.041302524,0.0,0.279302524,0.0,0.015343456592272164,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.312,2.455401136156939,1.26317644,0.0,1.5751764400000001,0.0,0.08653216228117509,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.288,2.455401136156939,0.0,0.0,0.288,0.0,0.0158657206752,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.2,2.7736983796569388,0.67009946,0.0,0.87009946,0.0,0.0478933699182588,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.35,3.4861983796569387,1.5,0.0,1.85,0.0,0.10128043697750001,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.262,3.4861983796569387,0.0,0.0,0.262,0.0,0.020875945828099998,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.176,3.419052031235886,0.0,0.127578062,0.048421938,0.0,0.0038584973508899935,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.426,3.338386259656939,0.0,0.153264966,0.272735034,0.0,0.02173286426875133,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.312,3.2393927628148336,0.0,0.188087644,0.123912356,0.0,0.009873943859259368,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,0.262,3.2393927628148336,0.0,0.0,0.262,0.0,0.020838487933725003,1
2012-12-30 06:30:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.374,3.2393927628148336,0.0,0.0,0.374,0.0,0.029791459005,1
2012-12-30 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.262,3.2393927628148336,0.0,0.0,0.262,0.0,0.020875945828099998,1
2012-12-30 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.012,0.462,3.2393927628148336,0.0,0.0,0.45,0.0,0.03581960394375,1
2012-12-30 08:00:00+00:00,0.028167,0.1590838645,0.047621695,0.038,0.388,3.2393927628148336,0.0,0.0,0.35000000000000003,0.0,0.027839676287500004,1
2012-12-30 08:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.012,0.388,3.2393927628148336,0.0,0.0,0.376,0.0,0.0299615228935,1
2012-12-30 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.462,3.2393927628148336,0.0,0.0,0.386,0.0,0.030758371906625,1
2012-12-30 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.112,0.362,3.2393927628148336,0.0,0.0,0.25,0.0,0.019921225328125,1
2012-12-30 10:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.162,0.612,3.2393927628148336,0.0,0.0,0.44999999999999996,0.0,0.035858205590625,1
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.212,0.312,3.2393927628148336,0.0,0.0,0.1,0.0,0.00796849013125,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.312,0.45,3.2569360185648337,0.03693317,0.0,0.17493317000000003,0.0,0.013939532387732788,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.438,0.426,3.3206396270648337,0.13411286,0.0,0.12211286000000005,0.0,0.009741724549199703,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.538,0.262,3.424294554564834,0.2182209,0.0,0.0,0.05777910000000003,-0.001383278996750063,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.7,0.45,3.5564044520648337,0.2781261,0.0,0.028126100000000043,0.0,0.00224122550280551,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.8,0.412,3.700823490064834,0.30404008,0.0,0.0,0.08395992000000008,-0.002010069279459452,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.776,0.238,3.838116017564834,0.2890369,0.0,0.0,0.2489631000000001,-0.005960380608140065,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.726,0.312,3.947536837064834,0.23035962,0.0,0.0,0.18364037999999994,-0.00439650116753636,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.488,0.3,4.009404211464834,0.130247104,0.0,0.0,0.057752896,-0.00138265165151916,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.438,0.462,4.009404211464834,0.0,0.0,0.02400000000000002,0.0,0.0019132611333000018,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.426,1.6,4.009404211464834,0.0,0.0,1.1740000000000002,0.0,0.09358364327675002,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.426,0.938,3.83885502199115,0.0,0.32404346,0.18795654,0.0,0.015035341796818372,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.362,0.376,3.586716958833255,0.0,0.47906232,0.0,0.46506232,-0.011216178230780709,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.262,0.312,3.2654066219911497,0.0,0.61048964,0.0,0.5604896399999999,-0.013651694478971172,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.25,0.426,2.8935043588332547,0.0,0.7066143,0.0,0.5306143000000001,-0.012877132751483552,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.176,0.7,2.4932486746227283,0.0,0.7604858,0.0,0.23648579999999997,-0.005709612766977898,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.076,0.45,2.4932486746227283,0.0,0.0,0.374,0.0,0.029812847176750003,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.488,2.414894057780623,0.0,0.148873772,0.301126228,0.0,0.024005546177068092,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.012,0.362,2.056592847254307,0.0,0.6807723,0.0,0.3307723,-0.008157990382474901,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.0,0.562,1.7406355314648332,0.0,0.6003189,0.0,0.038318899999999934,-0.0009337215075901609,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.476,1.4711846262016752,0.0,0.51195672,0.0,0.03595672000000005,-0.0008679368495596712,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.476,1.4711846237167578,0.0,4.7213432e-09,0.4759999952786568,0.0,0.03793545691037623,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.476,1.2859011079272842,0.0,0.35203868,0.12396131999999999,0.0,0.009923924398404553,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.376,1.1316772447693895,0.0,0.29302534,0.08297465999999998,0.0,0.006623690402889695,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.326,1.0000000026641263,0.0,0.25018676,0.07581324,0.0,0.006110539813807357,1
2012-12-30 23:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.262,1.0000000026641263,0.0,0.0,0.262,0.0,0.014502321195450002,1
2012-12-30 23:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.3,1.0000000026641263,0.0,0.0,0.3,0.0,0.016480470393750002,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.212,1.0000000026641263,0.0,0.0,0.212,0.0,0.011644986700600001,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.262,1.0000000026641263,0.0,0.0,0.262,0.0,0.014391445828100001,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.326,1.0000000026641263,0.0,0.0,0.326,0.0,0.017906913511300002,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.162,1.0000000026641263,0.0,0.0,0.162,0.0,0.008898527573100001,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.476,1.0000000026641263,0.0,0.0,0.476,0.0,0.026146290893800002,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.338,1.7125000026641262,1.5,0.0,1.838,0.0,0.10070757147550002,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.188,1.7125000026641262,0.0,0.0,0.188,0.0,0.010325611192050001,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.362,2.3241171561641263,1.28761506,0.0,1.64961506,0.0,0.09053653671401268,1
2012-12-31 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.262,2.2912002803746527,0.0,0.062542064,0.199457936,0.0,0.03388375112079022,1
2012-12-31 04:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.238,2.2501913993220213,0.0,0.077916874,0.160083126,0.0,0.027184720333772283,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.288,2.1949279414272844,0.0,0.10500057,0.18299942999999996,0.0,0.031087793575515946,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.288,2.1205778161641264,0.0,0.141265238,0.146734762,0.0,0.02492885970273755,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.25,2.0244262456378106,0.0,0.182687984,0.067312016,0.0,0.011441454258231825,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.012,0.226,1.9064229298483368,0.0,0.2242063,0.0,0.010206300000000001,-0.00024317983667298756,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.038,0.462,1.7694489087957053,0.0,0.26025064,0.16374936000000007,0.0,0.027823226082081886,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.1,0.426,1.6192943509009683,0.0,0.28529366,0.04070633999999995,0.0,0.00691678929303729,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.188,0.312,1.4643538561641263,0.0,0.29438694,0.0,0.17038694,-0.004119064872520124,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.326,0.676,1.3150486772167578,0.0,0.28367984,0.06632016000000002,0.0,0.01130434149178541,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.226,0.476,1.1829856982693894,0.0,0.25091966,0.0,0.0009196600000000166,-2.23616601579529e-05,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.188,0.538,1.0798719298483368,0.0,0.19591616,0.15408384000000003,0.0,0.026247011463134885,1
2012-12-31 10:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.576,0.488,1.0798719298483368,0.0,0.0,0.0,0.08799999999999997,-0.0021447646879999994,1
2012-12-31 10:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.65,0.438,1.0798719298483368,0.0,0.0,0.0,0.21200000000000002,-0.005197793634,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.676,0.338,1.1116217097983367,0.066841642,0.0,0.0,0.271158358,-0.0066214473644767334,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.712,0.376,1.1887843967483367,0.162447762,0.0,0.0,0.17355223799999997,-0.0042551354615228895,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.738,0.776,1.3051496877483366,0.24497956,0.0,0.28297956,0.0,0.022787087367765867,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.75,1.012,1.4492212157483366,0.30330848,0.0,0.5653084800000001,0.0,0.04563493185833618,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.762,0.612,1.6048547947483367,0.32764964,0.0,0.17764964000000005,0.0,0.014361213123673998,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.75,0.676,1.7526184787483368,0.31108144,0.0,0.2370814400000001,0.0,0.01924838982338563,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.75,0.826,1.8717732167483367,0.25085208,0.0,0.3268520799999999,0.0,0.02674612177039197,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.712,0.55,1.9426463251483368,0.149206544,0.0,0.0,0.012793455999999925,-0.00033129417281732,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.676,0.588,1.9490692298333367,0.0135219046,0.0,0.0,0.07447809540000006,-0.0019286546972571454,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.626,0.6,1.8730952624649158,0.0,0.144350538,0.0,0.17035053800000002,-0.004405129356239387,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.55,0.638,1.7102038624649158,0.0,0.30949366,0.0,0.22149366000000004,-0.005736861936833116,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.462,0.6,1.4649981572017579,0.0,0.46589084,0.0,0.32789084,-0.008509680146098559,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.362,0.488,1.1499264308859685,0.0,0.59863628,0.0,0.47263628,-0.012229369631300745,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.276,0.388,1.1499264308859685,0.0,0.0,0.11199999999999999,0.0,0.0091155783642,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.162,0.576,1.1305371708859684,0.0,0.036839594,0.3771604059999999,0.0,0.030731253437996143,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.062,0.888,1.1305371708859684,0.0,0.0,0.8260000000000001,0.0,0.06645270399267501,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.026,0.612,1.1305371708859684,0.0,0.0,0.586,0.0,0.04684615593625,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.012,0.888,1.1305371708859684,0.0,0.0,0.876,0.0,0.0702899082369,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.676,1.1305371708859684,0.0,0.0,0.676,0.0,0.05415306866255,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.588,1.1305371708859684,0.0,0.0,0.588,0.0,0.046952238309899995,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.612,1.1305371708859684,0.0,0.0,0.612,0.0,0.048784659016500004,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.826,1.1305371707196068,0.0,3.1608682e-10,0.8259999996839131,0.0,0.06674557323228336,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.4,1.1305371707196068,0.0,0.0,0.4,0.0,0.03206839845,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.462,1.0000000022985542,0.0,0.24802062,0.21397938000000002,0.0,0.01747310133088039,1
2012-12-31 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.3,1.0000000022985542,0.0,0.0,0.3,0.0,0.017014030935,1
2012-12-31 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.238,1.0000000022985542,0.0,0.0,0.238,0.0,0.013608044178574998,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.376,1.0000000022985542,0.0,0.0,0.376,0.0,0.0213844592368,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.288,1.0000000022985542,0.0,0.0,0.288,0.0,0.015913483779599998,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.262,1.0000000022985542,0.0,0.0,0.262,0.0,0.014433398669800002,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.288,1.0000000022985542,0.0,0.0,0.288,0.0,0.015608788113599998,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.376,1.0000000022985542,0.0,0.0,0.376,0.0,0.0199695916442,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.176,1.0000000022985542,0.0,0.0,0.176,0.0,0.0093474684292,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.338,1.5929182962985542,1.24824904,0.0,1.58624904,0.0,0.08421037823667488,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.3,2.305418296298554,1.5,0.0,1.8,0.0,0.09128601825749999,1
2013-01-01 04:00:00+00:00,0.02461845,0.152484412575,0.041622193249999995,0.0,0.238,2.305418296298554,0.0,0.0,0.238,0.0,0.018145645096425,1
2013-01-01 04:30:00+00:00,0.0254364,0.1540056034,0.043005094,0.0,0.326,2.305418296298554,0.0,0.0,0.326,0.0,0.0251029133542,1
2013-01-01 05:00:00+00:00,0.02433555,0.151958286425,0.04114389675,0.0,0.338,2.305418296298554,0.0,0.0,0.338,0.0,0.025680950405825003,1
2013-01-01 05:30:00+00:00,0.0250551,0.15329647685,0.042360433499999996,0.0,0.262,2.305418296298554,0.0,0.0,0.262,0.0,0.02008183846735,1
2013-01-01 06:00:00+00:00,0.0239481,0.15123772235,0.0404888385,0.0,0.2,2.305418296298554,0.0,0.0,0.2,0.0,0.015123772235,1
2013-01-01 06:30:00+00:00,0.02595915,0.154977793025,0.04388890275000001,0.0,0.524,2.305418296298554,0.0,0.0,0.524,0.0,0.040604181772550006,1
2013-01-01 07:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.012,0.288,2.305418296298554,0.0,0.0,0.27599999999999997,0.0,0.021761011130099997,1
2013-01-01 07:30:00+00:00,0.0276627,0.15814598745,0.0467690795,0.062,0.612,2.305418296298554,0.0,0.0,0.55,0.0,0.043490146548750004,1
2013-01-01 08:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.112,0.476,2.305418296298554,0.0,0.0,0.364,0.0,0.02875550853175,1
2013-01-01 08:30:00+00:00,0.02763195,0.15808879982500001,0.046717090749999995,0.188,0.3,2.305418296298554,0.0,0.0,0.11199999999999999,0.0,0.0088529727902,1
2013-01-01 09:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.3,0.562,2.305418296298554,0.0,0.0,0.26200000000000007,0.0,0.020697646250875005,1
2013-01-01 09:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.4,0.412,2.305418296298554,0.0,0.0,0.011999999999999955,0.0,0.0009479837977499965,1
2013-01-01 10:00:00+00:00,0.027921,0.1586263635,0.047205785,0.5,0.35,2.305418296298554,0.0,0.0,0.0,0.15000000000000002,-0.0035404338750000004,1
2013-01-01 10:30:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.612,0.462,2.305418296298554,0.0,0.0,0.0,0.14999999999999997,-0.003588003581249999,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.662,0.488,2.340127527648554,0.073072066,0.0,0.0,0.100927934,-0.0024189209963502924,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.7,0.338,2.420507213848554,0.169220392,0.0,0.0,0.19277960799999994,-0.004627328619325796,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.726,0.3,2.540336214348554,0.25227158,0.0,0.0,0.17372842,-0.0043380328067505825,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.738,0.388,2.688104809848554,0.31109178,0.0,0.0,0.03890821999999994,-0.0009871213845921985,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.738,0.45,2.847653452848554,0.33589188,0.0,0.04789188,0.0,0.0038776093638473565,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.75,0.376,2.999533315848554,0.31974708,0.0,0.0,0.05425291999999993,-0.0013817832782290328,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.676,0.312,3.122987506848554,0.25990356,0.0,0.0,0.10409644000000007,-0.002678862678549752,1
