Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.2,0.231,7.983684210403947,7.9836842,0.3910388998776311,0.0,0.031,0.0,-0.0,0.0,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.144,0.313,7.894736841982894,7.8947368,0.4133648104039471,0.0,0.169,0.0,-0.0,0.0,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.094,0.225,7.825789473561842,7.8257895,0.42874454198289413,0.0,0.131,0.0,-0.0,0.0,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.05,0.275,7.707368420930263,7.7073684,0.43568577356184157,0.0,0.225,2.7755575615628914e-17,0.0,2.302175004451068e-18,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.013,0.288,7.562631578825,7.5626316,0.43383892093026244,0.0,0.275,0.0,5.551115123125783e-17,-1.4839582479497791e-18,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.006,0.138,7.493157894614474,7.4931579,0.42398817882499973,0.0,0.132,0.0,-0.0,0.0,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.219,7.377894736719737,7.3778947,0.4074894946144738,0.0,0.219,0.0,-0.0,0.0,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.2,7.272631578825,7.2726316,0.38722533671973736,0.0,0.2,0.0,-0.0,0.0,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.156,7.190526315667105,7.1905263,0.36583627882500025,0.0,0.156,0.0,-0.0,0.0,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.244,7.0621052630355265,7.0621053,0.3453553156671054,0.0,0.244,0.0,-0.0,0.0,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.125,6.996315789351316,6.9963158,0.3270327630355263,0.0,0.125,0.0,-0.0,0.0,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.169,6.907368420930263,6.9073684,0.3121558893513159,0.0,0.169,0.0,-0.0,0.0,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.138,6.834736841982894,6.8347368,0.3009154209302629,0.0,0.138,0.0,-0.0,0.0,1
2012-11-09 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.088,6.78842105250921,6.7884211,0.292850641982894,0.0,0.088,0.0,-0.0,0.0,1
2012-11-09 23:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.156,6.706315789351315,6.7063158,0.2869408525092103,0.0,0.156,0.0,-0.0,0.0,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.106,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.106,0.0,0.006295926822625,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.138,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.138,0.0,0.008085308295900002,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.119,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.119,0.0,0.006971433142712501,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.119,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.119,0.0,0.0069374065058375,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.125,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.125,0.0,0.0073114964484375005,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.188,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.188,0.0,0.010958861201200003,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.181,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.181,0.0,0.010507344464374999,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.113,6.706315789351315,6.7063158,1.0648684600766956e-08,0.0,0.0,0.113,0.0,0.006541093452162501,1
2012-11-10 04:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.169,7.418815789351315,7.4188158,0.712500010648685,1.5,0.0,1.669,0.0,0.0951987684679625,1
2012-11-10 04:30:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.088,7.999999996851315,8.0,0.5811842106486846,1.2235457,0.0,1.3115457000000001,0.0,0.07585984612636144,1
2012-11-10 05:00:00+00:00,0.0323982,0.3473528817,0.054775347,0.0,0.119,7.937368417903946,7.9373684,0.264328296851315,0.0,0.119,0.0,-0.0,0.0,1
2012-11-10 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.156,7.855263154746051,7.8552632,0.2741642179039463,0.0,0.156,0.0,-0.0,0.0,1
2012-11-10 06:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.0,0.081,7.812631575798683,7.8126316,0.28699895474605164,0.0,0.081,0.0,-0.0,0.0,1
2012-11-10 06:30:00+00:00,0.03129735,0.345305564725,0.05291414975,0.006,0.175,7.72368420737763,7.7236842,0.30182587579868336,0.0,0.169,0.0,2.7755575615628914e-17,-7.343313422614184e-19,1
2012-11-10 07:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.25,7.592105260009209,7.5921053,0.3169345073776304,0.0,0.25,0.0,-0.0,0.0,1
2012-11-10 07:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.031,0.106,7.552631575798682,7.5526316,0.3316541600092089,0.0,0.075,0.0,-0.0,0.0,1
2012-11-10 08:00:00+00:00,0.0315987,0.34586600345000007,0.0534236395,0.05,0.2,7.47368420737763,7.4736842,0.3447175757986827,0.0,0.15,2.7755575615628914e-17,0.0,4.799855005815924e-18,1
2012-11-10 08:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.056,0.106,7.447368417903946,7.4473684,0.3548738073776301,0.0,0.05,0.0,6.938893903907228e-18,-1.8780354528458167e-19,1
2012-11-10 09:00:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.188,0.388,7.342105260009209,7.3421053,0.3610266179039465,0.0,0.2,0.0,-0.0,0.0,1
2012-11-10 09:30:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.094,0.425,7.167894733693419,7.1678947,0.36239486000920884,0.0,0.331,0.0,5.551115123125783e-17,-1.5208984766035271e-18,1
2012-11-10 10:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.213,0.269,7.1384210494828935,7.138421,0.35867563369341937,0.0,0.056,2.0816681711721685e-17,0.0,3.6008436196319215e-18,1
2012-11-10 10:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.306,0.175,7.200646049482893,7.200646,0.35017764948289365,0.131,0.0,0.0,-0.0,0.0,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.331,0.2,7.262871049482893,7.262871,0.3378908494828936,0.131,0.0,0.0,-0.0,0.0,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.263,0.144,7.319396049482893,7.319396,4.948289333839284e-08,0.119,0.0,0.0,-0.0,0.0,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.338,0.188,7.390646049482893,7.390646,4.948289245021442e-08,0.15,0.0,0.0,5.551115123125783e-17,-1.4600048184321146e-18,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.269,0.194,7.426271049482892,7.426271,0.29703874948289233,0.075,0.0,0.0,-0.0,0.0,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.131,0.1,7.440996049482893,7.440996,0.2897883494828921,0.031,0.0,0.0,-0.0,0.0,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.163,0.206,7.418364470535524,7.4183645,0.289157449482893,0.0,0.043,0.0,1.3877787807814457e-17,-3.6528980014438606e-19,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.2,0.113,7.4596894705355234,7.4596895,0.2822099705355239,0.087,0.0,0.0,-0.0,0.0,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.194,0.131,7.489614470535524,7.4896145,0.31101447053552356,0.063,0.0,0.0,-0.0,0.0,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.075,0.219,7.4138249968513135,7.413825,0.33245727053552354,0.0,0.144,2.7755575615628914e-17,0.0,2.2845562469564482e-18,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.081,0.125,7.390667102114471,7.3906671,0.3584440968513132,0.0,0.044,0.0,-0.0,0.0,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.088,0.269,7.295403944219735,7.2954039,0.38612470211447114,0.0,0.181,2.7755575615628914e-17,0.0,2.2910640763013076e-18,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.063,0.113,7.269088154746051,7.2690882,0.41231464421973474,0.0,0.05,0.0,-0.0,0.0,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.038,0.138,7.2164565757986825,7.2164566,0.43397215474605044,0.0,0.1,0.0,-0.0,0.0,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.019,0.244,7.098035523167104,7.0980355,0.4486548757986828,0.0,0.225,0.0,-0.0,0.0,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.019,0.3,6.950140786324998,6.9501408,0.45487442316710336,0.0,0.281,0.0,5.551115123125783e-17,-1.4686626845228368e-18,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.006,0.163,6.86750920737763,6.8675092,0.45228378632499844,0.0,0.157,0.0,-0.0,0.0,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.2,6.762246049482893,6.762246,0.44166900737763015,0.0,0.2,0.0,-0.0,0.0,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.225,6.643824996851314,6.643825,0.42439074948289246,0.0,0.225,0.0,-0.0,0.0,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.169,6.554877628430261,6.5548776,0.40332569685131414,0.0,0.169,0.0,-0.0,0.0,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.256,6.420140786324998,6.4201408,0.3811127284302609,0.0,0.256,0.0,-0.0,0.0,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.181,6.3248776284302615,6.3248776,0.3597869863249983,0.0,0.181,0.0,-0.0,0.0,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.2,6.219614470535524,6.2196145,0.34060372843026165,0.0,0.2,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.181,6.124351312640788,6.1243513,0.3248476705355241,0.0,0.181,0.0,-0.0,0.0,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.094,6.0748776284302615,6.0748776,0.3127115126407878,0.0,0.094,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.163,5.989088154746051,5.9890882,0.3037370284302616,0.0,0.163,0.0,-0.0,0.0,1
2012-11-10 23:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.113,5.929614470535525,5.9296145,0.29690795474605114,0.0,0.113,0.0,-0.0,0.0,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.144,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.144,0.0,0.0084483724644,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.15,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.15,0.0,0.008706886216875003,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.125,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.125,0.0,0.007273609646874999,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.125,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.125,0.0,0.0072014102703125,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.113,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.113,0.0,0.006446745308437501,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.138,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.138,0.0,0.007852497474525,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.088,5.929614470535525,5.9296145,2.946447441587452e-08,0.0,0.0,0.088,0.0,0.004978201130100001,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.131,6.642114470535525,6.6421145,0.7125000294644748,1.5,0.0,1.631,0.0,0.0916321757976625,1
2012-11-11 04:00:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.113,7.354614470535525,7.3546145,0.7125000294644757,1.5,0.0,1.613,0.0,0.0906209071499875,1
2012-11-11 04:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,0.094,8.0,8.0,0.645385529464475,1.3587064,0.0,1.4527064,0.0,0.08183135734369167,1
2012-11-11 05:00:00+00:00,0.02991975,0.34274355912500004,0.05058505375,0.0,0.156,7.917894736842105,7.9178947,0.2641466000000001,0.0,0.156,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.342926559525,0.05075141774999999,0.0,0.069,7.881578947368421,7.8815789,0.2731101368421047,0.0,0.069,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.34170274435000003,0.049638858499999994,0.0,0.119,7.818947368421052,7.8189474,0.28508954736842096,0.0,0.119,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.169,7.7299999999999995,7.73,0.29908456842105213,0.0,0.169,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.019,0.163,7.654210526315789,7.6542105,0.3133953999999992,0.0,0.144,2.7755575615628914e-17,0.0,4.775093508796458e-18,1
2012-11-11 07:30:00+00:00,0.0297291,0.34238899585000004,0.0502627235,0.069,0.3,7.532631578947368,7.5326316,0.32734842631578953,0.0,0.231,0.0,2.7755575615628914e-17,-6.975354113758492e-19,1
2012-11-11 08:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.125,0.156,7.516315789473683,7.5163158,0.3396775789473674,0.0,0.031,0.0,-0.0,0.0,1
2012-11-11 08:30:00+00:00,0.03080535,0.344390562725,0.05208232974999999,0.163,0.275,7.457368421052631,7.4573684,0.349131889473683,0.0,0.112,1.3877787807814457e-17,0.0,2.3896895762556826e-18,1
2012-11-11 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.238,0.163,7.49299342105263,7.4929934,0.35461432105263047,0.075,0.0,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.288,0.1,7.58229342105263,7.5822934,0.3553422210526307,0.188,0.0,5.551115123125783e-17,0.0,9.553044113402855e-18,1
2012-11-11 10:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.306,0.138,7.66209342105263,7.6620934,0.35101082105262993,0.168,0.0,5.551115123125783e-17,0.0,9.54955210741293e-18,1
2012-11-11 10:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.338,0.1,7.77514342105263,7.7751434,0.3419272210526296,0.238,0.0,0.0,5.551115123125783e-17,-1.434031220159948e-18,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.35,0.131,7.87916842105263,7.8791684,2.1052629861628702e-08,0.219,0.0,0.0,-0.0,0.0,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.394,0.106,7.99999999930263,8.0,2.1052629861628702e-08,0.25438227,0.0,0.0,0.03361773000000001,-0.0008703763927476754,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.419,0.169,7.99999999930263,8.0,6.973701616175276e-10,0.0,0.0,0.0,0.24999999999999997,-0.006472599375,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.419,0.138,7.99999999930263,8.0,0.11031719930262973,0.0,0.0,0.0,0.28099999999999997,-0.007288349652374999,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.413,0.188,7.99999999930263,8.0,6.973701616175276e-10,0.0,0.0,0.0,0.22499999999999998,-0.005820660449999999,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.288,0.125,7.99999999930263,8.0,6.973701616175276e-10,0.0,0.0,0.0,0.16299999999999998,-0.004222677042374999,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.206,0.094,7.99999999930263,8.0,0.2845510993026297,0.0,0.0,0.0,0.11199999999999999,-0.0029061295339999995,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.275,0.163,7.99999999930263,8.0,0.2989576993026297,0.0,0.0,0.0,0.11200000000000002,-0.002907876356,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.319,0.094,7.99999999930263,8.0,0.3200417993026301,0.0,0.0,0.0,0.225,-0.005830018425,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.294,0.281,7.99999999930263,8.0,0.34570109930263015,0.0,0.0,0.0,0.012999999999999956,-0.00033921099712499883,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.256,0.225,7.99999999930263,8.0,0.3730880993026302,0.0,0.0,0.0,0.031,-0.00081066057875,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.225,0.325,7.947368420355262,7.9473684,0.3990210993026295,0.0,0.1,0.0,-0.0,0.0,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.138,0.156,7.937894736144735,7.9378947,0.4204611203552613,0.0,0.018,0.0,1.0408340855860843e-17,-2.7629415162017115e-19,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.1,0.169,7.9015789466710515,7.9015789,0.43496803614473567,0.0,0.069,0.0,-0.0,0.0,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.05,0.144,7.852105262460525,7.8521053,0.44105494667105116,0.0,0.094,0.0,1.3877787807814457e-17,-3.6420756688304574e-19,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.013,0.175,7.7668421045657885,7.7668421,0.4383756624605253,0.0,0.162,0.0,2.7755575615628914e-17,-7.343313422614184e-19,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.194,7.664736841407894,7.6647368,0.42771540456578894,0.0,0.194,0.0,-0.0,0.0,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.125,7.598947367723683,7.5989474,0.41043704140789394,0.0,0.125,0.0,-0.0,0.0,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.231,7.477368420355262,7.4773684,0.38940896772368383,0.0,0.231,0.0,-0.0,0.0,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.156,7.395263157197367,7.3952632,0.36726542035526233,0.0,0.156,0.0,-0.0,0.0,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.163,7.309473683513157,7.3094737,0.34604085719736677,0.0,0.163,0.0,-0.0,0.0,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.206,7.201052630881578,7.2010526,0.3269921835131573,0.0,0.206,0.0,-0.0,0.0,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.119,7.138421051934209,7.1384211,0.3113986308815777,0.0,0.119,0.0,-0.0,0.0,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.15,7.059473683513157,7.0594737,0.29945125193420896,0.0,0.15,0.0,-0.0,0.0,1
2012-11-11 23:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.0,0.125,6.993684209828946,6.9936842,0.2906911835131565,0.0,0.125,0.0,-0.0,0.0,1
2012-11-11 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.113,6.93421052561842,6.9342105,0.28410310982894593,0.0,0.113,0.0,-0.0,0.0,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.194,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.194,0.0,0.011193230338400001,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.144,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.144,0.0,0.008347905244799999,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.131,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.131,0.0,0.007580790068225,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.119,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.119,0.0,0.0069013382707500005,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.138,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.138,0.0,0.0079085299095,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.094,6.93421052561842,6.9342105,2.561842027404282e-08,0.0,0.0,0.094,0.0,0.005362779283125001,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.113,7.6467105256184205,7.6467105,0.7124999743815801,1.5,0.0,1.613,0.0,0.09192154246165,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.131,7.999999997868421,8.0,0.35328947438157954,0.74376731,0.0,0.87476731,0.0,0.04988119991460976,1
2012-11-12 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.088,7.999999997868421,8.0,2.131579357467217e-09,0.0,0.0,0.088,0.0,0.0050229904780000004,1
2012-11-12 04:30:00+00:00,0.03081765,0.11451343777499999,0.05210312524999999,0.0,0.15,7.999999997868421,8.0,2.131579357467217e-09,0.0,0.0,0.15,0.0,0.008588507833124998,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.081,7.957368418921052,7.9573684,0.25530309786842054,0.0,0.081,0.0,-0.0,0.0,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.094,7.907894734710526,7.9078947,0.2647037189210524,0.0,0.094,0.0,-0.0,0.0,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.15,7.828947366289474,7.8289474,0.2771261347105263,0.0,0.15,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.006,0.075,7.79263157681579,7.7926316,0.29157286628947343,0.0,0.069,0.0,1.3877787807814457e-17,-3.721439441328744e-19,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.019,0.15,7.7236842083947375,7.7236842,0.3063513768157895,0.0,0.131,0.0,-0.0,0.0,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.069,0.088,7.713684208394738,7.7136842,0.3207821083947371,0.0,0.019,0.0,1.0408340855860843e-17,-2.744002434128256e-19,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.125,0.281,7.631578945236843,7.6315789,0.3335968083947378,0.0,0.156,2.7755575615628914e-17,0.0,4.802870829170858e-18,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.169,0.256,7.585789471552633,7.5857895,0.3435416452368427,0.0,0.087,0.0,-0.0,0.0,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.231,0.106,7.645164471552633,7.6451645,0.34951547155263274,0.125,0.0,0.0,2.7755575615628914e-17,-7.343313422614184e-19,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.275,0.181,7.689814471552633,7.6898145,0.35073167155263274,0.094,0.0,0.0,-0.0,0.0,1
