Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-03 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.175,1.3452631529842167,1.3452632,0.09210521614211142,0.0,0.175,0.0,-0.0,0.0,1
2013-02-03 21:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.131,1.276315784563164,1.2763158,0.06894735298421684,0.0,0.131,0.0,-0.0,0.0,1
2013-02-03 21:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.1,1.2236842056157957,1.2236842,0.05263158456316397,0.0,0.1,0.0,-0.0,0.0,1
2013-02-03 22:00:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.106,1.167894731931585,1.1678947,0.055789505615795765,0.0,0.106,0.0,-0.0,0.0,1
2013-02-03 22:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.1,1.1152631529842167,1.1152632,0.052631531931585096,0.0,0.1,0.0,-0.0,0.0,1
2013-02-03 23:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.0,0.113,1.0557894687736904,1.0557895,0.05947365298421681,0.0,0.113,0.0,-0.0,0.0,1
2013-02-03 23:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.106,1.0000000003526377,1.0,0.0557894687736904,0.0,0.10599999,9.999999994736442e-09,0.0,8.09830603573741e-10,1
2013-02-04 00:00:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.081,1.0000000003526377,1.0,3.526376968210343e-10,0.0,0.0,0.081,0.0,0.00450114439995,1
2013-02-04 00:30:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.106,1.0000000003526377,1.0,3.526376968210343e-10,0.0,0.0,0.106,0.0,0.005797639608474999,1
2013-02-04 01:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.106,1.7125000003526376,1.7125,0.7124999996473622,1.5,0.0,1.606,0.0,0.08660900897467501,1
2013-02-04 01:30:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.113,1.7125000003526376,1.7125,3.526376968210343e-10,0.0,0.0,0.113,0.0,0.006101663741662501,1
2013-02-04 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.094,2.4250000003526377,2.425,3.526376968210343e-10,1.5,0.0,1.594,0.0,0.08599833101502502,1
2013-02-04 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.081,2.8508973693526376,2.8508974,0.7124999996473624,0.89662604,0.0,0.97762604,0.0,0.0527441705124392,1
2013-02-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.119,3.2767947383526375,3.2767947,0.7125000306473623,0.89662604,0.0,1.01562604,0.0,0.0547943189306142,1
2013-02-04 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.088,3.9892947383526374,3.9892947,0.7124999616473624,1.5,0.0,1.588,0.0,0.08567462337005002,1
2013-02-04 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.113,4.701794738352637,4.7017947,0.7124999616473624,1.5,0.0,1.613,0.0,0.08702340522411252,1
2013-02-04 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.088,4.701794738352637,4.7017947,3.835263751028606e-08,0.0,0.0,0.088,0.0,0.004768848672500001,1
2013-02-04 05:00:00+00:00,0.0288435,0.34074199225,0.0487654475,0.0,0.15,4.622847369931585,4.6228474,0.0789473383526369,0.0,0.15,0.0,-0.0,0.0,1
2013-02-04 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.169,4.533900001510532,4.5339,0.08894736993158503,0.0,0.169,0.0,-0.0,0.0,1
2013-02-04 06:00:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.0,0.094,4.484426317300006,4.4844263,0.04947370151053221,0.0,0.094,0.0,-0.0,0.0,1
2013-02-04 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.113,4.42495263308948,4.4249526,0.059473717300005724,0.0,0.113,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.181,4.329689475194743,4.3296895,0.09526313308947998,0.0,0.181,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.013,0.35,4.152321054142112,4.1523211,0.17736837519474324,0.0,0.337,0.0,5.551115123125783e-17,-1.4764547640044868e-18,1
2013-02-04 08:00:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.044,0.281,4.027584212036849,4.0275842,0.12473685414211211,0.0,0.237,5.551115123125783e-17,0.0,9.598122736181882e-18,1
2013-02-04 08:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.081,0.163,3.9844263173000063,3.9844263,0.0431579120368486,0.0,0.082,0.0,-0.0,0.0,1
2013-02-04 09:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.106,0.375,3.8428473699315853,3.8428474,0.14157891730000616,0.0,0.269,0.0,-0.0,0.0,1
2013-02-04 09:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.106,0.231,3.7770578962473746,3.7770579,0.0657894699315853,0.0,0.125,0.0,-0.0,0.0,1
2013-02-04 10:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.1,0.238,3.704426317300006,3.7044263,0.07263159624737447,0.0,0.138,0.0,2.7755575615628914e-17,-7.411133373658174e-19,1
2013-02-04 10:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.156,0.119,3.722001317300006,3.7220013,0.017574982699994024,0.037,0.0,0.0,-0.0,0.0,1
2013-02-04 11:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.25,0.306,3.6925276330894796,3.6925276,0.02947371730000592,0.0,0.056,0.0,6.938893903907228e-18,-1.8571122764599046e-19,1
2013-02-04 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.363,0.813,3.4556855278263217,3.4556855,0.23684213308947966,0.0,0.45,0.0,5.551115123125783e-17,-1.4862670122406382e-18,1
2013-02-04 12:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.394,0.381,3.4618605278263215,3.4618605,0.006174972173678128,0.013,0.0,0.0,-0.0,0.0,1
2013-02-04 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.388,0.113,3.5924855278263212,3.5924855,0.13062497217367852,0.275,0.0,0.0,-0.0,0.0,1
2013-02-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.394,0.119,3.7231105278263215,3.7231105,0.13062497217367897,0.275,0.0,0.0,-0.0,0.0,1
2013-02-04 13:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.363,0.119,3.8390105278263214,3.8390105,0.11589997217367864,0.244,0.0,0.0,-0.0,0.0,1
2013-02-04 14:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.388,0.244,3.9074105278263214,3.9074105,0.06839997217367877,0.144,0.0,0.0,-0.0,0.0,1
2013-02-04 14:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.375,0.294,3.9458855278263214,3.9458855,0.03847497217367879,0.081,0.0,0.0,-0.0,0.0,1
2013-02-04 15:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.363,0.244,4.002410527826322,4.0024105,0.05652497217367847,0.119,0.0,0.0,-0.0,0.0,1
2013-02-04 15:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.325,0.275,4.026160527826321,4.0261605,0.023749972173678024,0.05,0.0,0.0,-0.0,0.0,1
2013-02-04 16:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.281,0.3,4.0161605278263215,4.0161605,0.010000027826321478,0.0,0.019,0.0,3.8163916471489756e-17,-1.0325226802027076e-18,1
2013-02-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.219,0.294,3.9766868436157954,3.9766868,0.039473727826321525,0.0,0.075,0.0,1.3877787807814457e-17,-3.660112889852795e-19,1
2013-02-04 17:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.106,0.206,3.924055264668427,3.9240553,0.05263154361579536,0.0,0.1,0.0,1.3877787807814457e-17,-3.642797157671351e-19,1
2013-02-04 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.075,0.206,3.8551078962473744,3.8551079,0.06894736466842666,0.0,0.131,0.0,-0.0,0.0,1
2013-02-04 18:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.094,0.175,3.812476317300006,3.8124763,0.042631596247374226,0.0,0.081,0.0,1.3877787807814457e-17,-3.660112889852795e-19,1
2013-02-04 18:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.044,0.269,3.6940552646684273,3.6940553,0.11842101730000598,0.0,0.225,2.7755575615628914e-17,0.0,2.2843975194114518e-18,1
2013-02-04 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.031,0.225,3.5919500015105323,3.59195,0.10210526466842706,0.0,0.194,0.0,-0.0,0.0,1
2013-02-04 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.175,3.4998447383526377,3.4998447,0.0921053015105322,0.0,0.175,0.0,-0.0,0.0,1
2013-02-04 20:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.188,3.400897369931585,3.4008974,0.0989473383526378,0.0,0.188,0.0,-0.0,0.0,1
2013-02-04 20:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.163,3.3151078962473743,3.3151079,0.08578946993158487,0.0,0.163,0.0,-0.0,0.0,1
2013-02-04 21:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.225,3.1966868436157956,3.1966868,0.11842109624737418,0.0,0.225,0.0,-0.0,0.0,1
2013-02-04 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.194,3.0945815804579007,3.0945816,0.10210524361579543,0.0,0.194,0.0,-0.0,0.0,1
2013-02-04 22:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.125,3.02879210677369,3.0287921,0.06578948045790067,0.0,0.125,0.0,-0.0,0.0,1
2013-02-04 22:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.113,2.969318422563164,2.9693184,0.059473706773689905,0.0,0.113,0.0,-0.0,0.0,1
2013-02-04 23:00:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.119,2.9066868436157955,2.9066868,0.06263162256316379,0.0,0.119,0.0,-0.0,0.0,1
2013-02-04 23:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.106,2.850897369931585,2.8508974,0.05578944361579552,0.0,0.106,0.0,-0.0,0.0,1
2013-02-05 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.125,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.125,0.0,0.0071535156343750005,1
2013-02-05 00:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.088,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.088,0.0,0.0049751816235,1
2013-02-05 01:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.1,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.1,0.0,0.005619874782500001,1
2013-02-05 01:30:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.169,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.169,0.0,0.009485024261212501,1
2013-02-05 02:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.144,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.144,0.0,0.007852980663000001,1
2013-02-05 02:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.113,2.850897369931585,2.8508974,3.006841486907774e-08,0.0,0.0,0.113,0.0,0.006106187282800001,1
2013-02-05 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.113,3.563397369931585,3.5633974,0.7125000300684148,1.5,0.0,1.613,0.0,0.08702340522411252,1
2013-02-05 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.119,4.103219717431585,4.1032197,0.5398223300684153,1.1364681,0.0,1.2554681,0.0,0.06774846311315343,1
2013-02-05 04:00:00+00:00,0.02749665,0.108337174275,0.046488340249999996,0.0,0.125,4.103219717431585,4.1032197,1.7431585064286992e-08,0.0,0.0,0.125,0.0,0.0067710733921875,1
2013-02-05 04:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.075,4.103219717431585,4.1032197,1.7431585064286992e-08,0.0,0.0,0.075,0.0,0.0042041834071875,1
2013-02-05 05:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.125,4.037430243747375,4.0374302,0.06578951743158523,0.0,0.125,0.0,-0.0,0.0,1
2013-02-05 05:30:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.0,0.113,3.9779565595368487,3.9779566,0.05947364374737463,0.0,0.113,0.0,-0.0,0.0,1
2013-02-05 06:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.113,3.9184828753263226,3.9184829,0.0594736595368488,0.0,0.113,0.0,-0.0,0.0,1
2013-02-05 06:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.113,3.8590091911157964,3.8590092,0.05947367532632253,0.0,0.113,0.0,-0.0,0.0,1
2013-02-05 07:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.088,3.8126934016421123,3.8126934,0.04631579111579631,0.0,0.088,0.0,-0.0,0.0,1
2013-02-05 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.006,0.125,3.750061822694744,3.7500618,0.06263160164211223,0.0,0.119,0.0,-0.0,0.0,1
2013-02-05 08:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.044,0.094,3.72374603322106,3.723746,0.026315822694744195,0.0,0.05,0.0,-0.0,0.0,1
2013-02-05 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.031,0.294,3.585324980589481,3.585325,0.1384210332210598,0.0,0.263,0.0,-0.0,0.0,1
2013-02-05 09:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.044,0.263,3.470061822694744,3.4700618,0.11526318058948126,0.0,0.219,2.7755575615628914e-17,0.0,4.803664466895841e-18,1
2013-02-05 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.088,0.138,3.44374603322106,3.443746,0.026315822694744195,0.0,0.05,1.3877787807814457e-17,0.0,2.401435414585429e-18,1
2013-02-05 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.119,0.213,3.3942723490105338,3.3942723,0.04947373322106019,0.0,0.094,0.0,-0.0,0.0,1
2013-02-05 10:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.156,0.181,3.3811144542736917,3.3811145,0.013157849010533962,0.0,0.025,0.0,6.938893903907228e-18,-1.8314994226081848e-19,1
2013-02-05 11:00:00+00:00,0.0321645,0.16651825575,0.0543802325,0.188,0.206,3.3716407700631654,3.3716408,0.009473654273691512,0.0,0.018,0.0,1.0408340855860843e-17,-2.830039978404808e-19,1
2013-02-05 11:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.3,0.238,3.4010907700631656,3.4010908,0.029450029936834543,0.062,0.0,0.0,-0.0,0.0,1
2013-02-05 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.356,0.313,3.4215157700631655,3.4215158,0.02042502993683426,0.043,0.0,0.0,-0.0,0.0,1
2013-02-05 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.3,0.256,3.4424157700631657,3.4424158,0.020900029936834486,0.044,0.0,0.0,-0.0,0.0,1
2013-02-05 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.356,0.238,3.4984657700631656,3.4984658,0.05605002993683428,0.118,0.0,0.0,-0.0,0.0,1
2013-02-05 13:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.319,0.144,3.5815907700631655,3.5815908,0.08312502993683424,0.175,0.0,0.0,5.551115123125783e-17,-1.4856898211679237e-18,1
2013-02-05 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.394,0.144,3.7003407700631654,3.7003408,0.1187500299368347,0.25,0.0,0.0,-0.0,0.0,1
2013-02-05 14:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.375,0.1,3.830965770063165,3.8309658,0.13062502993683456,0.275,0.0,0.0,-0.0,0.0,1
2013-02-05 15:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.363,0.194,3.911240770063165,3.9112408,0.08027502993683466,0.169,0.0,0.0,-0.0,0.0,1
2013-02-05 15:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.331,0.375,3.888082875326323,3.8880829,0.023157870063164943,0.0,0.044,0.0,1.3877787807814457e-17,-4.03673006479921e-19,1
2013-02-05 16:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.275,0.238,3.9056578753263227,3.9056579,0.01757502467367722,0.037,0.0,0.0,5.551115123125783e-17,-1.6741427064093091e-18,1
2013-02-05 16:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.256,0.194,3.935107875326323,3.9351079,0.029450024673677522,0.062,0.0,0.0,-0.0,0.0,1
2013-02-05 17:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.2,0.244,3.9119499805894806,3.91195,0.023157875326322852,0.0,0.044,0.0,1.3877787807814457e-17,-3.854914876894044e-19,1
2013-02-05 17:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.156,0.206,3.8856341911157966,3.8856342,0.026315780589480475,0.0,0.05,0.0,1.3877787807814457e-17,-3.702680731465513e-19,1
2013-02-05 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.1,0.106,3.8824762963789543,3.8824763,0.003157891115796563,0.0,0.006,0.0,8.673617379884035e-18,-2.307411499282569e-19,1
2013-02-05 18:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.05,0.363,3.717739454273691,3.7177395,0.16473679637895433,0.0,0.313,0.0,-0.0,0.0,1
2013-02-05 19:00:00+00:00,0.031611,0.1654888785,0.053444435,0.006,0.213,3.6087920858526386,3.6087921,0.10894735427369096,0.0,0.207,0.0,-0.0,0.0,1
2013-02-05 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.169,3.519844717431586,3.5198447,0.0889473858526384,0.0,0.169,0.0,-0.0,0.0,1
2013-02-05 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.188,3.4208973490105334,3.4208973,0.09894741743158608,0.0,0.188,0.0,-0.0,0.0,1
2013-02-05 20:30:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.194,3.3187920858526385,3.3187921,0.10210524901053342,0.0,0.194,0.0,-0.0,0.0,1
2013-02-05 21:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.175,3.226686822694744,3.2266868,0.09210528585263855,0.0,0.175,0.0,-0.0,0.0,1
2013-02-05 21:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.163,3.140897349010533,3.1408973,0.08578952269474405,0.0,0.163,0.0,-0.0,0.0,1
2013-02-05 22:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.144,3.065107875326323,3.0651079,0.07578944901053308,0.0,0.144,0.0,-0.0,0.0,1
2013-02-05 22:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.15,2.98616050690527,2.9861605,0.07894737532632279,0.0,0.15,0.0,-0.0,0.0,1
2013-02-05 23:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.144,2.9103710332210597,2.910371,0.07578950690527009,0.0,0.144,0.0,-0.0,0.0,1
2013-02-05 23:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.113,2.8508973490105336,2.8508973,0.05947373322105953,0.0,0.113,0.0,-0.0,0.0,1
2013-02-06 00:00:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.113,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.113,0.0,0.006510721104525,1
2013-02-06 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.106,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.106,0.0,0.0060552698591,1
2013-02-06 01:00:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.125,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.125,0.0,0.007091324092187501,1
2013-02-06 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.131,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.131,0.0,0.00740548712255,1
2013-02-06 02:00:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.075,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.075,0.0,0.00416429503875,1
2013-02-06 02:30:00+00:00,0.02738595,0.108131298825,0.04630118075,0.0,0.125,2.8508973490105336,2.8508973,4.9010533409443724e-08,0.0,0.0,0.125,0.0,0.0067582061765625,1
2013-02-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.113,3.3592105240105337,3.3592105,0.5083131509894665,1.070133,0.0,1.183133,0.0,0.06383153285370113,1
2013-02-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.106,3.8675236990105337,3.8675237,2.4010533561380498e-08,1.070133,0.0,1.176133,0.0,0.06345387393456363,1
2013-02-06 04:00:00+00:00,0.027429,0.10821136150000002,0.046373964999999996,0.0,0.106,4.375836874010534,4.3758369,9.894662866827275e-10,1.070133,0.0,1.176133,0.0,0.06363547661753977,1
2013-02-06 04:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.106,4.375836874010534,4.3758369,2.5989466578835163e-08,0.0,0.0,0.106,0.0,0.005807338629675,1
2013-02-06 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,0.131,4.306889505589481,4.3068895,0.06894737401053419,0.0,0.131,0.0,-0.0,0.0,1
2013-02-06 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.1,4.254257926642113,4.2542579,0.052631605589481545,0.0,0.1,0.0,-0.0,0.0,1
2013-02-06 06:00:00+00:00,0.03207225,0.34674669287500004,0.05422426624999999,0.0,0.106,4.198468452957902,4.1984685,0.055789426642113504,0.0,0.106,0.0,-0.0,0.0,1
2013-02-06 06:30:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.144,4.122678979273692,4.122679,0.07578945295790263,0.0,0.144,0.0,-0.0,0.0,1
2013-02-06 07:00:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.0,0.112,4.063731610852639,4.0637316,0.05894737927369231,0.0,0.112,0.0,-0.0,0.0,1
2013-02-06 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.019,0.106,4.017942137168429,4.0179421,0.04578951085263938,0.0,0.087,0.0,-0.0,0.0,1
2013-02-06 08:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.056,0.131,3.978468452957903,3.9784685,0.03947363716842922,0.0,0.075,1.3877787807814457e-17,0.0,2.39397521997059e-18,1
2013-02-06 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.119,0.288,3.8895210845368506,3.8895211,0.08894735295790301,0.0,0.169,0.0,2.7755575615628914e-17,-7.620365137517292e-19,1
2013-02-06 09:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.163,0.2,3.870047400326324,3.8700474,0.019473684536850833,0.0,0.037,6.938893903907228e-18,0.0,1.2001621608852267e-18,1
2013-02-06 09:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.15,0.119,3.884772400326324,3.8847724,0.01472499967367602,0.031,0.0,0.0,-0.0,0.0,1
2013-02-06 10:00:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.238,0.35,3.8258250319052713,3.825825,0.05894740032632395,0.0,0.112,0.0,1.3877787807814457e-17,-3.7185534859651696e-19,1
2013-02-06 10:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.306,0.275,3.8405500319052712,3.84055,0.014724968094728563,0.031,0.0,5.551115123125783e-17,0.0,9.602249652351791e-18,1
2013-02-06 11:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.338,0.194,3.9089500319052712,3.90895,0.0683999680947287,0.144,0.0,0.0,5.551115123125783e-17,-1.4957906649404328e-18,1
2013-02-06 11:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.363,0.2,3.986375031905271,3.986375,0.07742496809472854,0.163,0.0,0.0,-0.0,0.0,1
2013-02-06 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.381,0.219,4.063325031905271,4.063325,0.07694996809472876,0.162,0.0,0.0,-0.0,0.0,1
2013-02-06 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.394,0.25,4.131725031905271,4.131725,0.06839996809472915,0.144,0.0,0.0,-0.0,0.0,1
2013-02-06 13:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.394,0.2,4.223875031905271,4.223875,0.09214996809472886,0.194,0.0,0.0,-0.0,0.0,1
2013-02-06 13:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.394,0.138,4.345475031905271,4.345475,0.1215999680947295,0.256,0.0,0.0,-0.0,0.0,1
2013-02-06 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.388,0.175,4.44665003190527,4.44665,0.10117496809472915,0.213,0.0,0.0,-0.0,0.0,1
