Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-23 14:00:00+00:00,0.0308238,0.077255036,0.0188338,0.088,0.084,4.470515789473684,0.004,0.0,1.3877787807814457e-17,0.0,5.360644983465335e-19,1
2013-02-23 14:30:00+00:00,0.0309468,0.077405096,0.0189568,0.126,0.082,4.491415789473685,0.044,0.0,0.0,-0.0,0.0,1
2013-02-23 15:00:00+00:00,0.0320661,0.077697042,0.0200761,0.138,0.11,4.504715789473685,0.028,0.0,0.0,-0.0,0.0,1
2013-02-23 15:30:00+00:00,0.03335145,0.079265169,0.02136145,0.162,0.042,4.561715789473685,0.12,0.0,0.0,-0.0,0.0,1
2013-02-23 16:00:00+00:00,0.03568845,0.082116309,0.02369845,0.226,0.336,4.503821052631579,0.0,0.11,1.3877787807814457e-17,0.0,5.697963559314623e-19,1
2013-02-23 16:30:00+00:00,0.030873,0.07624146,0.018883,0.026,0.108,4.4606631578947376,0.0,0.082,0.0,-0.0,0.0,1
2013-02-23 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.038,0.168,4.392242105263159,0.0,0.13,0.0,-0.0,0.0,1
2013-02-23 17:30:00+00:00,0.0313527,0.076826694,0.0193627,0.012,0.366,4.205926315789474,0.0,0.354,0.0,-0.0,0.0,1
2013-02-23 18:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.658,3.85961052631579,0.0,0.658,0.0,-0.0,0.0,1
2013-02-23 18:30:00+00:00,0.0304548,0.075731256,0.0184648,0.026,1.382,3.85961052631579,0.0,0.0,1.3559999999999999,0.0,0.051345791567999996,1
2013-02-23 19:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.974,3.3469789473684215,0.0,0.974,0.0,-0.0,0.0,1
2013-02-23 19:30:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.43,3.1206631578947372,0.0,0.43,0.0,-0.0,0.0,1
2013-02-23 20:00:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.17,3.031189473684211,0.0,0.17,0.0,-0.0,0.0,1
2013-02-23 20:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.502,2.7669789473684214,0.0,0.502,0.0,-0.0,0.0,1
2013-02-23 21:00:00+00:00,0.03080535,0.071059327,0.01881535,0.0,1.132,2.7669789473684214,0.0,0.0,1.132,0.0,0.040219579082,1
2013-02-23 21:30:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.822,2.7669789473684214,0.0,0.0,0.822,0.0,0.029205383397,1
2013-02-23 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.162,2.7669789473684214,0.0,0.0,0.162,0.0,0.005736965454,1
2013-02-23 22:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.044,2.7669789473684214,0.0,0.0,0.044,0.0,0.001563140128,1
2013-02-23 23:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.108,2.7669789473684214,0.0,0.0,0.108,0.0,0.0038724527519999998,1
2013-02-23 23:30:00+00:00,0.0322752,0.072852544,0.0202852,0.0,0.048,2.7669789473684214,0.0,0.0,0.048,0.0,0.0017484610560000002,1
2013-02-24 00:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.042,2.7669789473684214,0.0,0.0,0.042,0.0,0.001508947545,1
2013-02-24 00:30:00+00:00,0.03052245,0.070714189,0.01853245,0.0,0.112,2.7669789473684214,0.0,0.0,0.112,0.0,0.003959994584,1
2013-02-24 01:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.04,2.7669789473684214,0.0,0.0,0.04,0.0,0.00140302928,1
2013-02-24 01:30:00+00:00,0.03019035,0.070309027,0.01820035,0.0,0.054,2.7669789473684214,0.0,0.0,0.054,0.0,0.001898343729,1
2013-02-24 02:00:00+00:00,0.02957535,0.069558727,0.01758535,0.0,0.098,2.7669789473684214,0.0,0.0,0.098,0.0,0.0034083776230000003,1
2013-02-24 02:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.056,3.4794789473684213,1.5,0.0,1.556,0.0,0.052727404113999995,1
2013-02-24 03:00:00+00:00,0.0278964,0.067510408,0.0159064,0.0,0.072,4.191978947368421,1.5,0.0,1.572,0.0,0.053063180688,1
2013-02-24 03:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.244,4.904478947368421,1.5,0.0,1.744,0.0,0.058921416704,1
2013-02-24 04:00:00+00:00,0.0269616,0.066369952,0.0149716,0.0,0.148,5.6169789473684215,1.5,0.0,1.648,0.0,0.054688840447999994,1
2013-02-24 04:30:00+00:00,0.02722605,0.066692581,0.01523605,0.0,0.038,6.329478947368422,1.5,0.0,1.538,0.0,0.051286594789,1
2013-02-24 05:00:00+00:00,0.0288804,0.074884088,0.0168904,0.0,0.064,6.329478947368422,0.0,0.0,0.064,0.0,0.002396290816,1
2013-02-24 05:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.086,6.329478947368422,0.0,0.0,0.086,0.0,0.0032113048009999993,1
2013-02-24 06:00:00+00:00,0.0281547,0.072925134,0.0161647,0.0,0.05,6.558849996868422,0.48288642,0.0,0.53288642,0.0,0.01943040679264014,1
2013-02-24 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.0,0.274,6.558849996868422,0.0,0.0,0.274,0.0,0.010265195595,1
2013-02-24 07:00:00+00:00,0.0302949,0.075536178,0.0183049,0.0,0.474,6.558849996868422,0.0,0.0,0.474,0.0,0.017902074185999997,1
2013-02-24 07:30:00+00:00,0.03063315,0.075948843,0.01864315,0.012,1.616,6.558849996868422,0.0,0.0,1.604,0.0,0.060910972086000006,1
2013-02-24 08:00:00+00:00,0.0308115,0.07616643,0.0188215,0.05,1.516,6.558849996868422,0.0,0.0,1.466,0.0,0.055829993189999996,1
2013-02-24 08:30:00+00:00,0.0313158,0.076781676,0.0193258,0.076,0.2,6.558849996868422,0.0,0.0,0.12400000000000001,0.0,0.004760463912,1
2013-02-24 09:00:00+00:00,0.032841,0.07864242,0.020851,0.15,0.05,6.606349996868422,0.1,0.0,2.7755575615628914e-17,0.0,1.0913828174530239e-18,1
2013-02-24 09:30:00+00:00,0.0309714,0.076361508,0.0189814,0.212,0.116,6.651949996868423,0.096,0.0,2.7755575615628914e-17,0.0,1.059728804708726e-18,1
2013-02-24 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.238,0.044,6.744099996868423,0.194,0.0,0.0,-0.0,0.0,1
2013-02-24 10:30:00+00:00,0.0308238,0.076181436,0.0188338,0.326,0.064,6.868549996868423,0.262,0.0,0.0,-0.0,0.0,1
2013-02-24 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.412,0.538,6.868549996868423,0.0,0.0,0.12600000000000006,0.0,0.004796121645000003,1
2013-02-24 11:30:00+00:00,0.03095295,0.076338999,0.01896295,0.462,0.448,6.875199996868423,0.014,0.0,0.0,-0.0,0.0,1
2013-02-24 12:00:00+00:00,0.0329763,0.078807486,0.0209863,0.488,0.558,6.875200000000423,0.0,-5.9508008e-09,0.07000000595080086,0.0,0.0027582622444838278,1
2013-02-24 12:30:00+00:00,0.0340341,0.080098002,0.0220441,0.588,0.108,7.103200000000423,0.48,0.0,0.0,-0.0,0.0,1
2013-02-24 13:00:00+00:00,0.0337881,0.080871482,0.0217981,0.6,0.042,7.3682500000004225,0.558,0.0,1.1102230246251565e-16,0.0,4.489269067597945e-18,1
2013-02-24 13:30:00+00:00,0.03392955,0.081044051,0.02193955,0.738,0.116,7.663700000000422,0.622,0.0,0.0,-0.0,0.0,1
2013-02-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.75,0.042,8.0,0.708,0.0,0.0,-0.0,0.0,1
2013-02-24 14:30:00+00:00,0.0339726,0.081096572,0.0219826,0.738,1.112,8.0,0.0,0.0,0.3740000000000001,0.0,0.015165058964000005,1
2013-02-24 15:00:00+00:00,0.03383115,0.079850403,0.02184115,0.738,1.492,8.0,0.0,0.0,0.754,0.0,0.030103601931,1
2013-02-24 15:30:00+00:00,0.03391725,0.079955445,0.02192725,0.55,1.322,8.0,0.0,0.0,0.772,0.0,0.03086280177,1
2013-02-24 16:00:00+00:00,0.03726285,0.084037077,0.02527285,0.362,1.258,7.528421052631579,0.0,0.896,0.0,-0.0,0.0,1
2013-02-24 16:30:00+00:00,0.0381054,0.085064988,0.0261154,0.3,1.29,7.0073684210526315,0.0,0.99,0.0,-0.0,0.0,1
2013-02-24 17:00:00+00:00,0.03807465,0.085027473,0.02608465,0.088,1.46,6.285263157894737,0.0,1.372,0.0,2.220446049250313e-16,-2.895977901928859e-18,1
2013-02-24 17:30:00+00:00,0.03622965,0.082776573,0.02423965,0.038,1.04,5.757894736842105,0.0,1.002,0.0,-0.0,0.0,1
2013-02-24 18:00:00+00:00,0.0397044,0.087015768,0.0277144,0.088,0.198,5.699999999999999,0.0,0.11,1.3877787807814457e-17,0.0,6.037931821190056e-19,1
2013-02-24 18:30:00+00:00,0.0362358,0.082784076,0.0242458,0.212,0.276,5.666315789473684,0.0,0.064,2.7755575615628914e-17,0.0,1.1488598405939854e-18,1
2013-02-24 19:00:00+00:00,0.03583605,0.083369981,0.02384605,0.038,0.298,5.529473684210526,0.0,0.26,0.0,-0.0,0.0,1
2013-02-24 19:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,0.306,5.368421052631579,0.0,0.306,0.0,-0.0,0.0,1
2013-02-24 20:00:00+00:00,0.0340464,0.081186608,0.0220564,0.0,0.234,5.245263157894737,0.0,0.234,0.0,-0.0,0.0,1
2013-02-24 20:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.182,5.245263157894737,0.0,0.0,0.182,0.0,0.007364767046,1
2013-02-24 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,1.412,5.245263157894737,0.0,0.0,1.412,0.0,0.051677563492,1
2013-02-24 21:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,0.274,5.245263157894737,0.0,0.0,0.274,0.0,0.010249083299000001,1
2013-02-24 22:00:00+00:00,0.03246585,0.073085137,0.02047585,0.0,0.162,5.330155263344737,0.178720222,0.0,0.340720222,0.0,0.012450792051770207,1
2013-02-24 22:30:00+00:00,0.0349689,0.076138858,0.0229789,0.0,1.158,5.330155263344737,0.0,0.0,1.158,0.0,0.044084398781999996,1
2013-02-24 23:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.204,5.330155263344737,0.0,0.0,0.204,0.0,0.008068278948,1
2013-02-24 23:30:00+00:00,0.03426165,0.081449213,0.02227165,0.0,0.888,5.0013631580815785,0.0,0.624705,0.26329500000000006,0.0,0.010722585268417503,1
2013-02-25 00:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.096,4.950836842292105,0.0,0.096,0.0,-0.0,0.0,1
2013-02-25 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.084,4.950836842292105,0.0,0.0,0.084,0.0,0.0032324215980000003,1
2013-02-25 01:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.272,4.950836842292105,0.0,0.0,0.272,0.0,0.010431174704000002,1
2013-02-25 01:30:00+00:00,0.030258,0.07656476,0.018268,0.0,0.182,4.950836842292105,0.0,0.0,0.182,0.0,0.006967393159999999,1
2013-02-25 02:00:00+00:00,0.0299751,0.076219622,0.0179851,0.0,0.09,4.950836842292105,0.0,0.0,0.09,0.0,0.00342988299,1
2013-02-25 02:30:00+00:00,0.02945235,0.075581867,0.01746235,0.0,0.11,4.950836842292105,0.0,0.0,0.11,0.0,0.004157002685,1
2013-02-25 03:00:00+00:00,0.02975985,0.075957017,0.01776985,0.0,0.104,4.950836842292105,0.0,0.0,0.104,0.0,0.003949764884,1
2013-02-25 03:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.068,4.950836842292105,0.0,0.0,0.068,0.0,0.0025713140900000004,1
2013-02-25 04:00:00+00:00,0.02998125,0.076227125,0.01799125,0.0,0.146,4.950836842292105,0.0,0.0,0.146,0.0,0.005564580125,1
2013-02-25 04:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.066,4.950836842292105,0.0,0.0,0.066,0.0,0.0025395122280000002,1
2013-02-25 05:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.134,4.950836842292105,0.0,0.0,0.134,0.0,0.005099631903,1
2013-02-25 05:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.066,4.950836842292105,0.0,0.0,0.066,0.0,0.002557069614,1
2013-02-25 06:00:00+00:00,0.0351534,0.084891748,0.0231634,0.0,0.106,4.895047368607894,0.0,0.106,0.0,-0.0,0.0,1
2013-02-25 06:30:00+00:00,0.0395445,0.09024889,0.0275545,0.0,0.152,4.815047368607894,0.0,0.152,0.0,-0.0,0.0,1
2013-02-25 07:00:00+00:00,0.04158015,0.092732383,0.02959015,0.0,0.086,4.769784210713158,0.0,0.086,0.0,-0.0,0.0,1
2013-02-25 07:30:00+00:00,0.03028875,0.078956875,0.01829875,0.012,0.424,4.769784210713158,0.0,0.0,0.412,0.0,0.01626511625,1
2013-02-25 08:00:00+00:00,0.03278565,0.082003093,0.02079565,0.012,0.78,4.3655736843973685,0.0,0.768,0.0,-0.0,0.0,1
2013-02-25 08:30:00+00:00,0.03587295,0.085769599,0.02388295,0.026,0.208,4.269784210713158,0.0,0.182,0.0,-0.0,0.0,1
2013-02-25 09:00:00+00:00,0.0325335,0.08169547,0.0205435,0.05,0.15,4.2171526317657895,0.0,0.1,0.0,1.3877787807814457e-17,-1.4254916691491814e-19,1
2013-02-25 09:30:00+00:00,0.0358668,0.085762096,0.0238768,0.126,0.122,4.2190526317657895,0.004,0.0,0.0,-0.0,0.0,1
2013-02-25 10:00:00+00:00,0.03688155,0.087000091,0.02489155,0.238,0.128,4.271302631765789,0.11,0.0,0.0,-0.0,0.0,1
2013-02-25 10:30:00+00:00,0.0356454,0.085491988,0.0236554,0.326,0.376,4.244986842292105,0.0,0.05,0.0,1.3877787807814457e-17,-1.6414231085448705e-19,1
2013-02-25 11:00:00+00:00,0.0361374,0.086092228,0.0241474,0.4,0.142,4.367536842292106,0.258,0.0,0.0,-0.0,0.0,1
2013-02-25 11:30:00+00:00,0.0335667,0.082955974,0.0215767,0.462,0.06,4.558486842292106,0.402,0.0,0.0,-0.0,0.0,1
2013-02-25 12:00:00+00:00,0.03643875,0.086459875,0.02444875,0.562,0.138,4.759886842292105,0.424,0.0,0.0,-0.0,0.0,1
2013-02-25 12:30:00+00:00,0.04038705,0.091276801,0.02839705,0.638,0.156,4.9888368422921054,0.482,0.0,0.0,-0.0,0.0,1
2013-02-25 13:00:00+00:00,0.0396552,0.086955744,0.0276652,0.476,0.062,5.185486842292105,0.414,0.0,0.0,-0.0,0.0,1
2013-02-25 13:30:00+00:00,0.04690605,0.095801781,0.03491605,0.662,0.15,5.428686842292105,0.512,0.0,0.0,-0.0,0.0,1
2013-02-25 14:00:00+00:00,0.0418692,0.089656824,0.0298792,0.512,0.074,5.636736842292105,0.438,0.0,0.0,-0.0,0.0,1
2013-02-25 14:30:00+00:00,0.0408975,0.08847135,0.0289075,0.676,0.122,5.899886842292105,0.554,0.0,0.0,-0.0,0.0,1
2013-02-25 15:00:00+00:00,0.04353585,0.095118337,0.03154585,0.75,0.212,6.155436842292105,0.538,0.0,0.0,-0.0,0.0,1
2013-02-25 15:30:00+00:00,0.04185075,0.093062515,0.02986075,0.762,1.474,5.780700000186842,0.0,0.712,0.0,-0.0,0.0,1
2013-02-25 16:00:00+00:00,0.03919395,0.089821219,0.02720395,0.662,0.6,5.810150000186842,0.062,0.0,0.0,1.1102230246251565e-16,-1.5101225825375764e-18,1
2013-02-25 16:30:00+00:00,0.03958755,0.090301411,0.02759755,0.576,0.512,5.840550000186842,0.064,0.0,1.1102230246251565e-16,0.0,5.012735282416969e-18,1
2013-02-25 17:00:00+00:00,0.0364572,0.086482384,0.0244672,0.538,0.438,5.888050000186842,0.1,0.0,0.0,-0.0,0.0,1
2013-02-25 17:30:00+00:00,0.03354825,0.082933465,0.02155825,0.438,0.446,5.883839473871053,0.0,0.008,6.938893903907228e-18,0.0,2.8773325735920174e-19,1
2013-02-25 18:00:00+00:00,0.03379425,0.083233585,0.02180425,0.4,0.456,5.854365789660527,0.0,0.056,0.0,6.938893903907228e-18,-7.56486887021346e-20,1
2013-02-25 18:30:00+00:00,0.03379425,0.083233585,0.02180425,0.262,1.252,5.333313158081579,0.0,0.99,0.0,-0.0,0.0,1
2013-02-25 19:00:00+00:00,0.0333699,0.079287678,0.0213799,0.076,0.326,5.201734210713158,0.0,0.25,0.0,-0.0,0.0,1
2013-02-25 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.012,0.29,5.055418421239474,0.0,0.278,0.0,5.551115123125783e-17,-5.988737283857404e-19,1
2013-02-25 20:00:00+00:00,0.03321615,0.079100103,0.02122615,0.0,0.388,5.011486842292106,0.0,0.08347,0.30453,0.0,0.012044177183295002,1
2013-02-25 20:30:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.824,5.011486842292106,0.0,0.0,0.824,0.0,0.03175769995199999,1
2013-02-25 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.272,5.011486842292106,0.0,0.0,0.272,0.0,0.010473011432,1
2013-02-25 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.34,5.011486842292106,0.0,0.0,0.34,0.0,0.01311167245,1
2013-02-25 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.224,5.011486842292106,0.0,0.0,0.224,0.0,0.008619790928,1
2013-02-25 22:30:00+00:00,0.0364449,0.084112778,0.0244549,0.0,0.102,4.95780263176579,0.0,0.102,0.0,-0.0,0.0,1
2013-02-25 23:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.068,4.92201315808158,0.0,0.068,0.0,-0.0,0.0,1
2013-02-25 23:30:00+00:00,0.0333945,0.08039129,0.0214045,0.0,0.132,4.852539473871054,0.0,0.132,0.0,-0.0,0.0,1
2013-02-26 00:00:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.062,4.852539473871054,0.0,0.0,0.062,0.0,0.0024497980639999997,1
2013-02-26 00:30:00+00:00,0.03091605,0.077367581,0.01892605,0.0,0.114,4.852539473871054,0.0,0.0,0.114,0.0,0.004409952117000001,1
2013-02-26 01:00:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.072,4.852539473871054,0.0,0.0,0.072,0.0,0.0027511993079999994,1
2013-02-26 01:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.054,4.852539473871054,0.0,0.0,0.054,0.0,0.002062791738,1
2013-02-26 02:00:00+00:00,0.0302457,0.076549754,0.0182557,0.0,0.13,4.852539473871054,0.0,0.0,0.13,0.0,0.00497573401,1
2013-02-26 02:30:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.054,4.852539473871054,0.0,0.0,0.054,0.0,0.002030986521,1
2013-02-26 03:00:00+00:00,0.02884965,0.074846573,0.01685965,0.0,0.11,4.852539473871054,0.0,0.0,0.11,0.0,0.004116561515,1
2013-02-26 03:30:00+00:00,0.02928015,0.075371783,0.01729015,0.0,0.07,4.852539473871054,0.0,0.0,0.07,0.0,0.002638012405,1
2013-02-26 04:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.038,4.852539473871054,0.0,0.0,0.038,0.0,0.001443610994,1
2013-02-26 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.118,4.852539473871054,0.0,0.0,0.118,0.0,0.004548750907,1
2013-02-26 05:00:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.038,4.852539473871054,0.0,0.0,0.038,0.0,0.0014488728539999998,1
2013-02-26 05:30:00+00:00,0.03630345,0.082866609,0.02431345,0.0,0.046,4.828328947555264,0.0,0.046,0.0,-0.0,0.0,1
2013-02-26 06:00:00+00:00,0.0445506,0.096356332,0.0325606,0.0,0.102,4.774644737028948,0.0,0.102,0.0,-0.0,0.0,1
2013-02-26 06:30:00+00:00,0.046248,0.09842716,0.034258,0.0,0.042,4.752539473871054,0.0,0.042,0.0,-0.0,0.0,1
2013-02-26 07:00:00+00:00,0.04651245,0.098749789,0.03452245,0.0,0.11,4.694644737028948,0.0,0.11,0.0,-0.0,0.0,1
2013-02-26 07:30:00+00:00,0.04274865,0.094157953,0.03075865,0.012,0.188,4.60201315808158,0.0,0.176,0.0,-0.0,0.0,1
2013-02-26 08:00:00+00:00,0.0441078,0.095816116,0.0321178,0.012,0.396,4.399907894923685,0.0,0.384,0.0,-0.0,0.0,1
2013-02-26 08:30:00+00:00,0.04631565,0.098509693,0.03432565,0.038,0.37,4.225171052818422,0.0,0.332,0.0,-0.0,0.0,1
2013-02-26 09:00:00+00:00,0.04524555,0.097204171,0.03325555,0.126,0.106,4.234671052818422,0.02,0.0,0.0,-0.0,0.0,1
2013-02-26 09:30:00+00:00,0.0418938,0.093115036,0.0299038,0.176,0.056,4.2916710528184225,0.12,0.0,0.0,-0.0,0.0,1
2013-02-26 10:00:00+00:00,0.038745,0.0892735,0.026755,0.262,0.14,4.3496210528184225,0.122,0.0,0.0,-0.0,0.0,1
2013-02-26 10:30:00+00:00,0.041082,0.09212464,0.029092,0.362,0.36,4.350571052818422,0.002,0.0,0.0,-0.0,0.0,1
2013-02-26 11:00:00+00:00,0.0421398,0.093415156,0.0301498,0.426,0.22,4.448421052818422,0.206,0.0,0.0,-0.0,0.0,1
2013-02-26 11:30:00+00:00,0.0404547,0.091359334,0.0284647,0.526,0.09,4.655521052818422,0.436,0.0,0.0,-0.0,0.0,1
2013-02-26 12:00:00+00:00,0.04250265,0.093857833,0.03051265,0.612,0.078,4.909171052818422,0.534,0.0,0.0,-0.0,0.0,1
2013-02-26 12:30:00+00:00,0.04603275,0.098164555,0.03404275,0.526,0.174,5.0763710528184225,0.352,0.0,0.0,-0.0,0.0,1
2013-02-26 13:00:00+00:00,0.04376955,0.091975251,0.03177955,0.462,0.174,5.2131710528184225,0.288,0.0,0.0,5.551115123125783e-17,-8.820597030556597e-19,1
2013-02-26 13:30:00+00:00,0.04203525,0.089859405,0.03004525,0.426,0.088,5.373721052818422,0.338,0.0,5.551115123125783e-17,0.0,2.494099510252923e-18,1
2013-02-26 14:00:00+00:00,0.03897255,0.086122911,0.02698255,0.462,0.13,5.5314210528184224,0.332,0.0,0.0,-0.0,0.0,1
2013-02-26 14:30:00+00:00,0.03801315,0.084952443,0.02602315,0.576,0.076,5.768921052818422,0.5,0.0,0.0,-0.0,0.0,1
2013-02-26 15:00:00+00:00,0.0411927,0.092259694,0.0292027,0.612,0.086,6.018771052818423,0.526,0.0,0.0,-0.0,0.0,1
2013-02-26 15:30:00+00:00,0.042066,0.09332512,0.030076,0.676,0.382,6.158421052818422,0.294,0.0,0.0,1.1102230246251565e-16,-1.6695533844313103e-18,1
2013-02-26 16:00:00+00:00,0.046125,0.0982771,0.034135,0.476,0.528,6.13105263176579,0.0,0.052,4.85722573273506e-17,0.0,2.386770295292884e-18,1
2013-02-26 16:30:00+00:00,0.0414387,0.092559814,0.0294487,0.326,0.56,6.007894737028948,0.0,0.234,2.7755575615628914e-17,0.0,1.284525458222774e-18,1
2013-02-26 17:00:00+00:00,0.0392124,0.089843728,0.0272224,0.188,0.484,5.852105263344738,0.0,0.296,0.0,-0.0,0.0,1
2013-02-26 17:30:00+00:00,0.0349566,0.084651652,0.0229666,0.162,0.25,5.805789473871053,0.0,0.088,0.0,-0.0,0.0,1
2013-02-26 18:00:00+00:00,0.03627885,0.086264797,0.02428885,0.212,0.174,5.823839473871053,0.038,0.0,0.0,-0.0,0.0,1
2013-02-26 18:30:00+00:00,0.03375735,0.083188567,0.02176735,0.112,0.946,5.3848921054500005,0.0,0.834,0.0,-0.0,0.0,1
2013-02-26 19:00:00+00:00,0.0342555,0.08036811,0.0222655,0.062,0.31,5.254365789660527,0.0,0.248,0.0,-0.0,0.0,1
2013-02-26 19:30:00+00:00,0.0346614,0.080863308,0.0226714,0.012,0.39,5.055418421239475,0.0,0.378,0.0,-0.0,0.0,1
2013-02-26 20:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.25,4.923839473871054,0.0,0.25,0.0,-0.0,0.0,1
2013-02-26 20:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.618,4.598576315976317,0.0,0.618,0.0,-0.0,0.0,1
2013-02-26 21:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,1.174,4.435426315976317,0.0,0.309985,0.864015,0.0,0.034340677941975,1
2013-02-26 21:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.168,4.435426315976317,0.0,0.0,0.168,0.0,0.0066589608120000005,1
2013-02-26 22:00:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.076,4.435426315976317,0.0,0.0,0.076,0.0,0.00291373759,1
2013-02-26 22:30:00+00:00,0.0361497,0.083752634,0.0241597,0.0,0.138,4.362794737028948,0.0,0.138,0.0,-0.0,0.0,1
2013-02-26 23:00:00+00:00,0.04048545,0.089042249,0.02849545,0.0,0.076,4.322794737028948,0.0,0.076,0.0,-0.0,0.0,1
2013-02-26 23:30:00+00:00,0.04438455,0.093799151,0.03239455,0.0,0.058,4.292268421239474,0.0,0.058,0.0,-0.0,0.0,1
2013-02-27 00:00:00+00:00,0.0398151,0.088224422,0.0278251,0.0,0.102,4.238584210713158,0.0,0.102,0.0,-0.0,0.0,1
2013-02-27 00:30:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.046,4.214373684397369,0.0,0.046,0.0,-0.0,0.0,1
2013-02-27 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.114,4.214373684397369,0.0,0.0,0.114,0.0,0.0044018263680000004,1
2013-02-27 01:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.05,4.214373684397369,0.0,0.0,0.05,0.0,0.00192950015,1
2013-02-27 02:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.048,4.214373684397369,0.0,0.0,0.048,0.0,0.0018470980560000001,1
2013-02-27 02:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.106,4.214373684397369,0.0,0.0,0.106,0.0,0.004089745,1
2013-02-27 03:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.04,4.214373684397369,0.0,0.0,0.04,0.0,0.0015437501800000001,1
2013-02-27 03:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.088,4.214373684397369,0.0,0.0,0.088,0.0,0.0033820547199999995,1
2013-02-27 04:00:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.062,4.214373684397369,0.0,0.0,0.062,0.0,0.0023902542560000004,1
2013-02-27 04:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.05,4.214373684397369,0.0,0.0,0.05,0.0,0.0019403795000000003,1
2013-02-27 05:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.108,4.214373684397369,0.0,0.0,0.108,0.0,0.004261276511999999,1
2013-02-27 05:30:00+00:00,0.041943,0.08974686,0.029953,0.0,0.04,4.193321052818422,0.0,0.04,0.0,-0.0,0.0,1
2013-02-27 06:00:00+00:00,0.0461004,0.098247088,0.0341104,0.0,0.062,4.160689473871053,0.0,0.062,0.0,-0.0,0.0,1
2013-02-27 06:30:00+00:00,0.0455469,0.097571818,0.0335569,0.0,0.172,4.07016315808158,0.0,0.172,0.0,-0.0,0.0,1
2013-02-27 07:00:00+00:00,0.0463464,0.098547208,0.0343564,0.0,0.338,3.8922684212394745,0.0,0.338,0.0,-0.0,0.0,1
2013-02-27 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,0.452,3.6606894738710536,0.0,0.44,0.0,-0.0,0.0,1
