Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.112,2.5023341715491756,0.16280878,0.0,0.27480878,0.0,0.010543014936336139,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.076,2.5023341715491756,0.0,0.0,0.076,0.0,0.002931699772,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.066,2.5796683420491755,0.16280878,0.0,0.22880878,0.0,0.00870355021431535,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.118,3.2921683420491754,1.5,0.0,1.6179999999999999,0.0,0.060999509316,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.072,4.004668342049175,1.5,0.0,1.572,0.0,0.058669650306,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.066,4.004668342049175,0.0,0.0,0.066,0.0,0.002568684624,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.066,4.004668342049175,0.0,0.0,0.066,0.0,0.002552838288,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.126,4.004668342049175,0.0,0.0,0.126,0.0,0.004911888177,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,1.266,4.004668342049175,0.0,0.0,1.266,0.0,0.048759106332,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,1.686,4.717168342049176,1.5,0.0,3.186,0.0,0.121379863203,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,2.502,4.717168342049176,0.0,0.0,2.502,0.0,0.098042922891,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.0,2.474,4.717168342049176,0.0,0.0,2.474,0.0,0.101345013931,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.012,1.178,4.717168342049176,0.0,0.0,1.166,0.0,0.048017767171,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.038,1.226,4.717168342049176,0.0,0.0,1.188,0.0,0.049850773434,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.088,1.244,4.717168342049176,0.0,0.0,1.156,0.0,0.04847329778599999,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.2,1.992,4.717168342049176,0.0,0.0,1.792,0.0,0.073595779712,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.238,0.456,4.717168342049176,0.0,0.0,0.21800000000000003,0.0,0.008938337137000001,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.276,0.126,4.717168342049176,0.0,0.0,0.0,0.15000000000000002,-0.0015430687500000001,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.4,0.1,4.731554503649176,0.030286656,0.0,0.0,0.269713344,-0.0027513525649776006,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.476,0.07,4.746726205049176,0.031940424,0.0,0.0,0.37405957599999995,-0.003847997615758999,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.538,0.052,5.296277968049176,1.15695108,0.0,0.67095108,0.0,0.026120832726838322,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.476,0.078,6.008777968049175,1.5,0.0,1.102,0.0,0.04253821604400001,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.488,0.088,6.721277968049176,1.5,0.0,1.1,0.0,0.0417182172,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.512,0.05,6.721277968049176,0.0,0.0,0.0,0.462,-0.0044244816,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.488,0.05,6.721277968049176,0.0,0.0,0.0,0.438,-0.0044613147,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.45,0.988,6.721277968049176,0.0,0.0,0.538,0.0,0.0219962645,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.388,0.616,6.721277968049176,0.0,0.0,0.22799999999999998,0.0,0.009325258368,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.176,0.606,6.721277968049176,0.0,0.0,0.43,0.0,0.01759033637,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.1,0.632,6.721277968049176,0.0,0.0,0.532,0.0,0.021663137888000002,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.026,0.716,6.721277968049176,0.0,0.0,0.69,0.0,0.029417079809999996,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,0.852,6.402981452259702,0.0,0.60476338,0.24723662000000002,0.0,0.011334496831722461,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.906,5.981465052259702,0.0,0.80088116,0.10511884000000005,0.0,0.005737629321958083,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,1.486,5.463994968049176,0.0,0.98319316,0.50280684,0.0,0.02517893770444182,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,0.854,4.875968441733387,0.0,1.1172504,0.0,0.2632504000000001,-0.003975758909780002,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,0.972,4.258791504891282,0.0,1.17263618,0.0,0.20063618000000005,-0.002796296536087001,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,2.214,4.258791504891282,0.0,0.0,2.214,0.0,0.09187527791700001,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.518,3.725000020680756,0.0,1.01420382,0.0,0.4962038200000001,-0.007841843905038502,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.11,3.725000020680756,0.0,0.0,0.11,0.0,0.00468480122,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.08,3.725000020680756,0.0,0.0,0.08,0.0,0.00319284248,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.104,3.725000020680756,0.0,0.0,0.104,0.0,0.0041171069159999995,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.076,3.725000020680756,0.0,0.0,0.076,0.0,0.00314665023,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.048,3.725000020680756,0.0,0.0,0.048,0.0,0.001902003912,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,0.048,3.725000020680756,0.0,0.0,0.048,0.0,0.00187031124,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.11,4.437500001680756,1.49999996,0.0,1.6099999600000001,0.0,0.06253403742635928,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.05,4.437500001680756,0.0,0.0,0.05,0.0,0.00195743205,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.05,4.437500001680756,0.0,0.0,0.05,0.0,0.001960245675,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.054,5.1500000016807554,1.5,0.0,1.554,0.0,0.060329792816999996,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.106,5.862500001680756,1.5,0.0,1.606,0.0,0.061890657279000005,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.05,6.575000001680756,1.5,0.0,1.55,0.0,0.058325389425,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.05,7.2875000016807565,1.5,0.0,1.55,0.0,0.058732427175,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.07,8.0,1.5,0.0,1.57,0.0,0.059784757695,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.09,8.0,0.0,0.0,0.09,0.0,0.003560487345,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.088,8.0,0.0,0.0,0.088,0.0,0.003504804776,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.05,8.0,0.0,0.0,0.05,0.0,0.00203490205,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.07,8.0,0.0,0.0,0.07,0.0,0.00297701411,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.24,8.0,0.0,0.0,0.24,0.0,0.01007275188,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,1.976,8.0,0.0,0.0,1.976,0.0,0.086260744648,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,2.978,7.255283621052632,0.0,1.41496112,1.5630388800000001,0.0,0.07134689395545817,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.0,3.178,7.255283621052632,0.0,0.0,3.178,0.0,0.128253448001,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.0,5.64,6.479544147368421,0.0,1.473905,4.166094999999999,0.0,0.20904665444674247,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.038,3.152,6.479544147368421,0.0,0.0,3.1140000000000003,0.0,0.13521495582,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.1,1.328,6.479544147368421,0.0,0.0,1.228,0.0,0.053312547955999996,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.126,0.594,6.077371463157895,0.0,0.7641281,0.0,0.2961281,-0.003628176287605,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.176,0.098,6.077371463157895,0.0,0.0,0.0,0.07799999999999999,-0.0009196823999999999,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.212,0.41,6.077371463157895,0.0,0.0,0.19799999999999998,0.0,0.008649478529999999,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.262,0.128,6.077371463157895,0.0,0.0,0.0,0.134,-0.001545355,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.262,0.052,6.084654425737894,0.0153325528,0.0,0.0,0.1946674472,-0.00224440373243386,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.412,0.068,6.092095216852894,0.0156648234,0.0,0.0,0.3283351766,-0.003789554316143635,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,0.376,0.098,6.092095216852894,0.0,0.0,0.0,0.278,-0.0032060350000000003,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,0.388,0.052,6.092095216852894,0.0,0.0,0.0,0.336,-0.003368652,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.412,0.944,6.092095216852894,0.0,0.0,0.532,0.0,0.02226986048,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.288,0.734,6.092095216852894,0.0,0.0,0.446,0.0,0.019501573669,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.238,0.45,6.092095216852894,0.0,0.0,0.21200000000000002,0.0,0.009276168862000002,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.212,1.448,6.092095216852894,0.0,0.0,1.236,0.0,0.051870035328,1
2013-06-17 15:30:00+00:00,0.0333699,0.085387678,0.0213799,0.076,1.174,6.092095216852894,0.0,0.0,1.0979999999999999,0.0,0.046877835221999994,1
2013-06-17 16:00:00+00:00,0.0350304,0.087413488,0.0230404,0.088,0.604,6.092095216852894,0.0,0.0,0.516,0.0,0.022552679904,1
2013-06-17 16:30:00+00:00,0.03178935,0.083459407,0.01979935,0.076,0.592,6.092095216852894,0.0,0.0,0.516,0.0,0.021532527006000002,1
2013-06-17 17:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,2.02,6.092095216852894,0.0,0.0,2.02,0.0,0.08755255397,1
2013-06-17 17:30:00+00:00,0.04592205,0.100701301,0.03393205,0.0,1.166,5.758548522116052,0.0,0.63373872,0.53226128,0.0,0.026799701683962635,1
2013-06-17 18:00:00+00:00,0.04604505,0.098179561,0.03405505,0.0,1.498,5.32127582737921,0.0,0.83081812,0.66718188,0.0,0.03275181204277734,1
2013-06-17 18:30:00+00:00,0.0387327,0.089258494,0.0267427,0.0,0.886,4.787556153694999,0.0,1.01406738,0.0,0.12806737999999995,-0.0017124337615629995,1
2013-06-17 19:00:00+00:00,0.04405245,0.095748589,0.03206245,0.0,0.856,4.182798490537104,0.0,1.14903956,0.0,0.2930395600000001,-0.004697783120261001,1
2013-06-17 19:30:00+00:00,0.0359898,0.085912156,0.0239998,0.0,0.902,4.182798490537104,0.0,0.0,0.902,0.0,0.038746382356,1
2013-06-17 20:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,2.114,4.182798490537104,0.0,0.0,2.114,0.0,0.085948356816,1
2013-06-17 20:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.892,4.182798490537104,0.0,0.0,0.892,0.0,0.036108537762,1
2013-06-17 21:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,0.91,4.182798490537104,0.0,0.0,0.91,0.0,0.037608718874999995,1
2013-06-17 21:30:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.34,4.895298490537105,1.5,0.0,1.84,0.0,0.07168145868,1
2013-06-17 22:00:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.06,4.895298490537105,0.0,0.0,0.06,0.0,0.00238718376,1
2013-06-17 22:30:00+00:00,0.04899705,0.098352801,0.03700705,0.0,0.086,4.677223143168684,0.0,0.41434316,0.0,0.32834315999999997,-0.006075505869638999,1
2013-06-17 23:00:00+00:00,0.0430377,0.091082394,0.0310477,0.0,0.054,4.495890690537105,0.0,0.34453166,0.0,0.29053166,-0.0045101699100910005,1
2013-06-17 23:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.038,4.495890690537105,0.0,0.0,0.038,0.0,0.001576033698,1
2013-06-18 00:00:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.062,4.495890690537105,0.0,0.0,0.062,0.0,0.002501645502,1
2013-06-18 00:30:00+00:00,0.0363342,0.082904124,0.0243442,0.0,0.076,4.495890690537105,0.0,0.0,0.076,0.0,0.0031503567119999997,1
2013-06-18 01:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.038,4.495890690537105,0.0,0.0,0.038,0.0,0.0015520841219999997,1
2013-06-18 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.04,4.495890690537105,0.0,0.0,0.04,0.0,0.0016073622000000003,1
2013-06-18 02:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.08,4.968715817537105,0.99542132,0.0,1.07542132,0.0,0.04251279637478808,1
2013-06-18 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.06,5.681215817537105,1.5,0.0,1.56,0.0,0.06103091358,1
2013-06-18 03:00:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.04,6.393715817537105,1.5,0.0,1.54,0.0,0.060335125620000006,1
2013-06-18 03:30:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.054,7.106215817537105,1.5,0.0,1.554,0.0,0.060901116255000005,1
2013-06-18 04:00:00+00:00,0.03260115,0.081778003,0.02061115,0.0,0.096,7.106215817537105,0.0,0.0,0.096,0.0,0.003925344144,1
2013-06-18 04:30:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.038,7.106215817537105,0.0,0.0,0.038,0.0,0.001548650005,1
2013-06-18 05:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.052,7.106215817537105,0.0,0.0,0.052,0.0,0.002196085034,1
2013-06-18 05:30:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.056,7.106215817537105,0.0,0.0,0.056,0.0,0.00239274574,1
2013-06-18 06:00:00+00:00,0.03359745,0.085665289,0.02160745,0.0,1.186,7.106215817537105,0.0,0.0,1.186,0.0,0.050799516377000004,1
2013-06-18 06:30:00+00:00,0.034563,0.08684326,0.022573,0.0,2.51,7.106215817537105,0.0,0.0,2.51,0.0,0.1089882913,1
2013-06-18 07:00:00+00:00,0.0462972,0.101158984,0.0343072,0.0,2.892,6.3392321122739475,0.0,1.45726904,1.43473096,0.0,0.07256796311347231,1
2013-06-18 07:30:00+00:00,0.05461815,0.111310543,0.04262815,0.0,5.692,5.549758428063421,0.0,1.5,4.192,0.0,0.233306898128,1
2013-06-18 08:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,2.848,4.994367712273947,0.0,1.05524236,1.7927576399999998,0.0,0.07795206740833656,1
2013-06-18 08:30:00+00:00,0.03420015,0.086400583,0.02221015,0.012,1.268,4.994367712273947,0.0,0.0,1.256,0.0,0.054259566124,1
2013-06-18 09:00:00+00:00,0.0330378,0.084982516,0.0210478,0.038,1.224,4.994367712273947,0.0,0.0,1.186,0.0,0.050394631988,1
2013-06-18 09:30:00+00:00,0.0324597,0.084277234,0.0204697,0.1,1.028,4.994367712273947,0.0,0.0,0.928,0.0,0.039104636576,1
2013-06-18 10:00:00+00:00,0.0334068,0.085432696,0.0214168,0.188,0.832,4.994367712273947,0.0,0.0,0.6439999999999999,0.0,0.027509328111999996,1
2013-06-18 10:30:00+00:00,0.0360882,0.088704004,0.0240982,0.276,0.716,4.854517185958158,0.0,0.265716,0.17428399999999994,0.0,0.007729844316567998,1
2013-06-18 11:00:00+00:00,0.0345876,0.086873272,0.0225976,0.35,0.772,4.854517185958158,0.0,0.0,0.42200000000000004,0.0,0.018330260392000003,1
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,0.426,0.082,4.854517185958158,0.0,0.0,0.0,0.344,-0.0039946828,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,0.462,0.076,4.854517185958158,0.0,0.0,0.0,0.386,-0.0043993192,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,0.5,0.074,4.854517185958158,0.0,0.0,0.0,0.426,-0.0048840261,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,0.526,0.042,4.854517185958158,0.0,0.0,0.0,0.48400000000000004,-0.0055043384,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.526,0.044,4.854517185958158,0.0,0.0,0.0,0.48200000000000004,-0.0055379149,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.5,0.106,4.854517185958158,0.0,0.0,0.0,0.394,-0.00453532415,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.488,0.314,4.854517185958158,0.0,0.0,0.0,0.174,-0.00200933025,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.462,0.11,4.854517185958158,0.0,0.0,0.0,0.35200000000000004,-0.0040031552000000005,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.388,0.096,4.854517185958158,0.0,0.0,0.0,0.29200000000000004,-0.0032759042000000006,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.162,0.858,4.854517185958158,0.0,0.0,0.696,0.0,0.030584389595999996,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.038,1.892,4.669588259642368,0.0,0.35136496,1.50263504,0.0,0.06645884683271559,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,1.066,4.669588259642368,0.0,0.0,1.066,0.0,0.046143490016,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,0.85,4.322785564905526,0.0,0.65892512,0.19107487999999995,0.0,0.009070945546959999,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.828,4.322785564905526,0.0,0.0,0.828,0.0,0.035993187738,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,1.072,4.322785564905526,0.0,0.0,1.072,0.0,0.046471184456,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.982,4.322785564905526,0.0,0.0,0.982,0.0,0.041582380997,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.856,4.322785564905526,0.0,0.0,0.856,0.0,0.036365780984,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,1.148,4.322785564905526,0.0,0.0,1.148,0.0,0.04764726128399999,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.348,4.322785564905526,0.0,0.0,0.348,0.0,0.014211211967999998,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.118,4.322785564905526,0.0,0.0,0.118,0.0,0.004797053115,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,0.154,4.322785564905526,0.0,0.0,0.154,0.0,0.006254783534999999,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.06,4.322785564905526,0.0,0.0,0.06,0.0,0.00243557811,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,0.078,4.096023301747631,0.0,0.4308483,0.0,0.3528483,-0.007495679933805,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.07,4.096023301747631,0.0,0.0,0.07,0.0,0.0029176632450000003,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.04,4.096023301747631,0.0,0.0,0.04,0.0,0.0016469780400000002,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.07,4.096023301747631,0.0,0.0,0.07,0.0,0.00280763175,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.074,4.096023301747631,0.0,0.0,0.074,0.0,0.002977506624,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.04,4.096023301747631,0.0,0.0,0.04,0.0,0.00161156388,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.09,4.437500003747631,0.71889832,0.0,0.80889832,0.0,0.032292393836963994,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.12,5.15000000374763,1.5,0.0,1.62,0.0,0.06322632066,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.056,5.8625000037476305,1.5,0.0,1.556,0.0,0.060372413334,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.056,6.575000003747631,1.5,0.0,1.556,0.0,0.059502650568000005,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.098,7.287500003747631,1.5,0.0,1.598,0.0,0.059580064509,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.074,8.0,1.5,0.0,1.574,0.0,0.06081637176100001,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.056,8.0,0.0,0.0,0.056,0.0,0.002249237872,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.056,8.0,0.0,0.0,0.056,0.0,0.002339384404,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.012073516134,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.056,8.0,0.0,0.0,0.056,0.0,0.0023158549960000004,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.056,8.0,0.0,0.0,0.056,0.0,0.002420266744,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,1.166,8.0,0.0,0.0,1.166,0.0,0.051552587119,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,4.116,7.2105263157894735,0.0,1.5,2.6159999999999997,0.0,0.13723272699599998,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.0,1.806,6.421052631578947,0.0,1.5,0.30600000000000005,0.0,0.016282043811000003,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.012,1.376,6.421052631578947,0.0,0.0,1.3639999999999999,0.0,0.059355029469999994,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.026,1.322,6.160464336842105,0.0,0.49511776,0.80088224,0.0,0.03548768110328752,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.112,0.438,6.160464336842105,0.0,0.0,0.326,0.0,0.014061281226999999,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.15,0.288,6.160464336842105,0.0,0.0,0.13799999999999998,0.0,0.005823412458,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.2,0.078,6.160464336842105,0.0,0.0,0.0,0.12200000000000001,-0.0012629074,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.262,0.042,6.160464336842105,0.0,0.0,0.0,0.22,-0.002319317,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.15,1.078,6.160464336842105,0.0,0.0,0.928,0.0,0.039915800912000005,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,0.338,1.17,6.160464336842105,0.0,0.0,0.8319999999999999,0.0,0.03427247033599999,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.45,0.746,6.160464336842105,0.0,0.0,0.296,0.0,0.012106475776,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.2,0.998,6.160464336842105,0.0,0.0,0.798,0.0,0.032635410591,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.45,0.516,6.160464336842105,0.0,0.0,0.066,0.0,0.002716996425,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.176,0.27,6.160464336842105,0.0,0.0,0.09400000000000003,0.0,0.004088333399000002,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.2,0.084,6.025869063157894,0.0,0.25573102,0.0,0.37173101999999997,-0.004537320950293499,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.326,0.064,6.025869063157894,0.0,0.0,0.0,0.262,-0.0026750855000000004,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.212,0.044,6.025869063157894,0.0,0.0,0.0,0.16799999999999998,-0.0019064639999999999,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.076,0.062,6.025869063157894,0.0,0.0,0.0,0.013999999999999999,-0.0001626604,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.088,0.078,6.025869063157894,0.0,0.0,0.0,0.009999999999999995,-9.973474999999996e-05,1
