Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-16 22:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.2,1.6916986706365795,0.0,0.297623,0.0,0.09762300000000002,-0.0025635328891053756,1
2013-01-16 23:00:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.1,1.6916986706365795,0.0,0.0,0.1,0.0,0.0056244497925000015,1
2013-01-16 23:30:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.198,1.6916986706365795,0.0,0.0,0.198,0.0,0.01091900611395,1
2013-01-17 00:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.174,1.6916986706365795,0.0,0.0,0.174,0.0,0.009654199037174998,1
2013-01-17 00:30:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.098,1.6916986706365795,0.0,0.0,0.098,0.0,0.005481136666775001,1
2013-01-17 01:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.204,1.6916986706365795,0.0,0.0,0.204,0.0,0.011454044908349998,1
2013-01-17 01:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.154,1.6916986706365795,0.0,0.0,0.154,0.0,0.008458213423275,1
2013-01-17 02:00:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.114,2.2485813366365797,1.17238456,0.0,1.2863845600000001,0.0,0.06959335579730692,1
2013-01-17 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.208,2.2485813359175872,0.0,1.36608518e-09,0.2079999986339148,0.0,0.011283719086891722,1
2013-01-17 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.138,2.2515315479025872,0.0062109726,0.0,0.14421097260000001,0.0,0.007823250551697433,1
2013-01-17 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.128,2.278784502852587,0.057374642,0.0,0.185374642,0.0,0.010056324037975555,1
2013-01-17 04:00:00+00:00,0.0276381,0.33850023735,0.0467274885,0.0,0.214,2.310385829152587,0.066529108,0.0,0.28052910799999997,0.0,0.04747958482079189,1
2013-01-17 04:30:00+00:00,0.02866515,0.34041030402500005,0.04846391275,0.0,0.124,2.335167992752587,0.052172976,0.0,0.176172976,0.0,0.02998554816057452,1
2013-01-17 05:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.0,0.148,2.3255649478052187,0.0,0.0182457854,0.1297542146,0.0,0.02223101642697982,1
2013-01-17 05:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.204,2.2594363762262715,0.0,0.125644286,0.07835571399999999,0.0,0.013475008407553108,1
2013-01-17 06:00:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.114,2.127388502542061,0.0,0.25089096,0.0,0.13689096,-0.00337122337406679,1
2013-01-17 06:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.164,1.9335783025420612,0.0,0.36823938,0.0,0.20423938,-0.0052113880528713305,1
2013-01-17 07:00:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.038,0.342,1.6964641762262718,0.0,0.45051684,0.0,0.14651683999999993,-0.0036775973720875373,1
2013-01-17 07:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.1,0.098,1.4466016288578507,0.0,0.47473884,0.0,0.47673884,-0.01197118222576815,1
2013-01-17 08:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.176,0.23,1.221948113068377,0.0,0.42684168,0.0,0.37284167999999995,-0.009614252153985597,1
2013-01-17 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.262,0.706,1.0617021972789034,0.0,0.30446724,0.13953275999999998,0.0,0.024019701275047503,1
2013-01-17 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.488,0.41,1.0000000099104822,0.0,0.117234156,0.0,0.19523415600000002,-0.005161264691558334,1
2013-01-17 09:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.562,0.416,1.0548368893604823,0.115446062,0.0,0.0,0.030553938000000058,-0.0008093209020186277,1
2013-01-17 10:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.512,0.232,1.2298101313604821,0.36836472,0.0,0.08836471999999995,0.0,0.007303603816330312,1
2013-01-17 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.85,0.458,1.5220692713604822,0.6152824,0.0,0.2232824000000001,0.0,0.018488145972554507,1
2013-01-17 11:00:00+00:00,0.031611,0.1654888785,0.053444435,1.376,0.354,1.917892252860482,0.83331154,0.0,0.0,0.18868845999999984,-0.005042174067860046,1
2013-01-17 11:30:00+00:00,0.03176475,0.165774816625,0.05370437875,1.438,0.444,2.395717590860482,1.00594808,0.0,0.011948080000000028,0.0,0.000990345385510417,1
2013-01-17 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,1.45,0.572,2.929718879860482,1.12421324,0.0,0.2462132400000001,0.0,0.020427689846438384,1
2013-01-17 12:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.476,0.434,3.493026139360482,1.18591002,0.0,0.14391001999999986,0.0,0.011923390664645529,1
2013-01-17 13:00:00+00:00,0.04265025,0.186019235875,0.07210839625,1.462,0.8,4.059941688860482,1.19350642,0.0,0.5315064200000001,0.0,0.04943520905552842,1
2013-01-17 13:30:00+00:00,0.0379578,0.1772924043,0.064174913,1.462,1.11,4.606900170360482,1.15149154,0.0,0.7994915400000002,0.0,0.07087188867205484,1
2013-01-17 14:00:00+00:00,0.0399381,0.18097528735,0.06752298849999999,1.438,1.204,5.112359364860482,1.06412462,0.0,0.8301246200000001,0.0,0.07511602082040479,1
2013-01-17 14:30:00+00:00,0.05137095,0.202237646325,0.08685240574999999,1.426,1.056,5.556151484860482,0.9342992,0.0,0.5642992,0.0,0.05706127101554022,1
2013-01-17 15:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.338,1.024,5.918974582360482,0.7638381,0.0,0.4498381,0.0,0.04032148463289369,1
2013-01-17 15:30:00+00:00,0.076383,0.24875406049999998,0.129140055,1.25,1.19,5.1295008981499555,0.0,1.5,0.0,1.56,-0.1007292429,1
2013-01-17 16:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,1.138,0.938,5.278122156649956,0.31288686,0.0,0.11288686000000014,0.0,0.009407899536131185,1
2013-01-17 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.012,1.076,5.300445968199956,0.046997498,0.0,0.11099749800000014,0.0,0.009256154551357662,1
2013-01-17 17:00:00+00:00,0.0437757,0.18811230295,0.0740111845,0.826,0.998,5.180752315568377,0.0,0.22741794,0.0,0.05541793999999997,-0.0020507736909749635,1
2013-01-17 17:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.65,1.208,4.922717873463114,0.0,0.49026544,0.06773455999999994,0.0,0.005775870359908919,1
2013-01-17 18:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.462,0.764,4.5443070839894295,0.0,0.7189805,0.0,0.41698050000000003,-0.011897048279193,1
2013-01-17 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.262,1.79,4.074703052410483,0.0,0.89224766,0.63575234,0.0,0.052532256542349755,1
2013-01-17 19:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.112,1.346,3.5514538524104826,0.0,0.99417348,0.23982651999999993,0.0,0.019965003874678075,1
2013-01-17 19:30:00+00:00,0.0325458,0.1672273823,0.055024893,0.038,1.36,3.0157435050420616,0.0,1.01784966,0.3041503400000001,0.0,0.0254311325919275,1
2013-01-17 20:00:00+00:00,0.031857,0.1659463795,0.053860345,0.0,1.01,2.506629841884167,0.0,0.96731596,0.042684040000000034,0.0,0.0035416309502165925,1
2013-01-17 20:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.924,2.055427641884167,0.0,0.85728418,0.06671582000000009,0.0,0.005524559966229243,1
2013-01-17 21:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.082,1.6814651787262722,0.0,0.71052868,0.37147132000000005,0.0,0.030735061714602673,1
2013-01-17 21:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.012,0.67,1.3901782629367985,0.0,0.55344514,0.10455486000000003,0.0,0.008651931185974819,1
2013-01-17 22:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.174,1.1739839155683773,0.0,0.41076926,0.0,0.23676926000000004,-0.006163285469418578,1
2013-01-17 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.294,1.0157228418841668,0.0,0.30069604,0.0,0.006696040000000014,-0.00019693077662043541,1
2013-01-17 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.11,1.0157228418841668,0.0,0.0,0.11,0.0,0.006373726742624999,1
2013-01-17 23:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.142,1.0157228418841668,0.0,0.0,0.142,0.0,0.008106904218049998,1
2013-01-18 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.264,1.0157228418841668,0.0,0.0,0.264,0.0,0.015354314807700001,1
2013-01-18 00:30:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.112,1.0157228418841668,0.0,0.0,0.112,0.0,0.006512670733800001,1
2013-01-18 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.166,1.0157228418841668,0.0,0.0,0.166,0.0,0.009579611186750001,1
2013-01-18 01:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.26,1.0157228418841668,0.0,0.0,0.26,0.0,0.01482429802425,1
2013-01-18 02:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.1,1.0913181846341669,0.15914809,0.0,0.25914809,0.0,0.01474312093110408,1
2013-01-18 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.196,1.0913181846341669,0.0,0.0,0.196,0.0,0.011205503740199999,1
2013-01-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.206,1.8038181846341668,1.5,0.0,1.706,0.0,0.09631409318657501,1
2013-01-18 03:30:00+00:00,0.0289788,0.11109361780000002,0.048994197999999996,0.0,0.098,2.5163181846341667,1.5,0.0,1.598,0.0,0.08876380062220002,1
2013-01-18 04:00:00+00:00,0.02931705,0.34162268167500004,0.04956607425,0.0,0.158,2.537458767384167,0.04450649,0.0,0.20250649,0.0,0.03459040508519579,1
2013-01-18 04:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.0,0.304,2.545847460329167,0.0176604062,0.0,0.32166040619999997,0.0,0.055346095661004686,1
2013-01-18 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.246,2.516851655066009,0.0,0.05509203,0.19090796999999998,0.0,0.032842882402979674,1
2013-01-18 05:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.228,2.4301407392765353,0.0,0.16475074,0.06324926,0.0,0.01091003291147444,1
2013-01-18 06:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.096,2.27637600243443,0.0,0.292153,0.0,0.196153,-0.00504788589298125,1
2013-01-18 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.166,2.0597883182239034,0.0,0.4115166,0.0,0.2455166,-0.0063858797994664745,1
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.026,0.204,1.798928286644956,0.0,0.49563406,0.0,0.31763406,-0.008326055138907164,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.026,0.094,1.5244580655923246,0.0,0.52149342,0.0,0.45349342,-0.011870795965649087,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.026,0.404,1.2744497287502192,0.0,0.47501584,0.0,0.09701584000000002,-0.00259348712387556,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.288,0.452,1.088216339276535,0.0,0.35384344,0.0,0.18984343999999997,-0.005184565566124889,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.438,0.738,1.0000000003291665,0.0,0.167611044,0.132388956,0.0,0.023241928913935964,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.612,0.222,1.0305140677791664,0.064240142,0.0,0.0,0.32575985799999996,-0.00887269067163933,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.762,0.254,1.1808338027791665,0.3164626,0.0,0.0,0.19153740000000008,-0.005185021255212976,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,1.062,0.546,1.4481517662791665,0.56277466,0.0,0.04677465999999986,0.0,0.003925179112978834,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,1.25,0.786,1.8187699462791664,0.7802488,0.0,0.3162487999999999,0.0,0.03083389320700919,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,1.312,1.356,2.2711352462791665,0.952348,0.0,0.996348,0.0,0.08569004677808852,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,1.362,1.554,2.7794188097791666,1.07007066,0.0,1.26207066,0.0,0.11171176875960045,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,1.376,1.734,3.3167426382791665,1.13120806,0.0,1.4892080600000002,0.0,0.13241291080895595,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,1.376,1.836,3.8574004157791664,1.1382269,0.0,1.5982269000000002,0.0,0.1927229750064177,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,1.362,1.362,4.3778215212791665,1.09562338,0.0,1.0956233800000001,0.0,0.1408380118937247,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,1.326,1.616,4.856464733279166,1.00766992,0.0,1.2976699200000001,0.0,0.16543739083963055,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,1.212,1.758,5.273171346279166,0.87727708,0.0,1.4232770799999999,0.0,0.17309979354184477,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,1.212,3.318,5.608657604779165,0.70628686,0.0,2.8122868600000004,0.0,0.3672337265460163,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,1.0,3.67,5.608657604779165,0.0,0.0,2.67,0.0,0.37145039993325,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,1.026,3.284,5.729533666779165,0.25447592,0.0,2.51247592,0.0,0.3155116266496609,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.776,3.12,5.6372423783581125,0.0,0.175353448,2.1686465520000002,0.0,0.3017021082600239,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.838,3.262,5.486571599410744,0.0,0.28627448,2.13772552,0.0,0.2504069186807756,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.45,2.926,5.197554367831796,0.0,0.54913274,1.9268672599999999,0.0,0.16358080631997507,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.238,2.382,4.7882436099370596,0.0,0.77769044,1.3663095600000001,0.0,0.11965701027859023,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.026,1.952,4.2879182520423225,0.0,0.95061818,0.97538182,0.0,0.08364701561657906,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,2.336,3.7342253152002174,0.0,1.05201658,1.2839834199999998,0.0,0.10974500189729898,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,1.346,3.168445925726533,0.0,1.07498084,0.27101916000000004,0.0,0.022611315725284773,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.012,1.39,2.6297278941475857,0.0,1.02356426,0.35443574,0.0,0.029351909762281653,1
2013-01-18 20:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,1.7,2.1494643573054804,0.0,0.91250072,0.7874992799999999,0.0,0.06520622154689114,1
2013-01-18 21:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,1.004,1.7470473678317961,0.0,0.76459228,0.23940772,0.0,0.019820610470651777,1
2013-01-18 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.238,1.427961125726533,0.0,0.60626386,0.0,0.36826386,-0.00978721934660514,1
2013-01-18 22:00:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.22,1.1846571046739014,0.0,0.46227764,0.0,0.24227764,-0.006210945417844805,1
2013-01-18 22:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.124,1.0000000099370592,0.0,0.35084848,0.0,0.22684848000000002,-0.0061739333267931,1
2013-01-18 23:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.312,1.0000000099370592,0.0,0.0,0.312,0.0,0.017523303798,1
2013-01-18 23:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,0.3,1.0000000099370592,0.0,0.0,0.3,0.0,0.01689908380875,1
2013-01-19 00:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.234,1.0000000099370592,0.0,0.0,0.234,0.0,0.013280311462275004,1
2013-01-19 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.178,1.0000000099370592,0.0,0.0,0.178,0.0,0.009977928619725001,1
2013-01-19 01:00:00+00:00,0.0293847,0.11184849445,0.0496804495,0.0,0.164,1.0000000099370592,0.0,0.0,0.164,0.0,0.0091715765449,1
2013-01-19 01:30:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.174,1.0000000099370592,0.0,0.0,0.174,0.0,0.009646238519775,1
2013-01-19 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.148,1.0000000099370592,0.0,0.0,0.148,0.0,0.008079582783250001,1
2013-01-19 02:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.198,1.712500009937059,1.5,0.0,1.698,0.0,0.09206565508799999,1
2013-01-19 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.144,2.425000009937059,1.5,0.0,1.644,0.0,0.08918478029174999,1
2013-01-19 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.158,2.655526164437059,0.48531822,0.0,0.64331822,0.0,0.035046304199264945,1
2013-01-19 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.172,2.661100343777059,0.0117351144,0.0,0.18373511439999998,0.0,0.014514825960745225,1
2013-01-19 04:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.148,2.654015531040217,0.0,0.0134611442,0.1345388558,0.0,0.010635312517388713,1
2013-01-19 05:00:00+00:00,0.0276996,0.1582146126,0.046831466,0.0,0.182,2.6094912047244274,0.0,0.08459622,0.09740378,0.0,0.007705350659237813,1
2013-01-19 05:30:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.128,2.5080917373560063,0.0,0.192658988,0.0,0.064658988,-0.0015271476049115054,1
2013-01-19 06:00:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.158,2.34047785314548,0.0,0.31846638,0.0,0.16046638,-0.00378747071700415,1
2013-01-19 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.198,2.11089325314548,0.0,0.43621074,0.0,0.23821073999999998,-0.005619985632843614,1
2013-01-19 07:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.012,0.142,1.8379143794612696,0.0,0.51865986,0.0,0.38865985999999997,-0.009316959070750731,1
2013-01-19 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.126,0.2,1.5522387373560065,0.0,0.54278372,0.0,0.46878371999999996,-0.011544769897486155,1
2013-01-19 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.176,0.402,1.2919770215665327,0.0,0.49449726,0.0,0.26849725999999996,-0.006771431792717705,1
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.238,0.422,1.0964762847244274,0.0,0.3714514,0.0,0.1874514,-0.0048453949667541,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.126,0.622,1.0000000036717958,0.0,0.183304934,0.31269506599999997,0.0,0.025582296595179476,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.25,0.386,1.0239703552217958,0.050463898,0.0,0.18646389800000002,0.0,0.015255036812538942,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.35,0.392,1.0239703552217958,0.0,0.0,0.04200000000000004,0.0,0.003444042005250003,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.4,0.204,1.0239703552217958,0.0,0.0,0.0,0.19600000000000004,-0.005078593828,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.6,0.106,1.3751955772217959,0.73942152,0.0,0.24542152000000006,0.0,0.020082704870639623,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,1.026,0.262,1.8242409407217959,0.94535866,0.0,0.18135866000000012,0.0,0.014800028351163624,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.8,0.59,2.329810534721796,1.06435704,0.0,0.8543570399999998,0.0,0.0698480395487502,1
2013-01-19 12:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.65,0.418,2.864923931721796,1.12655452,0.0,0.8945545199999999,0.0,0.07319577721620069,1
2013-01-19 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.988,0.49,3.403770410721796,1.13441364,0.0,0.63641364,0.0,0.05207373052096517,1
2013-01-19 13:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.7,0.424,3.9226773587217956,1.09243568,0.0,0.8164356799999999,0.0,0.06677578923296795,1
2013-01-19 14:00:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.7,0.37,4.400007148221795,1.00490482,0.0,0.6749048199999998,0.0,0.05490287350635496,1
2013-01-19 14:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.512,0.398,4.815512362721795,0.87474782,0.0,0.76074782,0.0,0.062129750988825054,1
2013-01-19 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.212,0.288,5.149829674721794,0.70382592,0.0,0.77982592,0.0,0.06369230592741228,1
2013-01-19 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.162,0.342,5.3847088337217945,0.49448244,0.0,0.67448244,0.0,0.05519251850020689,1
2013-01-19 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.212,0.194,5.504283395721795,0.25173592,0.0,0.23373592,0.0,0.019121132077854226,1
2013-01-19 16:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.25,0.206,5.496526020248111,0.0,0.0147390134,0.0,0.05873901340000001,-0.0014939032483143133,1
2013-01-19 17:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.2,1.294,5.3440596623533745,0.0,0.28968608,0.80431392,0.0,0.0658119557656576,1
2013-01-19 17:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.062,0.616,5.053026262353375,0.0,0.55296346,0.0010365400000000857,0.0,8.434526680058197e-05,1
