Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-09 05:00:00+00:00,0.02897265,0.34098218027500005,0.048983800249999994,0.0,0.458,8.0,8.0,0.0,0.0,0.0,0.458,0.0,0.07808491928297501,1
2013-03-09 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.491,7.741578947368421,7.7415789,0.7894737000000003,0.0,0.491,0.0,-0.0,0.0,1
2013-03-09 06:00:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.0,0.478,7.741578947368421,7.7415789,4.736842029728905e-08,0.0,0.0,0.478,0.0,0.08194031274715001,1
2013-03-09 06:30:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.521,7.467368421052631,7.4673684,0.7459945473684204,0.0,0.521,0.0,-0.0,0.0,1
2013-03-09 07:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.377,7.268947368421053,7.2689474,0.789473721052631,0.0,0.377,0.0,-0.0,0.0,1
2013-03-09 07:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.006,0.215,7.158947368421052,7.1589474,0.7894736684210528,0.0,0.209,0.0,-0.0,0.0,1
2013-03-09 08:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.031,0.17,7.08578947368421,7.0857895,0.7894736684210519,0.0,0.139,0.0,-0.0,0.0,1
2013-03-09 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.069,0.296,6.966315789473684,6.9663158,0.7894736736842098,0.0,0.227,0.0,2.7755575615628914e-17,-7.389488708431367e-19,1
2013-03-09 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.1,0.313,6.854210526315788,6.8542105,0.7621066894736837,0.0,0.213,0.0,-0.0,0.0,1
2013-03-09 09:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.206,0.508,6.695263157894736,6.6952632,0.7201619263157886,0.0,0.302,5.551115123125783e-17,0.0,9.716850939839317e-18,1
2013-03-09 10:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.269,0.122,6.765088157894736,6.7650882,0.6878742578947366,0.147,0.0,0.0,-0.0,0.0,1
2013-03-09 10:30:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.144,0.128,6.772688157894736,6.7726882,0.6675468578947363,0.016,0.0,2.7755575615628914e-17,0.0,4.873345859149337e-18,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.175,0.115,6.801188157894736,6.8011882,4.21052641641495e-08,0.06,0.0,0.0,-0.0,0.0,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.238,0.09,6.871488157894736,6.8714882,4.21052641641495e-08,0.148,0.0,0.0,-0.0,0.0,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.15,0.178,6.871488157894736,6.8714882,4.21052641641495e-08,0.0,0.0,0.027999999999999997,0.0,0.0023754501770999995,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.2,0.184,6.879088157894736,6.8790882,4.21052641641495e-08,0.016,0.0,0.0,-0.0,0.0,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.188,0.19,6.879088157894736,6.8790882,4.21052641641495e-08,0.0,0.0,0.0020000000000000018,0.0,0.0001696178250250001,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.094,0.159,6.879088157894736,6.8790882,4.21052641641495e-08,0.0,0.0,0.065,0.0,0.0054869306635,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.081,0.172,6.879088157894736,6.8790882,4.21052641641495e-08,0.0,0.0,0.09099999999999998,0.0,0.007598958154287499,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.15,0.24,6.879088157894736,6.8790882,4.21052641641495e-08,0.0,0.0,0.09,0.0,0.007678094725125,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.238,0.197,6.898563157894736,6.8985632,4.21052641641495e-08,0.041,0.0,2.7755575615628914e-17,0.0,2.362015288914776e-18,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.331,0.133,6.992613157894736,6.9926132,4.21052641641495e-08,0.198,0.0,0.0,-0.0,0.0,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.425,0.203,7.098063157894736,7.0980632,0.733337757894736,0.222,0.0,5.551115123125783e-17,0.0,4.8443460569369545e-18,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.356,0.277,7.135588157894736,7.1355882,4.21052641641495e-08,0.079,0.0,5.551115123125783e-17,0.0,4.6833963263104296e-18,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.288,0.302,7.135588157894736,7.1355882,4.21052641641495e-08,0.0,0.0,0.014000000000000012,0.0,0.0012061395038000012,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.188,0.314,7.135588157894736,7.1355882,4.21052641641495e-08,0.0,0.0,0.126,0.0,0.010706098770675,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.069,0.259,7.135588157894736,7.1355882,4.21052641641495e-08,0.0,0.0,0.19,0.0,0.016075663606749998,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.025,0.259,7.135588157894736,7.1355882,4.21052641641495e-08,0.0,0.0,0.234,0.0,0.019442490210000003,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,0.346,6.953482894736841,6.9534829,0.7894736578947361,0.0,0.346,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.396,6.745061842105263,6.7450618,0.7894736947368415,0.0,0.396,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.445,6.510851315789473,6.5108513,0.7894736421052624,0.0,0.445,0.0,-0.0,0.0,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.551,6.220851315789473,6.2208513,0.7894737157894731,0.0,0.551,0.0,-0.0,0.0,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.749,5.826640789473684,5.8266408,0.7894737157894731,0.0,0.749,0.0,-0.0,0.0,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.761,5.42611447368421,5.4261145,0.7894736894736845,0.0,0.761,0.0,-0.0,0.0,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.677,5.069798684210526,5.0697987,0.7894736736842098,0.0,0.677,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.713,4.694535526315789,4.6945355,0.7894736842105257,0.0,0.713,0.0,-0.0,0.0,1
2013-03-09 23:00:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.0,0.506,4.428219736842105,4.4282197,0.7894737263157894,0.0,0.506,0.0,-0.0,0.0,1
2013-03-09 23:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.484,4.173482894736842,4.1734829,0.7894736368421049,0.0,0.484,0.0,-0.0,0.0,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.352,4.173482894736842,4.1734829,5.263157909496385e-09,0.0,0.0,0.352,0.0,0.021953990982000005,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.083,4.173482894736842,4.1734829,5.263157909496385e-09,0.0,0.0,0.083,0.0,0.0051624115640625,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.089,4.885982894736841,4.8859829,0.7125000052631583,1.5,0.0,1.589,0.0,0.09003586649653751,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.059,5.598482894736842,5.5984829,0.7125000052631583,1.5,0.0,1.559,0.0,0.0886658828462,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.109,6.310982894736842,6.3109829,0.7125000052631583,1.5,0.0,1.609,0.0,0.0915095609362,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.059,7.023482894736842,7.0234829,0.7125000052631583,1.5,0.0,1.559,0.0,0.088683713947675,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.084,7.735982894736843,7.7359829,0.7125000052631574,1.5,0.0,1.584,0.0,0.09006054633180001,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.084,7.735982894736843,7.7359829,5.263157021317966e-09,0.0,0.0,0.084,0.0,0.00479515310505,1
2013-03-10 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.071,7.735982894736843,7.7359829,5.263157021317966e-09,0.0,0.0,0.071,0.0,0.004044519402,1
2013-03-10 04:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.43,7.999999997736842,8.0,0.26401710526315725,0.55582548,0.0,0.9858254799999999,0.0,0.056095594869727504,1
2013-03-10 05:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.454,7.999999997736842,8.0,2.2631576612752724e-09,0.0,0.0,0.454,0.0,0.07797154860275002,1
2013-03-10 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.483,7.745789471421053,7.7457895,0.7894736977368426,0.0,0.483,0.0,-0.0,0.0,1
2013-03-10 06:00:00+00:00,0.0301596,0.3431896226000001,0.050990565999999994,0.0,0.482,7.735474864052631,7.7354749,0.010314571421052854,0.0,0.019597754,0.46240224599999996,0.0,0.07934582614706619,1
2013-03-10 06:30:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.0,0.114,7.675474864052632,7.6754749,0.7894736640526308,0.0,0.114,0.0,-0.0,0.0,1
2013-03-10 07:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.12,7.612316969315789,7.612317,0.7894736640526316,0.0,0.12,0.0,-0.0,0.0,1
2013-03-10 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.006,0.294,7.4607380219473685,7.460738,0.7894736693157896,0.0,0.288,0.0,-0.0,0.0,1
2013-03-10 08:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.025,0.384,7.271790653526316,7.2717907,0.7894737219473686,0.0,0.359,0.0,-0.0,0.0,1
2013-03-10 08:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.075,0.122,7.247053811421053,7.2470538,0.7894736535263158,0.0,0.047,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.35320889450000004,0.060098995,0.044,0.159,7.186527495631579,7.1865275,0.7494013114210532,0.0,0.115,0.0,-0.0,0.0,1
2013-03-10 09:30:00+00:00,0.0369123,0.3557480250500001,0.0624072955,0.294,0.14,7.259677495631579,7.2596775,0.7076404956315789,0.154,0.0,5.551115123125783e-17,0.0,9.873991209385926e-18,1
2013-03-10 10:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.394,0.19,7.356577495631579,7.3565775,0.6755716956315796,0.204,0.0,0.0,-0.0,0.0,1
2013-03-10 10:30:00+00:00,0.03889875,0.35944234562500005,0.06576576875,0.388,0.503,7.296051179842105,7.2960512,0.6554929956315787,0.0,0.115,0.0,1.3877787807814457e-17,-4.563416918651475e-19,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.438,0.447,7.296051179842105,7.2960512,2.015789490883435e-08,0.0,0.0,0.009000000000000008,0.0,0.0007869044205000008,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.413,0.172,7.410526179842105,7.4105262,0.6476390798421052,0.241,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.4,0.115,7.5459011798421045,7.5459012,0.653502079842105,0.285,0.0,0.0,5.551115123125783e-17,-1.7255127118809277e-18,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.444,0.222,7.651351179842105,7.6513512,2.015789579701277e-08,0.222,0.0,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.581,0.272,7.798126179842105,7.7981262,2.015789490883435e-08,0.309,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.481,0.315,7.876976179842105,7.8769762,2.015789490883435e-08,0.166,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.406,0.29,7.932076179842105,7.9320762,2.015789490883435e-08,0.116,0.0,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.525,0.303,8.0,8.0,2.015789490883435e-08,0.14299752,0.0,0.0,0.07900248000000004,-0.0023086797063584115,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.481,0.14,8.0,8.0,0.0,0.0,0.0,0.0,0.34099999999999997,-0.00998095619125,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.456,0.147,8.0,8.0,0.7016166000000004,0.0,0.0,0.0,0.30900000000000005,-0.009511804512375,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.369,0.269,8.0,8.0,0.7252426999999999,0.0,0.0,0.0,0.09999999999999998,-0.0031905495874999996,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.363,0.281,8.0,8.0,0.7560935999999998,0.0,0.0,0.0,0.08199999999999996,-0.0026175295849999985,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.275,0.281,7.996842105263158,7.9968421,0.7894737000000003,0.0,0.006,5.204170427930421e-18,0.0,4.630858672438967e-19,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.119,0.599,7.74421052631579,7.7442105,0.7894737052631582,0.0,0.48,0.0,-0.0,0.0,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.156,0.148,7.74801052631579,7.7480105,0.7894737263157898,0.008,0.0,0.0,-0.0,0.0,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.056,0.172,7.686957894736842,7.6869579,0.7894737263157898,0.0,0.116,0.0,1.3877787807814457e-17,-4.0388945313218896e-19,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.0,0.265,7.547484210526316,7.5474842,0.7894736947368424,0.0,0.265,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.0,0.222,7.430642105263158,7.4306421,0.7894737105263161,0.0,0.222,0.0,-0.0,0.0,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.209,7.320642105263158,7.3206421,0.7894737052631582,0.0,0.209,0.0,-0.0,0.0,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.536,7.0385368421052625,7.0385368,0.7894737052631573,0.0,0.536,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.713,6.663273684210526,6.6632737,0.7894736421052624,0.0,0.713,0.0,-0.0,0.0,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.462,6.420115789473684,6.4201158,0.7894736842105257,0.0,0.462,0.0,-0.0,0.0,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.439,6.189063157894736,6.1890632,0.7894736894736836,0.0,0.439,0.0,-0.0,0.0,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.495,5.928536842105263,5.9285368,0.7894736578947361,0.0,0.495,0.0,-0.0,0.0,1
2013-03-10 23:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.469,5.681694736842105,5.6816947,0.7894736421052633,0.0,0.469,0.0,-0.0,0.0,1
2013-03-10 23:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.519,5.408536842105263,5.4085368,0.7894736368421045,0.0,0.519,0.0,-0.0,0.0,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.272,5.408536842105263,5.4085368,4.2105262387792664e-08,0.0,0.0,0.272,0.0,0.015673379755,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.099,5.408536842105263,5.4085368,4.2105262387792664e-08,0.0,0.0,0.099,0.0,0.005595380853975001,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.105,5.408536842105263,5.4085368,4.2105262387792664e-08,0.0,0.0,0.105,0.0,0.005904471342000001,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.069,5.862499999355262,5.8625,0.4539631578947372,0.95571191,0.0,1.02471191,0.0,0.056040464035692295,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.114,6.574999999355262,6.575,0.712500000644738,1.5,0.0,1.614,0.0,0.08812035584055002,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.094,7.287499999355262,7.2875,0.712500000644738,1.5,0.0,1.594,0.0,0.086727587609025,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.082,7.999999999355262,8.0,0.712500000644738,1.5,0.0,1.582,0.0,0.08635514185760002,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.113,7.999999999355262,8.0,6.447375966445179e-10,0.0,0.0,0.113,0.0,0.0061856723627875,1
2013-03-11 04:00:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.076,7.999999999355262,8.0,6.447375966445179e-10,0.0,0.0,0.076,0.0,0.0041772256295,1
2013-03-11 04:30:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.445,7.999999999355262,8.0,6.447375966445179e-10,0.0,0.0,0.445,0.0,0.024794675439875007,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.494,7.999999999355262,8.0,6.447375966445179e-10,0.0,0.0,0.494,0.0,0.08505881885572501,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.503,7.7352631572499995,7.7352632,0.28071239935526204,0.0,0.503,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.489,7.719287563039473,7.7192876,0.015975557249999106,0.0,0.030353629,0.458646371,0.0,0.07944623815066978,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,0.144,7.643498089355263,7.6434981,0.7894736630394732,0.0,0.144,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.108,7.586655984092105,7.586656,0.7894736893552627,0.0,0.108,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.197,7.482971773565789,7.4829718,0.7894736840921048,0.0,0.197,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.025,0.678,7.139287563039473,7.1392876,0.789473673565789,0.0,0.653,0.0,-0.0,0.0,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.075,0.44,6.947182299881579,6.9471823,0.7894736630394732,0.0,0.365,0.0,-0.0,0.0,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.063,0.154,6.899287563039474,6.8992876,0.7460701998815793,0.0,0.091,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.281,0.197,6.939187563039474,6.9391876,0.7038621630394735,0.084,0.0,0.0,-0.0,0.0,1
2013-03-11 10:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.288,0.115,7.0213625630394745,7.0213626,0.671301763039474,0.173,0.0,0.0,-0.0,0.0,1
2013-03-11 10:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.306,0.103,7.1177875630394745,7.1177876,0.6506849630394749,0.203,0.0,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.294,0.165,7.179062563039475,7.1790626,3.6960525306994896e-08,0.129,0.0,5.551115123125783e-17,0.0,4.866250458146482e-18,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.438,0.097,7.341037563039475,7.3410376,3.6960525306994896e-08,0.341,0.0,5.551115123125783e-17,0.0,4.9646615360443565e-18,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.5,0.147,7.508712563039475,7.5087126,0.6468020630394751,0.353,0.0,0.0,-0.0,0.0,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.531,0.134,7.697287563039475,7.6972876,0.6534009630394744,0.397,0.0,0.0,-0.0,0.0,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.5,0.159,7.859262563039475,7.8592626,3.6960525306994896e-08,0.341,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.525,0.103,7.999999999539475,8.0,0.6617886630394745,0.29628934,0.0,0.0,0.12571066000000003,-0.004177517215987941,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.319,0.097,7.999999999539475,8.0,4.6052495150661343e-10,0.0,0.0,0.0,0.222,-0.006821027977499999,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.506,0.097,7.999999999539475,8.0,0.6669300995394751,0.0,0.0,0.0,0.40900000000000003,-0.01420820304475,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.488,0.103,7.999999999539475,8.0,0.6745674995394753,0.0,0.0,0.0,0.385,-0.014377254863124996,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.45,0.103,7.999999999539475,8.0,0.6891791995394749,0.0,0.0,0.0,0.34700000000000003,-0.012164436901375001,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.413,0.097,7.999999999539475,8.0,0.7118798995394746,0.0,0.0,0.0,0.31599999999999995,-0.011350412650499998,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.381,0.109,7.999999999539475,8.0,0.7417912995394751,0.0,0.0,0.0,0.272,-0.010269150628,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.181,0.103,7.999999999539475,8.0,0.7760688995394753,0.0,0.0,0.0,0.078,-0.0028166880885,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.088,0.09,7.999999999539475,8.0,0.7894736995394753,0.0,0.0,0.0020000000000000018,0.0,0.00018185597677500016,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.125,0.24,7.939473683750001,7.9394737,0.7894736995394753,0.0,0.115,0.0,1.3877787807814457e-17,-4.340476866815379e-19,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.019,0.297,7.793157894276317,7.7931579,0.7894736837500007,0.0,0.278,0.0,5.551115123125783e-17,-1.8022791245519975e-18,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.272,7.6499999995394745,7.65,0.7894736942763165,0.0,0.272,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.247,7.519999999539475,7.52,0.7894736995394744,0.0,0.247,0.0,-0.0,0.0,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.222,7.403157894276316,7.4031579,0.7894736995394744,0.0,0.222,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.781,6.992105262697369,6.9921053,0.7894736942763165,0.0,0.781,0.0,-0.0,0.0,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.415,6.77368421006579,6.7736842,0.7894736626973691,0.0,0.415,0.0,-0.0,0.0,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.346,6.591578946907895,6.5915789,0.7894737100657903,0.0,0.346,0.0,-0.0,0.0,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.25,6.459999999539474,6.46,0.7894736469078953,0.0,0.25,0.0,-0.0,0.0,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.498,6.1978947363815795,6.1978947,0.7894736995394744,0.0,0.498,0.0,-0.0,0.0,1
2013-03-11 23:00:00+00:00,0.03710295,0.17570258832500002,0.06272962575,0.0,0.488,5.9410526311184215,5.9410526,0.7894736363815795,0.0,0.488,0.0,-0.0,0.0,1
