Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 18:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.876,1.0054184226315819,0.0,0.0,0.876,0.0,0.036853954224,1
2013-05-08 19:00:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.36,1.0054184226315819,0.0,0.0,1.36,0.0,0.05666516432000001,1
2013-05-08 19:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,1.744,1.0054184226315819,0.0,0.0,1.744,0.0,0.07241612072,1
2013-05-08 20:00:00+00:00,0.03493815,0.081200943,0.02294815,0.0,1.282,1.0054184226315819,0.0,0.0,1.282,0.0,0.052049804463,1
2013-05-08 20:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.926,1.0054184226315819,0.0,0.0,0.926,0.0,0.037634249388,1
2013-05-08 21:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.28,1.0054184226315819,0.0,0.0,0.28,0.0,0.011187459780000002,1
2013-05-08 21:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.178,1.0054184226315819,0.0,0.0,0.178,0.0,0.007100008196999999,1
2013-05-08 22:00:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.216,1.2683236836315819,0.55348476,0.0,0.76948476,0.0,0.02951807098801176,1
2013-05-08 22:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.382,1.2683236836315819,0.0,0.0,0.382,0.0,0.015728640282000002,1
2013-05-08 23:00:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.204,1.2683236836315819,0.0,0.0,0.204,0.0,0.008041424796,1
2013-05-08 23:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,0.26,1.2683236836315819,0.0,0.0,0.26,0.0,0.01042737111,1
2013-05-09 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.208,1.2683236836315819,0.0,0.0,0.208,0.0,0.008296638791999999,1
2013-05-09 00:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.272,1.2683236836315819,0.0,0.0,0.272,0.0,0.010647409944000001,1
2013-05-09 01:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.204,1.2683236836315819,0.0,0.0,0.204,0.0,0.007964894196,1
2013-05-09 01:30:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.2,1.9808236836315818,1.5,0.0,1.7,0.0,0.06509223075,1
2013-05-09 02:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.212,2.693323683631582,1.5,0.0,1.712,0.0,0.064344262536,1
2013-05-09 02:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.186,3.405823683631582,1.5,0.0,1.686,0.0,0.063019195038,1
2013-05-09 03:00:00+00:00,0.027798,0.07248996,0.015808,0.0,0.154,4.118323683631582,1.5,0.0,1.654,0.0,0.05994919692,1
2013-05-09 03:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.128,4.830823683631582,1.5,0.0,1.6280000000000001,0.0,0.059025149766,1
2013-05-09 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.208,5.5433236836315825,1.5,0.0,1.708,0.0,0.065000705252,1
2013-05-09 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.208,6.255823683631583,1.5,0.0,1.708,0.0,0.065007112814,1
2013-05-09 05:00:00+00:00,0.02939085,0.080533237,0.01740085,0.0,0.132,6.255823683631583,0.0,0.0,0.132,0.0,0.005315193642,1
2013-05-09 05:30:00+00:00,0.03075,0.0821914,0.01876,0.0,0.144,6.255823683631583,0.0,0.0,0.144,0.0,0.0059177807999999995,1
2013-05-09 06:00:00+00:00,0.0313158,0.082881676,0.0193258,0.0,0.172,6.255823683631583,0.0,0.0,0.172,0.0,0.007127824136,1
2013-05-09 06:30:00+00:00,0.0357315,0.08826883,0.0237415,0.0,0.432,6.028455262578952,0.0,0.432,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.006,0.852,5.583192104684215,0.0,0.846,0.0,-0.0,0.0,1
2013-05-09 07:30:00+00:00,0.03421245,0.086415589,0.02222245,0.094,0.758,5.233718420473688,0.0,0.664,0.0,-0.0,0.0,1
2013-05-09 08:00:00+00:00,0.0368016,0.089574352,0.0248116,0.186,0.448,5.095823683631584,0.0,0.262,0.0,-0.0,0.0,1
2013-05-09 08:30:00+00:00,0.0356577,0.088178794,0.0236677,0.288,1.434,4.492665788894741,0.0,1.146,0.0,-0.0,0.0,1
2013-05-09 09:00:00+00:00,0.03309315,0.085050043,0.02110315,0.39,0.2,4.582915788894741,0.19,0.0,0.0,-0.0,0.0,1
2013-05-09 09:30:00+00:00,0.03273645,0.084614869,0.02074645,0.476,0.25,4.690265788894742,0.226,0.0,0.0,-0.0,0.0,1
2013-05-09 10:00:00+00:00,0.033456,0.08549272,0.021466,0.534,0.244,4.828015788894741,0.29,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.086580655,0.02235775,0.568,0.214,4.996165788894741,0.354,0.0,0.0,-0.0,0.0,1
2013-05-09 11:00:00+00:00,0.03316695,0.085140079,0.02117695,0.6,0.204,5.184265788894741,0.396,0.0,0.0,-0.0,0.0,1
2013-05-09 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.618,0.256,5.356215788894741,0.362,0.0,0.0,-0.0,0.0,1
2013-05-09 12:00:00+00:00,0.03411405,0.083623741,0.02212405,0.39,0.244,5.425565788894741,0.146,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.081928063,0.02073415,0.042,0.218,5.425565788894741,0.0,0.0,0.176,0.0,0.007209669543999999,1
2013-05-09 13:00:00+00:00,0.03331455,0.082648351,0.02132455,0.046,0.206,5.425565788894741,0.0,0.0,0.15999999999999998,0.0,0.006611868079999999,1
2013-05-09 13:30:00+00:00,0.03702915,0.087180163,0.02503915,0.298,0.486,5.425565788894741,0.0,0.0,0.188,0.0,0.008194935322,1
2013-05-09 14:00:00+00:00,0.0374904,0.090414688,0.0255004,0.434,0.302,5.488265788894742,0.132,0.0,0.0,-0.0,0.0,1
2013-05-09 14:30:00+00:00,0.0408606,0.094526332,0.0288706,0.342,0.676,5.312476315210531,0.0,0.334,0.0,-0.0,0.0,1
2013-05-09 15:00:00+00:00,0.0338004,0.085912888,0.0218104,0.27,0.194,5.348576315210531,0.076,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.086152984,0.0220072,0.258,0.29,5.348576315210531,0.0,0.0,0.03199999999999997,0.0,0.0013784477439999989,1
2013-05-09 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.11,0.886,4.940155262578952,0.0,0.776,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.089011627,0.02435035,0.002,0.59,4.630681578368426,0.0,0.588,0.0,-0.0,0.0,1
2013-05-09 17:00:00+00:00,0.03405255,0.086220511,0.02206255,0.002,1.05,4.630681578368426,0.0,0.0,1.048,0.0,0.045179547764,1
2013-05-09 17:30:00+00:00,0.0377487,0.090729814,0.0257587,0.0,0.414,4.412786841526321,0.0,0.414,0.0,-0.0,0.0,1
2013-05-09 18:00:00+00:00,0.0686586,0.125768092,0.0566686,0.0,0.668,4.0612078941579,0.0,0.668,0.0,-0.0,0.0,1
2013-05-09 18:30:00+00:00,0.044895,0.0967765,0.032905,0.0,1.02,3.5243657888947424,0.0,1.02,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.085191868,0.0234094,0.0,1.14,3.5243657888947424,0.0,0.0,1.14,0.0,0.04855936476,1
2013-05-09 19:30:00+00:00,0.03835755,0.088800811,0.02636755,0.0,0.898,3.051734209947374,0.0,0.898,0.0,-0.0,0.0,1
2013-05-09 20:00:00+00:00,0.0380439,0.084989958,0.0260539,0.0,1.084,3.051734209947374,0.0,0.0,1.084,0.0,0.046064557236,1
2013-05-09 20:30:00+00:00,0.0447966,0.093228252,0.0328066,0.0,1.152,2.4454184204736897,0.0,1.152,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.088261266,0.0287353,0.0,0.328,2.2727868415263215,0.0,0.328,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.212,2.2727868415263215,0.0,0.0,0.212,0.0,0.008723416386,1
2013-05-09 22:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.174,2.2727868415263215,0.0,0.0,0.174,0.0,0.006875181350999999,1
2013-05-09 22:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,0.266,2.2727868415263215,0.0,0.0,0.266,0.0,0.010751826267000001,1
2013-05-09 23:00:00+00:00,0.0333822,0.079302684,0.0213922,0.0,0.29,2.2727868415263215,0.0,0.0,0.29,0.0,0.01149888918,1
2013-05-09 23:30:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.232,2.2727868415263215,0.0,0.0,0.232,0.0,0.009414957648,1
2013-05-10 00:00:00+00:00,0.0351534,0.081463548,0.0231634,0.0,0.212,2.2727868415263215,0.0,0.0,0.212,0.0,0.008635136088,1
2013-05-10 00:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.202,2.2727868415263215,0.0,0.0,0.202,0.0,0.007953493662,1
2013-05-10 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,0.206,2.2727868415263215,0.0,0.0,0.206,0.0,0.008097078023999999,1
2013-05-10 01:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.302,2.2727868415263215,0.0,0.0,0.302,0.0,0.011828554347,1
2013-05-10 02:00:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.442,2.9852868415263214,1.5,0.0,1.942,0.0,0.074525865744,1
2013-05-10 02:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.166,3.6977868415263213,1.5,0.0,1.666,0.0,0.063234136224,1
2013-05-10 03:00:00+00:00,0.0296184,0.074710848,0.0176284,0.0,0.186,4.410286841526322,1.5,0.0,1.686,0.0,0.06298124486399999,1
2013-05-10 03:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.18,5.122786841526322,1.5,0.0,1.68,0.0,0.061761314160000004,1
2013-05-10 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.12,5.835286841526322,1.5,0.0,1.62,0.0,0.06204675573,1
2013-05-10 04:30:00+00:00,0.0278964,0.076038208,0.0159064,0.0,0.158,6.547786841526323,1.5,0.0,1.658,0.0,0.06303567443199999,1
2013-05-10 05:00:00+00:00,0.02796405,0.078792541,0.01597405,0.0,0.17,6.547786841526323,0.0,0.0,0.17,0.0,0.006697365985,1
2013-05-10 05:30:00+00:00,0.0287451,0.079745422,0.0167551,0.0,0.192,6.547786841526323,0.0,0.0,0.192,0.0,0.007655560512,1
2013-05-10 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.214,6.547786841526323,0.0,0.0,0.214,0.0,0.008881987289,1
2013-05-10 06:30:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.528,6.269892104684217,0.0,0.528,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.088839058,0.0242089,0.006,0.45,6.036207894157902,0.0,0.444,0.0,-0.0,0.0,1
2013-05-10 07:30:00+00:00,0.0345384,0.086813248,0.0225484,0.09,0.764,5.681471052052639,0.0,0.674,0.0,-0.0,0.0,1
2013-05-10 08:00:00+00:00,0.0428901,0.097002322,0.0309001,0.178,1.61,4.927786841526323,0.0,1.432,2.220446049250313e-16,0.0,1.0769421132650337e-17,1
2013-05-10 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.242,2.732,4.138313157315796,0.0,1.5,0.9900000000000002,0.0,0.04326596257500001,1
2013-05-10 09:00:00+00:00,0.03485205,0.087195901,0.02286205,0.28,2.392,3.3488394731052695,0.0,1.5,0.6120000000000001,0.0,0.026681945706000007,1
2013-05-10 09:30:00+00:00,0.0338742,0.086002924,0.0218842,0.358,0.542,3.2519973678421117,0.0,0.184,5.551115123125783e-17,0.0,2.3870606602471865e-18,1
2013-05-10 10:00:00+00:00,0.03351135,0.085560247,0.02152135,0.474,0.342,3.3146973678421117,0.132,0.0,5.551115123125783e-17,0.0,2.374773905300387e-18,1
2013-05-10 10:30:00+00:00,0.033825,0.0859429,0.021835,0.56,0.608,3.289434209947375,0.0,0.048,0.0,6.938893903907228e-17,-7.575537419590716e-19,1
2013-05-10 11:00:00+00:00,0.03503655,0.087420991,0.02304655,0.594,0.614,3.2789078941579013,0.0,0.02,1.734723475976807e-17,0.0,7.582562269042859e-19,1
2013-05-10 11:30:00+00:00,0.0345384,0.086813248,0.0225484,0.616,0.358,3.4014578941579012,0.258,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.084516598,0.0228559,0.396,0.338,3.4290078941579014,0.058,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.084524101,0.02286205,0.04,0.286,3.299534209947375,0.0,0.246,0.0,2.7755575615628914e-17,-3.172746787516445e-19,1
2013-05-10 13:00:00+00:00,0.03470445,0.084344029,0.02271445,0.042,0.258,3.1858499994210594,0.0,0.216,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.084591628,0.0229174,0.262,0.342,3.1437447362631645,0.0,0.08,1.3877787807814457e-17,0.0,5.86972331850788e-19,1
2013-05-10 14:00:00+00:00,0.0357069,0.088238818,0.0237169,0.42,0.384,3.1608447362631646,0.036,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.090609766,0.0256603,0.394,0.332,3.190294736263165,0.062,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.087413488,0.0230404,0.334,0.358,3.1776631573157963,0.0,0.024,0.0,3.469446951953614e-17,-3.9968722775896026e-19,1
2013-05-10 15:30:00+00:00,0.03351135,0.085560247,0.02152135,0.248,0.408,3.093452631000007,0.0,0.16,0.0,2.7755575615628914e-17,-2.986687286377077e-19,1
2013-05-10 16:00:00+00:00,0.03369585,0.085785337,0.02170585,0.088,0.432,2.9123999994210594,0.0,0.344,0.0,-0.0,0.0,1
2013-05-10 16:30:00+00:00,0.0339234,0.086062948,0.0219334,0.004,0.38,2.714505262578954,0.0,0.376,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.08736847,0.0230035,0.0,0.27,2.572399999421059,0.0,0.27,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.087623572,0.0232126,0.0,0.32,2.40397894678948,0.0,0.32,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.093940366,0.0305803,0.0,1.63,1.6145052625789538,0.0,1.5,0.1299999999999999,0.0,0.006106123789999995,1
2013-05-10 18:30:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.866,1.1587157888947432,0.0,0.866,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.708,1.0,0.0,0.30156,0.40643999999999997,0.0,0.01704890799378,1
2013-05-10 19:30:00+00:00,0.0329025,0.08214565,0.0209125,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.027518792750000003,1
2013-05-10 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.646,1.0,0.0,0.0,0.646,0.0,0.025847419956,1
2013-05-10 20:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.015637409658,1
2013-05-10 21:00:00+00:00,0.03252735,0.078259767,0.02053735,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.006965119262999999,1
2013-05-10 21:30:00+00:00,0.0329148,0.078732456,0.0209248,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.008503105248000001,1
2013-05-10 22:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00745098896,1
2013-05-10 22:30:00+00:00,0.03464295,0.081914399,0.02265295,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.005488264733000001,1
2013-05-10 23:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.006970542834,1
2013-05-10 23:30:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.008285479147,1
2013-05-11 00:00:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.007117552468,1
2013-05-11 00:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.0063313515890000005,1
2013-05-11 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.005954504324999999,1
2013-05-11 01:30:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.006890253231,1
2013-05-11 02:00:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.007594522936,1
2013-05-11 02:30:00+00:00,0.02839455,0.074291351,0.01640455,0.0,0.158,1.7125,1.5,0.0,1.658,0.0,0.061587529979,1
2013-05-11 03:00:00+00:00,0.028044,0.07386368,0.016054,0.0,0.296,2.425,1.5,0.0,1.796,0.0,0.06632958464000001,1
2013-05-11 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.284,3.1374999999999997,1.5,0.0,1.784,0.0,0.065678929604,1
2013-05-11 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.18,3.8499999999999996,1.5,0.0,1.68,0.0,0.0610491294,1
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.198,4.5625,1.5,0.0,1.698,0.0,0.061715967308999996,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.168,4.5625,0.0,0.0,0.168,0.0,0.006394772496000001,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,0.14,4.5625,0.0,0.0,0.14,0.0,0.00534473338,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.166,4.5625,0.0,0.0,0.166,0.0,0.006504846203000001,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.236,4.5625,0.0,0.0,0.236,0.0,0.009378000676,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.434,4.5625,0.0,0.0,0.434,0.0,0.017291572522,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.006,0.396,4.5625,0.0,0.0,0.39,0.0,0.015550214549999998,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.03,0.5,4.5625,0.0,0.0,0.47,0.0,0.019023878155,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.06,1.314,3.9025,0.0,1.254,0.0,-0.0,0.0,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.234,0.48,3.7730263157894735,0.0,0.246,0.0,2.7755575615628914e-17,-3.228223244278183e-19,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,0.196,0.354,3.689868421052631,0.0,0.158,0.0,2.7755575615628914e-17,-3.206032661573488e-19,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,0.116,0.48,3.4982894736842103,0.0,0.364,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.224,1.314,2.9246052631578943,0.0,1.09,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.084081424,0.0224992,0.17,1.61,2.166710526315789,0.0,1.44,2.220446049250313e-16,0.0,9.334913286807023e-18,1
2013-05-11 11:30:00+00:00,0.0332838,0.082610836,0.0212938,0.156,1.388,2.166710526315789,0.0,0.0,1.232,0.0,0.050888274976,1
2013-05-11 12:00:00+00:00,0.03274875,0.078529875,0.02075875,0.316,1.328,2.166710526315789,0.0,0.0,1.012,0.0,0.03973611675,1
2013-05-11 12:30:00+00:00,0.03094065,0.076323993,0.01895065,0.182,0.992,2.166710526315789,0.0,0.0,0.81,0.0,0.030911217165000004,1
2013-05-11 13:00:00+00:00,0.0308361,0.076196442,0.0188461,0.124,3.458,2.166710526315789,0.0,0.0,3.334,0.0,0.127019468814,1
2013-05-11 13:30:00+00:00,0.03197385,0.077584497,0.01998385,0.2,0.808,2.166710526315789,0.0,0.0,0.6080000000000001,0.0,0.023585687088000004,1
2013-05-11 14:00:00+00:00,0.0316479,0.080615038,0.0196579,0.186,0.498,2.166710526315789,0.0,0.0,0.312,0.0,0.012575945928,1
2013-05-11 14:30:00+00:00,0.0308976,0.079699672,0.0189076,0.114,0.398,2.166710526315789,0.0,0.0,0.28400000000000003,0.0,0.011317353424,1
2013-05-11 15:00:00+00:00,0.030873,0.07966966,0.018883,0.084,0.598,2.166710526315789,0.0,0.0,0.514,0.0,0.02047510262,1
2013-05-11 15:30:00+00:00,0.03154335,0.080487487,0.01955335,0.12,0.358,2.166710526315789,0.0,0.0,0.238,0.0,0.009578010953,1
2013-05-11 16:00:00+00:00,0.0311313,0.079984786,0.0191413,0.042,0.384,2.166710526315789,0.0,0.0,0.342,0.0,0.013677398406000001,1
2013-05-11 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.012,0.476,2.166710526315789,0.0,0.0,0.46399999999999997,0.0,0.019123937248,1
2013-05-11 17:00:00+00:00,0.0345384,0.084141448,0.0225484,0.002,0.38,1.967763157894736,0.0,0.378,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.08282092,0.021466,0.0,3.298,1.865263157894736,0.0,0.19475,3.10325,0.0,0.128507009995,1
2013-05-11 18:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,3.26,1.865263157894736,0.0,0.0,3.26,0.0,0.13095109974,1
2013-05-11 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,1.196,1.865263157894736,0.0,0.0,1.196,0.0,0.047077521893999996,1
2013-05-11 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.0,0.412,1.865263157894736,0.0,0.0,0.412,0.0,0.016008681888,1
2013-05-11 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.946,1.865263157894736,0.0,0.0,0.946,0.0,0.03728303871599999,1
2013-05-11 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,0.866,1.865263157894736,0.0,0.0,0.866,0.0,0.035709345893000004,1
2013-05-11 20:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.682,1.5063157894736834,0.0,0.682,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.468,1.2599999999999991,0.0,0.468,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.082026944,0.0227452,0.0,0.496,1.2599999999999991,0.0,0.0,0.496,0.0,0.020342682112,1
2013-05-11 22:00:00+00:00,0.03344985,0.080458817,0.02145985,0.0,0.464,1.2599999999999991,0.0,0.0,0.464,0.0,0.018666445544,1
2013-05-11 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.266,1.1199999999999992,0.0,0.266,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.258,1.1199999999999992,0.0,0.0,0.258,0.0,0.010681168137000001,1
2013-05-11 23:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,0.316,1.1199999999999992,0.0,0.0,0.316,0.0,0.012904539874,1
2013-05-12 00:00:00+00:00,0.0356331,0.083122382,0.0236431,0.0,0.228,1.0,0.0,0.228,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.005360792118,1
2013-05-12 01:00:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007402425396,1
2013-05-12 01:30:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.007415496414999999,1
2013-05-12 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.00611666154,1
2013-05-12 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.0052544428269999995,1
2013-05-12 03:00:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.005877281680000001,1
2013-05-12 03:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007393545016,1
2013-05-12 04:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.168,1.3003552585,0.63232686,0.0,0.8003268600000001,0.0,0.029028848017669834,1
2013-05-12 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.118,1.3003552585,0.0,0.0,0.118,0.0,0.004288859919,1
2013-05-12 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.178,1.3003552585,0.0,0.0,0.178,0.0,0.0067747459490000005,1
2013-05-12 05:30:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.176,1.3003552585,0.0,0.0,0.176,0.0,0.006699285471999999,1
2013-05-12 06:00:00+00:00,0.02914485,0.077561317,0.01715485,0.0,0.174,1.3003552585,0.0,0.0,0.174,0.0,0.006747834579,1
2013-05-12 06:30:00+00:00,0.0286344,0.076938568,0.0166444,0.0,0.176,1.3003552585,0.0,0.0,0.176,0.0,0.006770593984,1
2013-05-12 07:00:00+00:00,0.0301596,0.078799312,0.0181696,0.002,0.29,1.3003552585,0.0,0.0,0.288,0.0,0.011347100927999999,1
2013-05-12 07:30:00+00:00,0.02978445,0.078341629,0.01779445,0.076,0.446,1.3003552585,0.0,0.0,0.37,0.0,0.014493201365,1
2013-05-12 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.182,0.914,1.3003552585,0.0,0.0,0.732,0.0,0.029112411894,1
2013-05-12 08:30:00+00:00,0.0308853,0.079684666,0.0188953,0.298,0.618,1.3003552585,0.0,0.0,0.32,0.0,0.01274954656,1
2013-05-12 09:00:00+00:00,0.03090375,0.079707175,0.01891375,0.4,1.324,1.3003552585,0.0,0.0,0.924,0.0,0.03682471485,1
2013-05-12 09:30:00+00:00,0.0325089,0.081665458,0.0205189,0.478,0.348,1.3621052585,0.13,0.0,0.0,-0.0,0.0,1
2013-05-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.528,1.216,1.3621052585,0.0,0.0,0.688,0.0,0.027775450615999998,1
2013-05-12 10:30:00+00:00,0.03203535,0.081087727,0.02004535,0.574,0.214,1.5331052585,0.36,0.0,0.0,-0.0,0.0,1
2013-05-12 11:00:00+00:00,0.0320169,0.081065218,0.0200269,0.604,0.176,1.7364052585,0.428,0.0,0.0,-0.0,0.0,1
2013-05-12 11:30:00+00:00,0.03087915,0.079677163,0.01888915,0.616,0.256,1.9074052585,0.36,0.0,0.0,-0.0,0.0,1
2013-05-12 12:00:00+00:00,0.03084225,0.076203945,0.01885225,0.326,0.26,1.9387552585,0.066,0.0,0.0,-0.0,0.0,1
2013-05-12 12:30:00+00:00,0.030504,0.07579128,0.018514,0.034,0.222,1.9387552585,0.0,0.0,0.188,0.0,0.00712438032,1
