Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.056,0.028,1.0133000001973689,1.0133,0.013299999802631302,0.028,0.0,0.0,-0.0,0.0,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.3,0.117,1.1002250001973688,1.100225,0.08692499980263113,0.183,0.0,0.0,-0.0,0.0,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.5,0.37,1.1619750001973688,1.161975,0.061749999802631184,0.13,0.0,0.0,-0.0,0.0,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.731,0.285,1.3738250001973689,1.373825,0.2118499998026313,0.446,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.819,0.389,1.578075000197369,1.578075,0.20424999980263103,0.43,0.0,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.856,0.369,1.809400000197369,1.8094,0.231324999802631,0.487,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.963,0.034,2.250675000197369,2.250675,0.4412749998026313,0.929,0.0,1.1102230246251565e-16,0.0,9.520440916177542e-18,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,1.106,0.127,2.715700000197369,2.7157,0.465024999802631,0.979,0.0,0.0,2.220446049250313e-16,-6.5418836181496686e-18,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,1.188,0.13,3.2182500001973686,3.21825,0.502549999802631,1.058,0.0,2.220446049250313e-16,0.0,1.9011675964075713e-17,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,1.188,0.14,3.7160500001973684,3.71605,0.49779999980263145,1.048,0.0,2.220446049250313e-16,0.0,1.905358003595481e-17,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,1.144,0.059,3.8347447386973683,3.8347447,0.11869469980263148,0.24988366,0.0,0.0,0.8351163399999999,-0.0252077096730542,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,1.025,0.076,3.8347447386973683,3.8347447,3.869736842077032e-08,0.0,0.0,0.0,0.949,-0.030204309599749995,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.875,0.058,4.2228197386973685,4.2228197,0.3880749613026313,0.817,0.0,0.0,-0.0,0.0,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.681,0.078,4.509244738697369,4.5092447,0.2864249613026315,0.603,0.0,0.0,1.1102230246251565e-16,-3.1451141552230056e-18,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.344,0.054,4.6469947386973685,4.6469947,0.13774996130263073,0.29,0.0,0.0,-0.0,0.0,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.125,0.081,4.667894738697369,4.6678947,0.020899961302631276,0.044,0.0,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.013,0.063,4.6415789492236845,4.6415789,0.026315838697368754,0.0,0.05,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.204,4.5342105281710525,4.5342105,0.10736844922368416,0.0,0.204,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.276,4.388947370276315,4.3889474,0.14526312817105236,0.0,0.276,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.244,4.260526317644737,4.2605263,0.12842107027631489,0.0,0.244,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.214,4.147894738697368,4.1478947,0.11263161764473661,0.0,0.214,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.235,4.024210528171053,4.0242105,0.12368423869736844,0.0,0.235,0.0,-0.0,0.0,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.218,3.9094736860657897,3.9094737,0.1147368281710528,0.0,0.218,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.218,3.7947368439605267,3.7947368,0.1147368860657898,0.0,0.218,0.0,-0.0,0.0,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.231,3.6731578965921057,3.6731579,0.1215789439605266,0.0,0.231,0.0,-0.0,0.0,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.177,3.5800000018552636,3.58,0.0931578965921056,0.0,0.177,0.0,-0.0,0.0,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.111,3.5215789492236844,3.5215789,0.05842110185526339,0.0,0.111,0.0,-0.0,0.0,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.05,3.4952631597500003,3.4952632,0.026315749223684293,0.0,0.05,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.111,3.436842107118421,3.4368421,0.05842105975000056,0.0,0.111,0.0,-0.0,0.0,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.682,3.0778947386973687,3.0778947,0.3589474071184213,0.0,0.682,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.092,3.02947368606579,3.0294737,0.04842103869736869,0.0,0.092,0.0,-0.0,0.0,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.036,3.02947368606579,3.0294737,0.01894738606578983,0.0,0.0,0.036,0.0,0.0021407098036500005,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.093,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.093,0.0,0.0054769825015125,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.037,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.037,0.0,0.0021735130940875,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.092,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.092,0.0,0.0052849803006,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.039,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.039,0.0,0.0021451375320375,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.107,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.107,0.0,0.005850498599,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.689,3.02947368606579,3.0294737,0.11983421393421034,0.0,0.0,0.689,0.0,0.0375506897247625,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.084,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.084,0.0,0.004585709147250001,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.047,3.02947368606579,3.0294737,1.3934210230104327e-08,0.0,0.0,0.047,0.0,0.0025663510151125004,1
2013-05-11 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.099,2.977368422907895,2.9773684,0.05210528606578979,0.0,0.099,0.0,-0.0,0.0,1
2013-05-11 05:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.691,2.6136842123815796,2.6136842,0.36368422290789537,0.0,0.691,0.0,-0.0,0.0,1
2013-05-11 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.072,2.5757894755394743,2.5757895,0.0378947123815796,0.0,0.072,0.0,-0.0,0.0,1
2013-05-11 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.069,2.53947368606579,2.5394737,0.036315775539474515,0.0,0.069,0.0,-0.0,0.0,1
2013-05-11 07:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.082,2.4963157913289478,2.4963158,0.04315788606578996,0.0,0.082,0.0,-0.0,0.0,1
2013-05-11 07:30:00+00:00,0.0309345,0.34463075075,0.0523006825,0.05,0.177,2.4294736860657897,2.4294737,0.0668420913289478,0.0,0.127,0.0,-0.0,0.0,1
2013-05-11 08:00:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.094,0.362,2.288421054486842,2.2884211,0.14105258606578985,0.0,0.268,0.0,-0.0,0.0,1
2013-05-11 08:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.156,0.085,2.322146054486842,2.3221461,0.03372504551315769,0.071,0.0,0.0,-0.0,0.0,1
2013-05-11 09:00:00+00:00,0.0352518,0.3526598933,0.059599903,0.181,0.171,2.3268960544868422,2.3268961,0.004750045513157719,0.01,0.0,2.7755575615628914e-17,0.0,4.8941391675438876e-18,1
2013-05-11 09:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.35,0.107,2.4423210544868423,2.4423211,0.1154250455131578,0.243,0.0,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.55,0.136,2.6389710544868423,2.6389711,0.19665004551315768,0.414,0.0,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.669,0.026,2.9443960544868424,2.9443961,0.30542504551315774,0.643,0.0,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.756,0.101,3.2555210544868425,3.2555211,0.3111250455131578,0.655,0.0,0.0,-0.0,0.0,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.844,0.28,3.5234210544868425,3.5234211,0.2679000455131577,0.564,0.0,0.0,-0.0,0.0,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.719,0.108,3.8136460544868425,3.8136461,0.29022504551315764,0.611,0.0,0.0,-0.0,0.0,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.613,0.19,4.014571054486843,4.0145711,0.20092504551315793,0.423,0.0,0.0,-0.0,0.0,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.269,0.217,4.5142710544868425,4.5142711,0.4997000455131575,1.052,0.0,2.220446049250313e-16,0.0,1.821295895765296e-17,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.213,0.026,5.078096054486842,5.0780961,0.5638250455131573,1.187,0.0,0.0,-0.0,0.0,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.431,0.11,5.230571054486842,5.2305711,0.1524750455131576,0.321,0.0,0.0,-0.0,0.0,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.2,0.028,5.312271054486842,5.3122711,0.08170004551315824,0.172,0.0,0.0,2.7755575615628914e-17,-7.249519873298027e-19,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.156,0.234,5.271218422907895,5.2712184,0.041052654486841256,0.0,0.078,1.3877787807814457e-17,0.0,1.1387861174882996e-18,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.119,0.181,5.238586843960526,5.2385868,0.03263162290789445,0.0,0.062,0.0,-0.0,0.0,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.05,0.266,5.1249026334342105,5.1249026,0.11368424396052568,0.0,0.216,2.7755575615628914e-17,0.0,2.2842387918664553e-18,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.056,0.241,5.027534212381579,5.0275342,0.09736843343421064,0.0,0.185,0.0,-0.0,0.0,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.274,4.88332368606579,4.8833237,0.14421051238157911,0.0,0.274,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.119,4.820692107118421,4.8206921,0.06263158606579022,0.0,0.119,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.178,4.727007896592105,4.7270079,0.09368420711842074,0.0,0.178,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.158,4.643850001855263,4.64385,0.08315789659210537,0.0,0.158,0.0,-0.0,0.0,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.451,4.406481580802631,4.4064816,0.23736840185526287,0.0,0.451,0.0,-0.0,0.0,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.343,4.225955265013157,4.2259553,0.18052628080263133,0.0,0.343,0.0,-0.0,0.0,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.179,4.131744738697368,4.1317447,0.0942105650131575,0.0,0.179,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.238,4.006481580802631,4.0064816,0.12526313869736772,0.0,0.238,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.16,3.9222710544868415,3.9222711,0.08421048080263072,0.0,0.16,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.217,3.808060528171052,3.8080605,0.1142105544868417,0.0,0.217,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.136,3.736481580802631,3.7364816,0.07157892817105216,0.0,0.136,0.0,-0.0,0.0,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.091,3.6885868439605254,3.6885868,0.047894780802630876,0.0,0.091,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.088,3.6422710544868413,3.6422711,0.04631574396052551,0.0,0.088,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.724,3.261218422907894,3.2612184,0.3810526544868411,0.0,0.724,0.0,-0.0,0.0,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.668,2.909639475539473,2.9096395,0.35157892290789405,0.0,0.668,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.91,2.4306921071184204,2.4306921,0.4789473755394731,0.0,0.91,0.0,-0.0,0.0,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.877,2.4306921071184204,2.4306921,7.118420519702795e-09,0.0,0.0,0.877,0.0,0.051783948489349994,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.556,2.4306921071184204,2.4306921,7.118420519702795e-09,0.0,0.0,0.556,0.0,0.032178135952050005,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.434,2.4306921071184204,2.4306921,7.118420519702795e-09,0.0,0.0,0.434,0.0,0.0242760871815,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.141,2.4306921071184204,2.4306921,7.118420519702795e-09,0.0,0.0,0.141,0.0,0.0077248561017375,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.172,2.4306921071184204,2.4306921,7.118420519702795e-09,0.0,0.0,0.172,0.0,0.009352407565049998,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,1.303,2.6278947363684204,2.6278947,0.1972025928815797,0.41516343,0.0,1.71816343,0.0,0.09308031124301325,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.263,2.6278947363684204,2.6278947,3.636842027532339e-08,0.0,0.0,0.263,0.0,0.0143305643512625,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.06,2.6278947363684204,2.6278947,3.636842027532339e-08,0.0,0.0,0.06,0.0,0.0032761927852500003,1
2013-05-12 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.156,2.5457894732105255,2.5457895,0.08210523636842026,0.0,0.156,0.0,-0.0,0.0,1
2013-05-12 05:30:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,1.534,1.7563157889999992,1.7563158,0.7894736732105254,0.0,1.5,0.03400000000000003,0.0,0.005765003682900007,1
2013-05-12 06:00:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.666,1.4057894732105254,1.4057895,0.35052628899999916,0.0,0.666,0.0,-0.0,0.0,1
2013-05-12 06:30:00+00:00,0.0286344,0.34035311640000004,0.048411924,0.0,0.159,1.3221052626842096,1.3221053,0.08368417321052535,0.0,0.159,0.0,-0.0,0.0,1
2013-05-12 07:00:00+00:00,0.0301596,0.3431896226000001,0.050990565999999994,0.0,0.058,1.2915789468947358,1.2915789,0.030526362684209607,0.0,0.058,0.0,-0.0,0.0,1
2013-05-12 07:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.019,0.076,1.2615789468947358,1.2615789,0.0300000468947359,0.0,0.057,0.0,6.938893903907228e-18,-1.7470852282236434e-19,1
2013-05-12 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.044,0.179,1.1905263153157883,1.1905263,0.0710526468947359,0.0,0.135,0.0,-0.0,0.0,1
2013-05-12 08:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.056,0.413,1.002631578473683,1.0026316,0.18789471531578839,0.0,0.357,0.0,-0.0,0.0,1
2013-05-12 09:00:00+00:00,0.03090375,0.34457356312500004,0.05224869375,0.069,0.074,1.0,1.0,0.002631578473683005,0.0,0.0049999991,8.999999903322453e-10,0.0,1.5505810174062367e-10,1
2013-05-12 09:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.319,0.066,1.120175,1.120175,0.12017499999999992,0.253,0.0,0.0,-0.0,0.0,1
2013-05-12 10:00:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.55,0.069,1.34865,1.34865,0.22847499999999998,0.481,0.0,0.0,-0.0,0.0,1
2013-05-12 10:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.663,0.075,1.6279499999999998,1.62795,0.2793000000000001,0.588,0.0,0.0,1.1102230246251565e-16,-3.0065882977714502e-18,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.75,0.072,1.9499999999999997,1.95,0.32205000000000017,0.678,0.0,0.0,-0.0,0.0,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.856,0.284,2.2217,2.2217,0.27170000000000005,0.572,0.0,0.0,1.1102230246251565e-16,-2.8980763761010663e-18,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.931,0.107,2.6130999999999998,2.6131,0.3914000000000004,0.824,0.0,0.0,1.1102230246251565e-16,-2.894613229664777e-18,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,1.125,0.059,3.1194499999999996,3.11945,0.5063500000000003,1.066,0.0,0.0,-0.0,0.0,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.938,0.079,3.5274749999999995,3.527475,0.4080250000000003,0.859,0.0,0.0,-0.0,0.0,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,1.244,0.054,4.092725,4.092725,0.5652500000000003,1.19,0.0,0.0,-0.0,0.0,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,1.075,0.094,4.5587,4.5587,0.46597500000000025,0.981,0.0,0.0,-0.0,0.0,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.938,0.476,4.77815,4.77815,0.21945000000000014,0.462,0.0,0.0,-0.0,0.0,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.838,0.139,5.110175,5.110175,0.3320249999999998,0.699,0.0,0.0,-0.0,0.0,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.744,0.046,5.441725,5.441725,0.33155,0.698,0.0,0.0,-0.0,0.0,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.375,0.178,5.5353,5.5353,0.09357500000000041,0.197,0.0,0.0,-0.0,0.0,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.113,0.137,5.522668421052632,5.5226684,0.012631600000000631,0.0,0.024,6.938893903907228e-18,0.0,5.686787847916652e-19,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.006,0.241,5.398984210526317,5.3989842,0.1236842210526321,0.0,0.235,0.0,-0.0,0.0,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.148,5.321089473684212,5.3210895,0.07789471052631658,0.0,0.148,0.0,-0.0,0.0,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.254,5.1874052631578955,5.1874053,0.1336841736842116,0.0,0.254,0.0,-0.0,0.0,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.176,4.568457894736843,4.5684579,0.6189473631578952,0.0,1.176,0.0,-0.0,0.0,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.309,4.405826315789475,4.4058263,0.16263159473684308,0.0,0.309,0.0,-0.0,0.0,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.149,4.327405263157896,4.3274053,0.07842101578947513,0.0,0.149,0.0,-0.0,0.0,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.245,4.198457894736843,4.1984579,0.1289473631578959,0.0,0.245,0.0,-0.0,0.0,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.203,4.0916157894736855,4.0916158,0.10684209473684358,0.0,0.203,0.0,-0.0,0.0,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.223,3.9742473684210537,3.9742474,0.11736838947368566,0.0,0.223,0.0,-0.0,0.0,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.222,3.857405263157896,3.8574053,0.11684206842105382,0.0,0.222,0.0,-0.0,0.0,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.166,3.7700368421052644,3.7700368,0.0873684631578957,0.0,0.166,0.0,-0.0,0.0,1
2013-05-12 22:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.115,3.709510526315791,3.7095105,0.06052634210526442,0.0,0.115,0.0,-0.0,0.0,1
2013-05-12 23:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.056,3.6800368421052645,3.6800368,0.029473726315790927,0.0,0.056,0.0,-0.0,0.0,1
2013-05-12 23:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.766,3.2768789473684223,3.2768789,0.4031579421052647,0.0,0.766,0.0,-0.0,0.0,1
2013-05-13 00:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.034,3.2768789473684223,3.2768789,4.73684225177351e-08,0.0,0.0,0.034,0.0,0.0019930046683250004,1
2013-05-13 00:30:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.146,3.2768789473684223,3.2768789,4.73684225177351e-08,0.0,0.0,0.146,0.0,0.008387868894624999,1
2013-05-13 01:00:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,0.129,3.2768789473684223,3.2768789,4.73684225177351e-08,0.0,0.0,0.129,0.0,0.007383165855037501,1
2013-05-13 01:30:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.543,3.2768789473684223,3.2768789,4.73684225177351e-08,0.0,0.0,0.543,0.0,0.031050029611425008,1
2013-05-13 02:00:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.534,3.2768789473684223,3.2768789,4.73684225177351e-08,0.0,0.0,0.534,0.0,0.029762771985375,1
2013-05-13 02:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.584,3.9893789473684222,3.9893789,0.7124999526315778,1.5,0.0,2.084,0.0,0.11354282015230001,1
2013-05-13 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.542,4.701878947368423,4.7018789,0.7124999526315774,1.5,0.0,2.042,0.0,0.11074070977804999,1
2013-05-13 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,1.219,5.414378947368423,5.4143789,0.7124999526315774,1.5,0.0,2.7190000000000003,0.0,0.1481551500801625,1
2013-05-13 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.073,6.126878947368423,6.1268789,0.7124999526315774,1.5,0.0,1.573,0.0,0.085881858573225,1
2013-05-13 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.09,6.839378947368424,6.8393789,0.7124999526315765,1.5,0.0,1.59,0.0,0.08684638730625002,1
