Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.261,5.846315787144737,5.8463158,0.37737680819736763,0.0,0.261,0.0,-0.0,0.0,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.17,5.75684210293421,5.7568421,0.39154778714473704,0.0,0.17,0.0,-0.0,0.0,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.639,5.420526313460526,5.4205263,0.40970000293421016,0.0,0.639,0.0,-0.0,0.0,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.061,5.388421050302631,5.3884211,0.426850013460526,0.0,0.061,0.0,-0.0,0.0,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.104,5.333684208197368,5.3336842,0.4402499503026309,0.0,0.104,0.0,-0.0,0.0,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.094,5.284210523986841,5.2842105,0.4468477081973674,0.0,0.094,0.0,-0.0,0.0,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.701,4.915263155565789,4.9152632,0.4453167239868412,0.0,0.701,0.0,-0.0,0.0,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.073,4.915263155565789,4.9152632,4.44342109773288e-08,0.0,0.0,0.073,0.0,0.004358834963999999,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.065,4.915263155565789,4.9152632,4.44342109773288e-08,0.0,0.0,0.065,0.0,0.00380532362925,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.075,4.915263155565789,4.9152632,4.44342109773288e-08,0.0,0.0,0.075,0.0,0.004393760384062501,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.043,4.915263155565789,4.9152632,4.44342109773288e-08,0.0,0.0,0.043,0.0,0.0024578584967750003,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.082,4.915263155565789,4.9152632,4.44342109773288e-08,0.0,0.0,0.082,0.0,0.004600325366725,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.036,5.1499999998157895,5.15,0.23473684443421128,0.49418283,0.0,0.53018283,0.0,0.029216501134222403,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.125,5.862499999815789,5.8625,0.7125000001842103,1.5,0.0,1.625,0.0,0.08870234230000001,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.651,6.574999999815789,6.575,0.7125000001842112,1.5,0.0,2.151,0.0,0.11660273833972498,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.095,7.28749999981579,7.2875,0.7125000001842103,1.5,0.0,1.595,0.0,0.08709212487456251,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.026,7.99999999981579,8.0,0.7125000001842103,1.5,0.0,1.526,0.0,0.0829841567401,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.13,7.931578947184211,7.9315789,0.48222839981579035,0.0,0.13,0.0,-0.0,0.0,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,1.438,7.174736841921053,7.1747368,0.4771964471842107,0.0,1.438,0.0,-0.0,0.0,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.728,6.791578947184211,6.7915789,0.4624082419210529,0.0,0.728,0.0,-0.0,0.0,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.11,6.733684210342106,6.7336842,0.4413811471842113,0.0,0.11,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.093,6.684736841921053,6.6847368,0.41470011034210597,0.0,0.093,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.013,0.351,6.506842105078948,6.5068421,0.38692234192105257,0.0,0.338,0.0,5.551115123125783e-17,-1.5255160051852457e-18,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.063,0.414,6.322105262973685,6.3221053,0.36405520507894806,0.0,0.351,0.0,-0.0,0.0,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.075,0.235,6.237894736657895,6.2378947,0.3493051629736854,0.0,0.16,0.0,2.7755575615628914e-17,-7.79207948164995e-19,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.138,0.459,6.068947368236842,6.0689474,0.34378303665789556,0.0,0.321,0.0,-0.0,0.0,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.3,0.159,6.135922368236843,6.1359224,0.3463860682368427,0.141,0.0,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.563,0.149,6.332572368236843,6.3325724,0.3542446682368423,0.414,0.0,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.688,0.042,6.6394223682368425,6.6394224,0.3635991682368429,0.646,0.0,1.1102230246251565e-16,0.0,1.935052864610043e-17,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.775,0.288,6.8707473682368425,6.8707474,0.37086156823684213,0.487,0.0,0.0,1.1102230246251565e-16,-3.091435385460528e-18,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.831,0.178,7.180922368236843,7.1809224,0.37357556823684224,0.653,0.0,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.794,0.64,7.254072368236843,7.2540724,0.37102176823684285,0.154,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.963,0.346,7.547147368236843,7.5471474,0.35859256823684227,0.617,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.994,0.255,7.8981723682368425,7.8981724,3.176315743758096e-08,0.739,0.0,0.0,-0.0,0.0,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.063,0.409,7.9999999992368425,8.0,0.34919276823684253,0.21437396,0.0,0.0,0.43962603999999994,-0.012278032771803258,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.8,0.05,7.9999999992368425,8.0,0.34670779923684236,0.0,0.0,0.0,0.75,-0.02072401546875,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.475,0.126,7.9999999992368425,8.0,0.35013239923684214,0.0,0.0,0.0,0.349,-0.009385929350874999,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.644,0.171,7.9999999992368425,8.0,0.35937519923684214,0.0,0.0,0.0,0.473,-0.013035518805374999,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.444,0.301,7.9999999992368425,8.0,0.3726581992368425,0.0,0.0,0.0,0.14300000000000002,-0.003940970801625,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.206,0.214,7.995789472921053,7.9957895,0.3870034992368421,0.0,0.008,6.938893903907228e-18,0.0,5.814166702776401e-19,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.069,0.268,7.89105263081579,7.8910526,0.3990708729210528,0.0,0.199,0.0,-0.0,0.0,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.013,0.161,7.813157893973685,7.8131579,0.4061099308157896,0.0,0.148,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.211,7.7021052623947375,7.7021053,0.40675839397368474,0.0,0.211,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.148,7.624210525552632,7.6242105,0.4014603623947375,0.0,0.148,0.0,-0.0,0.0,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.369,7.429999999236843,7.43,0.392381225552632,0.0,0.369,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.931,6.939999999236843,6.94,0.3828362992368435,0.0,0.931,0.0,-0.0,0.0,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.176,6.847368420289475,6.8473684,0.37638309923684243,0.0,0.176,0.0,-0.0,0.0,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.496,6.586315788710527,6.5863158,0.3740369202894751,0.0,0.496,0.0,-0.0,0.0,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.312,6.422105262394737,6.4221053,0.3801395887105272,0.0,0.312,0.0,-0.0,0.0,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.276,6.2768421045,6.2768421,0.3942312623947375,0.0,0.276,0.0,-0.0,0.0,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.567,5.9784210518684215,5.9784211,0.41229760449999997,0.0,0.567,0.0,-0.0,0.0,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.172,5.887894736078948,5.8878947,0.42934485186842153,0.0,0.172,0.0,-0.0,0.0,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.224,5.769999999236843,5.77,0.4426346360789486,0.0,0.224,0.0,-0.0,0.0,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.166,5.682631578184211,5.6826316,0.4491150992368427,0.0,0.166,0.0,-0.0,0.0,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.81,5.256315788710527,5.2563158,0.44745937818421133,0.0,0.81,0.0,-0.0,0.0,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.143,5.256315788710527,5.2563158,1.1289473356157487e-08,0.0,0.0,0.143,0.0,0.008333276181587499,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.156,5.256315788710527,5.2563158,1.1289473356157487e-08,0.0,0.0,0.156,0.0,0.008913313480500002,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.16,5.256315788710527,5.2563158,1.1289473356157487e-08,0.0,0.0,0.16,0.0,0.009095194878,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.137,5.256315788710527,5.2563158,1.1289473356157487e-08,0.0,0.0,0.137,0.0,0.007645952460575002,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.177,5.256315788710527,5.2563158,1.1289473356157487e-08,0.0,0.0,0.177,0.0,0.0097761130223625,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.122,5.862500006210527,5.8625,0.6061842112894729,1.2761773,0.0,1.3981773,0.0,0.07583323903566358,1
2013-05-31 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.311,5.862500006210527,5.8625,6.210527203620586e-09,0.0,0.0,0.311,0.0,0.016912236399849997,1
2013-05-31 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.81,6.5750000062105265,6.575,0.7124999937894732,1.5,0.0,2.31,0.0,0.124653863998125,1
2013-05-31 04:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.212,7.287500006210527,7.2875,0.7124999937894732,1.5,0.0,1.712,0.0,0.0921491898954,1
2013-05-31 04:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.117,8.0,8.0,0.7124999937894732,1.5,0.0,1.617,0.0,0.0873316827103875,1
2013-05-31 05:00:00+00:00,0.02773035,0.33867180022500004,0.04688345475,0.0,0.225,7.881578947368421,7.8815789,0.4825227999999999,0.0,0.225,0.0,-0.0,0.0,1
2013-05-31 05:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,1.464,7.111052631578947,7.1110526,0.47727124736842086,0.0,1.464,0.0,-0.0,0.0,1
2013-05-31 06:00:00+00:00,0.02875125,0.340570429375,0.048609481249999996,0.0,0.812,6.683684210526316,6.6836842,0.46226993157894736,0.0,0.812,0.0,-0.0,0.0,1
2013-05-31 06:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.0,0.03,6.667894736842105,6.6678947,0.44104621052631554,0.0,0.03,0.0,-0.0,0.0,1
2013-05-31 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.098,6.616315789473684,6.6163158,0.41415613684210495,0.0,0.098,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.006,0.357,6.431578947368421,6.4315789,0.3861535894736843,0.0,0.351,0.0,-0.0,0.0,1
2013-05-31 08:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.025,0.3,6.286842105263158,6.2868421,0.3630577473684209,0.0,0.275,0.0,5.551115123125783e-17,-1.615269216992399e-18,1
2013-05-31 08:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.031,0.337,6.125789473684211,6.1257895,0.34807520526315816,0.0,0.306,5.551115123125783e-17,0.0,9.747644083568652e-18,1
2013-05-31 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.05,0.118,6.090000000000001,6.09,0.3423173736842111,0.0,0.068,0.0,1.3877787807814457e-17,-3.826055323258304e-19,1
2013-05-31 09:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.25,0.05,6.1850000000000005,6.185,0.3446818000000009,0.2,0.0,0.0,-0.0,0.0,1
2013-05-31 10:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.488,0.156,6.342700000000001,6.3427,0.3522994000000006,0.332,0.0,0.0,-0.0,0.0,1
2013-05-31 10:30:00+00:00,0.0324351,0.34742150685,0.0548377335,0.669,1.038,6.1484894736842115,6.1484895,0.361410900000001,0.0,0.369,0.0,-0.0,0.0,1
2013-05-31 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.75,0.893,6.1484894736842115,6.1484895,2.6315788659303507e-08,0.0,0.0,0.14300000000000002,0.0,0.011947762221037501,1
2013-05-31 11:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.819,0.369,6.362239473684212,6.3622395,2.6315788659303507e-08,0.45,0.0,0.0,-0.0,0.0,1
2013-05-31 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.888,0.088,6.7422394736842115,6.7422395,0.36809737368421125,0.8,0.0,0.0,-0.0,0.0,1
2013-05-31 12:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.956,0.073,7.161664473684212,7.1616645,2.6315788659303507e-08,0.883,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.994,0.07,7.600564473684212,7.6005645,0.060976373684211715,0.924,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,1.069,0.08,8.0,8.0,0.34553187368421234,0.8409169,0.0,0.0,0.14808310000000002,-0.004067199576565538,1
2013-05-31 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.088,0.062,8.0,8.0,0.34280380000000044,0.0,0.0,0.0,1.026,-0.02822243606325,1
2013-05-31 14:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.981,0.089,8.0,8.0,0.3459873,0.0,0.0,0.0,0.892,-0.0245550144675,1
2013-05-31 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.844,0.053,8.0,8.0,0.35499170000000024,0.0,0.0,0.0,0.7909999999999999,-0.021774682111874995,1
2013-05-31 15:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.55,0.1,8.0,8.0,0.3680393999999998,0.0,0.0,0.0,0.45000000000000007,-0.0123899589,1
2013-05-31 16:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.238,0.042,8.0,8.0,0.38215299999999974,0.0,0.0,0.0,0.19599999999999998,-0.005401610329499999,1
2013-05-31 16:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.019,0.111,7.951578947368421,7.9515789,0.39399300000000004,0.0,0.092,0.0,-0.0,0.0,1
2013-05-31 17:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.006,0.455,7.715263157894737,7.7152632,0.4008094473684203,0.0,0.449,0.0,-0.0,0.0,1
2013-05-31 17:30:00+00:00,0.03805005,0.177463967175,0.06433087925,0.0,0.706,7.343684210526315,7.3436842,0.4012405578947362,0.0,0.706,0.0,-0.0,0.0,1
2013-05-31 18:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,0.293,7.189473684210526,7.1894737,0.3957312105263151,0.0,0.293,0.0,-0.0,0.0,1
2013-05-31 18:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.293,7.035263157894737,7.0352632,0.3864471842105264,0.0,0.293,0.0,-0.0,0.0,1
2013-05-31 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.157,6.9526315789473685,6.9526316,0.37670415789473655,0.0,0.157,0.0,-0.0,0.0,1
2013-05-31 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.214,6.84,6.84,0.3700603789473682,0.0,0.214,0.0,-0.0,0.0,1
2013-05-31 20:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.186,6.742105263157894,6.7421053,0.3675170999999997,0.0,0.186,0.0,-0.0,0.0,1
2013-05-31 20:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.415,6.523684210526315,6.5236842,0.3734417631578939,0.0,0.415,0.0,-0.0,0.0,1
2013-05-31 21:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.199,6.418947368421052,6.4189474,0.38737721052631446,0.0,0.199,0.0,-0.0,0.0,1
2013-05-31 21:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.31,6.25578947368421,6.2557895,0.4052974684210522,0.0,0.31,0.0,-0.0,0.0,1
2013-05-31 22:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.113,6.196315789473684,6.1963158,0.42219907368420984,0.0,0.113,0.0,-0.0,0.0,1
2013-05-31 22:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.049,6.170526315789473,6.1705263,0.4353535894736842,0.0,0.049,0.0,-0.0,0.0,1
2013-05-31 23:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,0.148,6.092631578947368,6.0926316,0.4417094157894734,0.0,0.148,0.0,-0.0,0.0,1
2013-05-31 23:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,1.276,5.421052631578947,5.4210526,0.4399403789473686,0.0,1.276,0.0,-0.0,0.0,1
2013-06-01 00:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.929,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.929,0.0,0.055247518496775,1
2013-06-01 00:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.63,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.63,0.0,0.036914792866875004,1
2013-06-01 01:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.601,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.601,0.0,0.0342325652857375,1
2013-06-01 01:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,0.504,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.504,0.0,0.028629688071600004,1
2013-06-01 02:00:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.588,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.588,0.0,0.0332331711327,1
2013-06-01 02:30:00+00:00,0.0278226,0.1089433631,0.047039421,0.0,0.503,5.421052631578947,5.4210526,3.157894656879989e-08,0.0,0.0,0.503,0.0,0.027399255819649998,1
2013-06-01 03:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.512,6.133552631578947,6.1335526,0.7124999684210529,1.5,0.0,2.012,0.0,0.1086074943657,1
2013-06-01 03:30:00+00:00,0.02694315,0.10730779702500001,0.04555254275,0.0,0.65,6.846052631578948,6.8460526,0.7124999684210529,1.5,0.0,2.15,0.0,0.115355881801875,1
2013-06-01 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.101,7.558552631578948,7.5585526,0.712499968421052,1.5,0.0,1.601,0.0,0.08592735873480001,1
2013-06-01 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.033,7.999999999578948,8.0,0.44144736842105203,0.92936288,0.0,0.96236288,0.0,0.052327964414158754,1
2013-06-01 05:00:00+00:00,0.0274167,0.33808848645000006,0.0463531695,0.0,0.131,7.931052631157896,7.9310526,0.47457909957894806,0.0,0.131,0.0,-0.0,0.0,1
2013-06-01 05:30:00+00:00,0.02716455,0.33761954792500004,0.04592686175,0.0,0.651,7.588421052210528,7.5884211,0.4693577311578956,0.0,0.651,0.0,-0.0,0.0,1
2013-06-01 06:00:00+00:00,0.0273675,0.33799698625,0.04626998749999999,0.0,0.09,7.541052631157896,7.5410526,0.4544129522105278,0.0,0.09,0.0,-0.0,0.0,1
2013-06-01 06:30:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.036,7.522105262736844,7.5221053,0.43328163115789664,0.0,0.036,0.0,-0.0,0.0,1
2013-06-01 07:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.09,7.474736841684212,7.4747368,0.40649066273684387,0.0,0.09,0.0,-0.0,0.0,1
2013-06-01 07:30:00+00:00,0.0291141,0.34124524335,0.049222948499999995,0.013,0.038,7.46157894694737,7.4615789,0.37859044168421185,0.0,0.025,0.0,-0.0,0.0,1
2013-06-01 08:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.088,0.271,7.365263157473685,7.3652632,0.3556110469473701,0.0,0.183,2.7755575615628914e-17,0.0,4.752712924951941e-18,1
2013-06-01 08:30:00+00:00,0.02958765,0.34212593277500003,0.05002357525,0.106,0.089,7.373338157473685,7.3733382,0.3407592574736853,0.017,0.0,0.0,-0.0,0.0,1
2013-06-01 09:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.169,0.379,7.262811841684211,7.2628118,0.3351461574736856,0.0,0.21,0.0,-0.0,0.0,1
2013-06-01 09:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.3,0.087,7.363986841684211,7.3639868,0.3376693416842116,0.213,0.0,0.0,-0.0,0.0,1
2013-06-01 10:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.519,0.045,7.589136841684211,7.5891368,0.34545944168421094,0.474,0.0,0.0,-0.0,0.0,1
2013-06-01 10:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.619,0.107,7.832336841684211,7.8323368,0.3547569416842107,0.512,0.0,0.0,-0.0,0.0,1
2013-06-01 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.719,0.042,7.999999999934211,8.0,0.36197414168421105,0.35297507,0.0,0.0,0.32402493,-0.008382395977177859,1
2013-06-01 11:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.719,0.114,7.999999999934211,8.0,0.3646548999342105,0.0,0.0,0.0,0.605,-0.0156385279325,1
2013-06-01 12:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.538,0.065,7.999999999934211,8.0,0.36208009993421086,0.0,0.0,0.0,0.47300000000000003,-0.012228944542375,1
2013-06-01 12:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.3,0.386,7.954736842039474,7.9547368,0.35536589993421064,0.0,0.086,2.7755575615628914e-17,0.0,2.304079734991027e-18,1
2013-06-01 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.338,0.049,8.0,8.0,0.3470457420394739,0.095290859,0.0,0.0,0.19370914100000003,-0.005183387284813083,1
2013-06-01 13:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.344,0.127,8.0,8.0,0.34026219999999974,0.0,0.0,0.0,0.21699999999999997,-0.005682521142374999,1
2013-06-01 14:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.2,0.343,7.924736842105263,7.9247368,0.3378060999999999,0.0,0.143,2.7755575615628914e-17,0.0,2.2759849595266335e-18,1
2013-06-01 14:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.15,1.003,7.475789473684211,7.4757895,0.34127244210526264,0.0,0.853,0.0,1.1102230246251565e-16,-2.880760643919622e-18,1
2013-06-01 15:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.088,1.312,6.831578947368421,6.8315789,0.35056977368421105,0.0,1.224,0.0,-0.0,0.0,1
