Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-03 00:00:00+00:00,0.03321615,0.080173703,0.02122615,0.0,0.364,4.108492104078947,0.0,0.0,0.364,0.0,0.014591613945999999,1
2012-12-03 00:30:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.396,4.108492104078947,0.0,0.0,0.396,0.0,0.015604015086000001,1
2012-12-03 01:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.866,4.108492104078947,0.0,0.0,0.866,0.0,0.034019970413,1
2012-12-03 01:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,1.308,4.108492104078947,0.0,0.0,1.308,0.0,0.05130009354000001,1
2012-12-03 02:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.114,4.108492104078947,0.0,0.0,1.114,0.0,0.04374151412200001,1
2012-12-03 02:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.594,4.108492104078947,0.0,0.0,0.594,0.0,0.023417164584000002,1
2012-12-03 03:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.242,4.108492104078947,0.0,0.0,0.242,0.0,0.009508551107,1
2012-12-03 03:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.266,4.108492104078947,0.0,0.0,0.266,0.0,0.010537367225,1
2012-12-03 04:00:00+00:00,0.03265035,0.079483427,0.02066035,0.0,0.266,4.108492104078947,0.0,0.0,0.266,0.0,0.010571295791,1
2012-12-03 04:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.216,4.108492104078947,0.0,0.0,0.216,0.0,0.008421334992,1
2012-12-03 05:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.308,4.108492104078947,0.0,0.0,0.308,0.0,0.012025428492,1
2012-12-03 05:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.198,4.108492104078947,0.0,0.0,0.198,0.0,0.00791930304,1
2012-12-03 06:00:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.282,4.108492104078947,0.0,0.0,0.282,0.0,0.011601579263999998,1
2012-12-03 06:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.236,4.108492104078947,0.0,0.0,0.236,0.0,0.009637409398,1
2012-12-03 07:00:00+00:00,0.0343785,0.08394637,0.0223885,0.0,0.242,4.030592104078948,0.0,0.14801,0.09398999999999999,0.0,0.00394505965815,1
2012-12-03 07:30:00+00:00,0.0320784,0.081140248,0.0200884,0.026,0.3,4.030592104078948,0.0,0.0,0.27399999999999997,0.0,0.011116213975999998,1
2012-12-03 08:00:00+00:00,0.0327303,0.081935566,0.0207403,0.05,0.2,4.030592104078948,0.0,0.0,0.15000000000000002,0.0,0.006145167450000001,1
2012-12-03 08:30:00+00:00,0.03301935,0.082288207,0.02102935,0.076,0.278,4.030592104078948,0.0,0.0,0.202,0.0,0.008311108907,1
2012-12-03 09:00:00+00:00,0.03300705,0.082273201,0.02101705,0.112,0.292,4.030592104078948,0.0,0.0,0.18,0.0,0.00740458809,1
2012-12-03 09:30:00+00:00,0.03306855,0.082348231,0.02107855,0.138,0.734,4.030592104078948,0.0,0.0,0.596,0.0,0.024539772837999997,1
2012-12-03 10:00:00+00:00,0.03320385,0.082513297,0.02121385,0.126,0.592,4.030592104078948,0.0,0.0,0.46599999999999997,0.0,0.019225598200999998,1
2012-12-03 10:30:00+00:00,0.03335145,0.082693369,0.02136145,0.162,0.418,4.030592104078948,0.0,0.0,0.256,0.0,0.010584751232,1
2012-12-03 11:00:00+00:00,0.0327549,0.081965578,0.0207649,0.188,0.74,4.030592104078948,0.0,0.0,0.552,0.0,0.022622499528000002,1
2012-12-03 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.138,1.034,4.030592104078948,0.0,0.0,0.896,0.0,0.037144108288,1
2012-12-03 12:00:00+00:00,0.032718,0.08192056,0.020728,0.15,0.994,4.030592104078948,0.0,0.0,0.844,0.0,0.03457047632,1
2012-12-03 12:30:00+00:00,0.0336897,0.083106034,0.0216997,0.112,0.75,3.9526921040789476,0.0,0.14801,0.48999000000000004,0.0,0.02036056279983,1
2012-12-03 13:00:00+00:00,0.0333084,0.079212648,0.0213184,0.238,1.042,3.9526921040789476,0.0,0.0,0.804,0.0,0.031843484496,1
2012-12-03 13:30:00+00:00,0.03373275,0.079730355,0.02174275,0.55,0.954,3.9526921040789476,0.0,0.0,0.4039999999999999,0.0,0.016105531709999996,1
2012-12-03 14:00:00+00:00,0.0322752,0.077952144,0.0202852,0.676,0.992,3.9526921040789476,0.0,0.0,0.31599999999999995,0.0,0.012316438751999998,1
2012-12-03 14:30:00+00:00,0.0341079,0.080188038,0.0221179,0.65,0.486,4.030592104078948,0.164,0.0,0.0,-0.0,0.0,1
2012-12-03 15:00:00+00:00,0.0327918,0.082010596,0.0208018,0.488,0.89,4.030592104078948,0.0,0.0,0.402,0.0,0.016484129796000002,1
2012-12-03 15:30:00+00:00,0.0320538,0.081110236,0.0200638,0.262,0.736,4.030592104078948,0.0,0.0,0.474,0.0,0.019223125932,1
2012-12-03 16:00:00+00:00,0.0329763,0.082235686,0.0209863,0.312,0.384,4.030592104078948,0.0,0.0,0.07200000000000001,0.0,0.0029604846960000005,1
2012-12-03 16:30:00+00:00,0.0327303,0.081935566,0.0207403,0.238,0.53,4.030592104078948,0.0,0.0,0.29200000000000004,0.0,0.011962592636000002,1
2012-12-03 17:00:00+00:00,0.03281025,0.082033105,0.02082025,0.238,0.78,3.7453289461842107,0.0,0.542,0.0,-0.0,0.0,1
2012-12-03 17:30:00+00:00,0.03266265,0.081853033,0.02067265,0.2,0.684,3.4905921040789476,0.0,0.484,5.551115123125783e-17,0.0,2.271878046800069e-18,1
2012-12-03 18:00:00+00:00,0.0324228,0.081560416,0.0204328,0.138,0.446,3.3284868409210526,0.0,0.308,0.0,-0.0,0.0,1
2012-12-03 18:30:00+00:00,0.03282255,0.082048111,0.02083255,0.088,0.496,3.1137499988157895,0.0,0.408,5.551115123125783e-17,0.0,2.2772925489800146e-18,1
2012-12-03 19:00:00+00:00,0.032718,0.07849236,0.020728,0.05,0.586,3.1137499988157895,0.0,0.0,0.5359999999999999,0.0,0.021035952479999995,1
2012-12-03 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.012,0.53,3.1137499988157895,0.0,0.0,0.518,0.0,0.020399479212000002,1
2012-12-03 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.336,3.1137499988157895,0.0,0.0,0.336,0.0,0.013161506400000002,1
2012-12-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.228,3.1137499988157895,0.0,0.0,1.228,0.0,0.04798700114999999,1
2012-12-03 21:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,2.844,3.1137499988157895,0.0,0.0,2.844,0.0,0.11125433503799999,1
2012-12-03 21:30:00+00:00,0.03185085,0.078508037,0.01986085,0.0,1.064,3.1137499988157895,0.0,0.0,1.064,0.0,0.041766275684,1
2012-12-03 22:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.804,3.1137499988157895,0.0,0.0,0.804,0.0,0.031065573090000003,1
2012-12-03 22:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.708,3.1137499988157895,0.0,0.0,0.708,0.0,0.027826373903999998,1
2012-12-03 23:00:00+00:00,0.0315249,0.078110378,0.0195349,0.0,1.054,3.1137499988157895,0.0,0.0,1.054,0.0,0.041164169206,1
2012-12-03 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.012,1.236,3.1137499988157895,0.0,0.0,1.224,0.0,0.048111204348,1
2012-12-04 00:00:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.876,3.1137499988157895,0.0,0.0,0.876,0.0,0.034264926588000004,1
2012-12-04 00:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.84,3.1137499988157895,0.0,0.0,0.84,0.0,0.03279060246,1
2012-12-04 01:00:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.722,3.1137499988157895,0.0,0.0,0.722,0.0,0.027913445242999997,1
2012-12-04 01:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.78,3.1137499988157895,0.0,0.0,0.78,0.0,0.02996267235,1
2012-12-04 02:00:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.36,3.1137499988157895,0.0,0.0,0.36,0.0,0.013373793719999999,1
2012-12-04 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.226,3.1137499988157895,0.0,0.0,0.226,0.0,0.008496663343,1
2012-12-04 03:00:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.306,3.100947367236842,0.0,0.024325,0.281675,0.0,0.010516900038350001,1
2012-12-04 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.262,2.9630526303947367,0.0,0.262,0.0,-0.0,0.0,1
2012-12-04 04:00:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.254,2.829368419868421,0.0,0.254,0.0,-0.0,0.0,1
2012-12-04 04:30:00+00:00,0.02691855,0.072490631,0.01492855,0.0,0.282,2.680947367236842,0.0,0.282,0.0,-0.0,0.0,1
2012-12-04 05:00:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.222,2.564105261973684,0.0,0.222,0.0,-0.0,0.0,1
2012-12-04 05:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.302,2.4051578935526314,0.0,0.302,0.0,-0.0,0.0,1
2012-12-04 06:00:00+00:00,0.03167865,0.080652553,0.01968865,0.0,0.436,2.175684209342105,0.0,0.436,0.0,-0.0,0.0,1
2012-12-04 06:30:00+00:00,0.03192465,0.080952673,0.01993465,0.012,0.326,2.010421051447368,0.0,0.314,0.0,-0.0,0.0,1
2012-12-04 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.038,0.21,1.9198947356578944,0.0,0.172,0.0,-0.0,0.0,1
2012-12-04 07:30:00+00:00,0.0309099,0.079714678,0.0189199,0.05,0.31,1.7830526303947365,0.0,0.26,0.0,-0.0,0.0,1
2012-12-04 08:00:00+00:00,0.0315864,0.080540008,0.0195964,0.05,0.194,1.707263156710526,0.0,0.144,2.7755575615628914e-17,0.0,1.1177171410636788e-18,1
2012-12-04 08:30:00+00:00,0.03114975,0.080007295,0.01915975,0.062,0.312,1.575684209342105,0.0,0.25,0.0,-0.0,0.0,1
2012-12-04 09:00:00+00:00,0.03142035,0.080337427,0.01943035,0.076,0.528,1.3377894725,0.0,0.452,0.0,-0.0,0.0,1
2012-12-04 09:30:00+00:00,0.0317955,0.08079511,0.0198055,0.3,0.586,1.1872631567105263,0.0,0.286,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.081642949,0.02050045,0.538,0.43,1.2385631567105262,0.108,0.0,0.0,-0.0,0.0,1
2012-12-04 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.738,0.742,1.2364578935526314,0.0,0.004,3.469446951953614e-18,0.0,1.39363220616473e-19,1
2012-12-04 11:00:00+00:00,0.03185085,0.080862637,0.01986085,0.862,0.636,1.3438078935526314,0.226,0.0,0.0,-0.0,0.0,1
2012-12-04 11:30:00+00:00,0.0327549,0.081965578,0.0207649,0.988,0.938,1.3675578935526314,0.05,0.0,0.0,-0.0,0.0,1
2012-12-04 12:00:00+00:00,0.0327672,0.081980584,0.0207772,1.076,0.52,1.6316578935526314,0.556,0.0,0.0,-0.0,0.0,1
2012-12-04 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.126,0.872,1.7523078935526313,0.254,0.0,0.0,-0.0,0.0,1
2012-12-04 13:00:00+00:00,0.03241665,0.078124713,0.02042665,1.162,0.27,2.1760078935526312,0.892,0.0,0.0,-0.0,0.0,1
2012-12-04 13:30:00+00:00,0.03258885,0.078334797,0.02059885,1.2,0.356,2.5769078935526313,0.844,0.0,0.0,-0.0,0.0,1
2012-12-04 14:00:00+00:00,0.03250275,0.078229755,0.02051275,1.212,0.442,2.942657893552631,0.77,0.0,0.0,-0.0,0.0,1
2012-12-04 14:30:00+00:00,0.0323736,0.078072192,0.0203836,1.2,0.568,3.242857893552631,0.632,0.0,0.0,-0.0,0.0,1
2012-12-04 15:00:00+00:00,0.0327426,0.081950572,0.0207526,1.2,0.268,3.6855578935526307,0.932,0.0,2.220446049250313e-16,0.0,9.098341191560166e-18,1
2012-12-04 15:30:00+00:00,0.03262575,0.081808015,0.02063575,1.076,0.334,4.0380078935526305,0.742,0.0,0.0,-0.0,0.0,1
2012-12-04 16:00:00+00:00,0.0327303,0.081935566,0.0207403,1.076,0.454,4.33345789355263,0.622,0.0,0.0,-0.0,0.0,1
2012-12-04 16:30:00+00:00,0.0326073,0.081785506,0.0206173,0.912,0.312,4.61845789355263,0.6,0.0,0.0,1.1102230246251565e-16,-1.144490058280212e-18,1
2012-12-04 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.226,0.546,4.61845789355263,0.0,0.0,0.32000000000000006,0.0,0.012989642560000004,1
2012-12-04 17:30:00+00:00,0.0314757,0.080404954,0.0194857,0.088,0.354,4.61845789355263,0.0,0.0,0.266,0.0,0.010693858882000001,1
2012-12-04 18:00:00+00:00,0.03260115,0.081778003,0.02061115,0.088,0.382,4.61845789355263,0.0,0.0,0.29400000000000004,0.0,0.012021366441000002,1
2012-12-04 18:30:00+00:00,0.03204765,0.081102733,0.02005765,0.176,0.43,4.61845789355263,0.0,0.0,0.254,0.0,0.010300047090999999,1
2012-12-04 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.076,0.446,4.61845789355263,0.0,0.0,0.37,0.0,0.014376728880000002,1
2012-12-04 19:30:00+00:00,0.0322629,0.077937138,0.0202729,0.05,0.532,4.61845789355263,0.0,0.0,0.48200000000000004,0.0,0.018782850258000004,1
2012-12-04 20:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.466,4.61845789355263,0.0,0.0,0.466,0.0,0.017961806667,1
2012-12-04 20:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.606,4.61845789355263,0.0,0.0,0.606,0.0,0.023535383499,1
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,1.108,4.61845789355263,0.0,0.0,1.108,0.0,0.04326067942600001,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,1.496,4.61845789355263,0.0,0.0,1.496,0.0,0.059055134072000005,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.748,4.61845789355263,0.0,0.0,0.748,0.0,0.029131903834,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.776,4.61845789355263,0.0,0.0,0.776,0.0,0.030918171104,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.716,4.61845789355263,0.0,0.0,0.716,0.0,0.028436264347999996,1
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,1.088,4.61845789355263,0.0,0.0,1.088,0.0,0.043079800640000006,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,1.382,4.61845789355263,0.0,0.0,1.382,0.0,0.055171907560999996,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,1.322,4.61845789355263,0.0,0.0,1.322,0.0,0.052632775424,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.888,4.61845789355263,0.0,0.0,0.888,0.0,0.035273984928,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.34,4.61845789355263,0.0,0.0,0.34,0.0,0.01341651934,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.248,4.61845789355263,0.0,0.0,0.248,0.0,0.009631725296,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.286,4.61845789355263,0.0,0.0,0.286,0.0,0.010925156242,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.202,4.61845789355263,0.0,0.0,0.202,0.0,0.007728493942000001,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.314,4.61845789355263,0.0,0.0,0.314,0.0,0.011928785582000001,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.222,4.61845789355263,0.0,0.0,0.222,0.0,0.008494524194999999,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.26,4.4816157882894725,0.0,0.26,0.0,-0.0,0.0,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.266,4.341615788289473,0.0,0.266,0.0,-0.0,0.0,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.212,4.230036840921052,0.0,0.212,0.0,-0.0,0.0,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.012,0.304,4.076352630394736,0.0,0.292,0.0,-0.0,0.0,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.012,0.21,3.972142104078947,0.0,0.198,0.0,2.7755575615628914e-17,-2.743444360575609e-19,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.026,0.278,3.839510525131579,0.0,0.252,0.0,-0.0,0.0,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.05,0.25,3.734247367236842,0.0,0.2,0.0,-0.0,0.0,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.05,0.228,3.6405631567105265,0.0,0.178,0.0,-0.0,0.0,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.076,0.298,3.5237210514473687,0.0,0.222,0.0,2.7755575615628914e-17,-2.734909521073803e-19,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,0.076,0.326,3.3921421040789475,0.0,0.25,0.0,-0.0,0.0,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.226,1.29,2.8321421040789474,0.0,1.064,0.0,-0.0,0.0,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,0.538,1.722,2.2089842093421055,0.0,1.184,0.0,-0.0,0.0,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,0.738,1.438,1.8405631567105265,0.0,0.7,0.0,-0.0,0.0,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,0.888,0.846,1.8605131567105264,0.042,0.0,0.0,-0.0,0.0,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,1.012,0.518,2.095163156710526,0.494,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,1.1,0.544,2.359263156710526,0.556,0.0,0.0,-0.0,0.0,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,1.138,0.364,2.726913156710526,0.774,0.0,0.0,-0.0,0.0,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,1.226,0.222,3.203813156710526,1.004,0.0,0.0,-0.0,0.0,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,1.262,0.376,3.6246631567105263,0.886,0.0,0.0,-0.0,0.0,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,1.288,0.606,3.9486131567105263,0.682,0.0,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,1.3,0.28,4.433113156710526,1.02,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,1.112,0.544,4.702913156710526,0.568,0.0,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.081950572,0.0207526,0.976,0.452,4.951813156710526,0.524,0.0,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.081537907,0.02041435,1.076,0.592,5.181713156710526,0.484,0.0,0.0,-0.0,0.0,1
2012-12-05 16:30:00+00:00,0.0320292,0.081080224,0.0200392,1.088,0.676,5.377413156710526,0.412,0.0,0.0,-0.0,0.0,1
2012-12-05 17:00:00+00:00,0.0320046,0.081050212,0.0200146,0.3,0.314,5.377413156710526,0.0,0.0,0.014000000000000012,0.0,0.0005673514840000005,1
2012-12-05 17:30:00+00:00,0.03250275,0.081657955,0.02051275,0.212,0.338,5.377413156710526,0.0,0.0,0.12600000000000003,0.0,0.005144451165000001,1
2012-12-05 18:00:00+00:00,0.0313896,0.080299912,0.0193996,0.212,0.57,5.377413156710526,0.0,0.0,0.358,0.0,0.014373684248,1
2012-12-05 18:30:00+00:00,0.03134655,0.080247391,0.01935655,0.188,0.478,5.377413156710526,0.0,0.0,0.29,0.0,0.011635871695,1
2012-12-05 19:00:00+00:00,0.03161715,0.077149323,0.01962715,0.112,0.486,5.377413156710526,0.0,0.0,0.374,0.0,0.014426923401000002,1
2012-12-05 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.05,0.648,5.377413156710526,0.0,0.0,0.598,0.0,0.023285257086,1
2012-12-05 20:00:00+00:00,0.0320907,0.077727054,0.0201007,0.0,0.7,5.377413156710526,0.0,0.0,0.7,0.0,0.0272044689,1
2012-12-05 20:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,1.216,5.377413156710526,0.0,0.0,1.216,0.0,0.047454207263999994,1
2012-12-05 21:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,1.192,5.377413156710526,0.0,0.0,1.192,0.0,0.04605741682,1
2012-12-05 21:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.8,5.377413156710526,0.0,0.0,0.8,0.0,0.031187128400000003,1
2012-12-05 22:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.788,5.377413156710526,0.0,0.0,0.788,0.0,0.030598118012000002,1
2012-12-05 22:30:00+00:00,0.0319923,0.078680606,0.0200023,0.0,0.718,5.377413156710526,0.0,0.0,0.718,0.0,0.028246337554,1
2012-12-05 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,1.066,5.377413156710526,0.0,0.0,1.066,0.0,0.041988751285,1
2012-12-05 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,1.018,5.377413156710526,0.0,0.0,1.018,0.0,0.040059885535000006,1
2012-12-06 00:00:00+00:00,0.03219525,0.078928205,0.02020525,0.012,0.962,5.377413156710526,0.0,0.0,0.95,0.0,0.037490897375,1
2012-12-06 00:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,1.02,5.377413156710526,0.0,0.0,1.02,0.0,0.04009267029,1
2012-12-06 01:00:00+00:00,0.0325827,0.079400894,0.0205927,0.0,0.996,5.377413156710526,0.0,0.0,0.996,0.0,0.039541645212,1
2012-12-06 01:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.578,5.377413156710526,0.0,0.0,0.578,0.0,0.022786399208,1
2012-12-06 02:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.252,5.377413156710526,0.0,0.0,0.252,0.0,0.00987405048,1
2012-12-06 02:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.232,5.377413156710526,0.0,0.0,0.232,0.0,0.009019027144,1
2012-12-06 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.294,5.377413156710526,0.0,0.0,0.294,0.0,0.01132119618,1
2012-12-06 03:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.426,5.327449998815789,0.0,0.09493,0.33107,0.0,0.012864174939665,1
2012-12-06 04:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.328,5.154818419868421,0.0,0.328,0.0,-0.0,0.0,1
2012-12-06 04:30:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.212,5.0432394725,0.0,0.212,0.0,-0.0,0.0,1
2012-12-06 05:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.31,4.880081577763158,0.0,0.31,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.19,4.780081577763158,0.0,0.19,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.306,4.619028946184211,0.0,0.306,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.012,0.202,4.5190289461842115,0.0,0.19,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.082100632,0.0208756,0.038,0.274,4.394818419868422,0.0,0.236,2.7755575615628914e-17,0.0,1.1393751497834615e-18,1
2012-12-06 07:30:00+00:00,0.0309591,0.079774702,0.0189691,0.05,0.266,4.281134209342106,0.0,0.216,2.7755575615628914e-17,0.0,1.1070963867876316e-18,1
2012-12-06 08:00:00+00:00,0.0319062,0.080930164,0.0199162,0.05,0.204,4.200081577763159,0.0,0.154,0.0,2.7755575615628914e-17,-2.7639279753799426e-19,1
2012-12-06 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.076,0.296,4.084292104078949,0.0,0.22,0.0,2.7755575615628914e-17,-2.7690488790810266e-19,1
2012-12-06 09:00:00+00:00,0.03146955,0.080397451,0.01947955,0.076,0.412,3.9074499988157907,0.0,0.336,0.0,5.551115123125783e-17,-5.4066612298342425e-19,1
2012-12-06 09:30:00+00:00,0.032226,0.08132032,0.020236,0.326,0.632,3.746397367236843,0.0,0.306,0.0,-0.0,0.0,1
2012-12-06 10:00:00+00:00,0.0319308,0.080960176,0.0199408,0.512,0.658,3.6695552619736853,0.0,0.146,2.7755575615628914e-17,0.0,1.1235481434113125e-18,1
2012-12-06 10:30:00+00:00,0.03247815,0.081627943,0.02048815,0.738,0.498,3.783555261973685,0.24,0.0,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.082303213,0.02104165,0.662,0.62,3.8035052619736853,0.042,0.0,0.0,-0.0,0.0,1
2012-12-06 11:30:00+00:00,0.0325212,0.081680464,0.0205312,0.65,0.42,3.912755261973685,0.23,0.0,0.0,-0.0,0.0,1
2012-12-06 12:00:00+00:00,0.0319431,0.080975182,0.0199531,0.862,0.634,4.021055261973685,0.228,0.0,0.0,-0.0,0.0,1
2012-12-06 12:30:00+00:00,0.03213375,0.081207775,0.02014375,0.912,0.44,4.245255261973685,0.472,0.0,0.0,1.1102230246251565e-16,-1.1182027526146498e-18,1
2012-12-06 13:00:00+00:00,0.0321768,0.077832096,0.0201868,1.176,0.388,4.619555261973685,0.788,0.0,2.220446049250313e-16,0.0,8.641098503403555e-18,1
2012-12-06 13:30:00+00:00,0.03204765,0.077674533,0.02005765,1.076,0.596,4.847555261973684,0.48,0.0,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.078394821,0.02064805,1.162,0.39,5.214255261973684,0.772,0.0,0.0,-0.0,0.0,1
2012-12-06 14:30:00+00:00,0.0341079,0.080188038,0.0221179,1.262,0.47,5.590455261973684,0.792,0.0,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.083601232,0.0221056,1.226,0.816,5.785205261973684,0.41,0.0,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.083106034,0.0216997,1.2,0.554,6.092055261973684,0.646,0.0,2.220446049250313e-16,0.0,9.226623243208109e-18,1
2012-12-06 16:00:00+00:00,0.03349905,0.082873441,0.02150905,1.15,0.478,6.411255261973684,0.672,0.0,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.08147038,0.020359,1.062,0.302,6.772255261973684,0.76,0.0,0.0,-0.0,0.0,1
