Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-05 21:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.35,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.35,0.0,0.028806433088124996,1
2013-06-05 22:00:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.0,1.862,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,1.862,0.0,0.14960849319377498,1
2013-06-05 22:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.526,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.526,0.0,0.043069356615175004,1
2013-06-05 23:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.0,0.276,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.276,0.0,0.022449184134300006,1
2013-06-05 23:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.212,1.0,1.0,4.486842231088417e-08,0.0,0.212,0.0,-0.0,0.0,1
2013-06-06 00:00:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.238,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.4748421,0.0,0.08576036590755477,1
2013-06-06 00:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.176,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,1.676,0.0,0.09538718209845001,1
2013-06-06 01:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.288,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.788,0.0,0.10095371788920002,1
2013-06-06 01:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.188,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.688,0.0,0.0926915003311,1
2013-06-06 02:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.312,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.812,0.0,0.09872341176390001,1
2013-06-06 02:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.212,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.712,0.0,0.09340237663459999,1
2013-06-06 03:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.238,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.738,0.0,0.093807071331325,1
2013-06-06 03:30:00+00:00,0.0267279,0.10690748365,0.04518862149999999,0.0,0.226,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.726,0.0,0.09226115838995,1
2013-06-06 04:00:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.212,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.712,0.0,0.09222751406660003,1
2013-06-06 04:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.262,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.762,0.0,0.09507222153385002,1
2013-06-06 05:00:00+00:00,0.0275028,0.33824861180000004,0.046498738000000005,0.0,0.176,7.888421050131581,7.8884211,2.499998430494088e-09,0.0,0.212,0.0,0.036000000000000004,-0.0008369772840000002,1
2013-06-06 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.276,7.809473681710529,7.8094737,4.986841961596156e-08,0.0,0.15,0.12600000000000003,0.0,0.02136226372087501,1
2013-06-06 06:00:00+00:00,0.02781645,0.3388319255750001,0.047029023249999996,0.0,0.162,7.724210523815792,7.7242105,1.8289471270804825e-08,0.0,0.162,0.0,-0.0,0.0,1
2013-06-06 06:30:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.25,7.625263155394739,7.6252632,2.381579200516626e-08,0.0,0.188,0.062,0.0,0.010525418052600002,1
2013-06-06 07:00:00+00:00,0.0286221,0.34033024135,0.0483911285,0.0,0.476,7.427368418552634,7.4273684,4.460526081828675e-08,0.0,0.376,0.09999999999999998,0.0,0.017016512067499996,1
2013-06-06 07:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.638,7.111578944868423,7.1115789,1.8552634095669873e-08,0.0,0.6,0.038000000000000034,0.0,0.006581015836450006,1
2013-06-06 08:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.026,0.388,6.814736839605265,6.8147368,4.48684236431518e-08,0.0,0.564,0.0,0.20199999999999996,-0.0056982373414999985,1
2013-06-06 08:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.038,0.262,6.051578944868423,6.0515789,3.9605264845476995e-08,0.0,1.45,0.0,1.226,-0.033883231107,1
2013-06-06 09:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.088,0.312,5.794736839605265,5.7947368,4.486842275497338e-08,0.0,0.488,0.0,0.264,-0.007250933349,1
2013-06-06 09:30:00+00:00,0.032472,0.34749013200000006,0.05490012,0.138,0.4,5.6231578922368435,5.6231579,3.9605264845476995e-08,0.0,0.326,0.0,0.064,-0.00175680384,1
2013-06-06 10:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.176,0.338,5.491578944868422,5.4915789,7.763156339990473e-09,0.0,0.25,0.0,0.08799999999999997,-0.002376260193999999,1
2013-06-06 10:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.162,0.288,4.702105260657896,4.7021053,4.486842186679496e-08,0.0,1.5,0.0,1.374,-0.035844849826500005,1
2013-06-06 11:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.2,1.912,4.702105260657896,4.7021053,3.9342104685147206e-08,0.0,0.0,1.712,0.0,0.138672370969,1
2013-06-06 11:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.15,0.95,4.702105260657896,4.7021053,3.9342104685147206e-08,0.0,0.0,0.7999999999999999,0.0,0.06485049846,1
2013-06-06 12:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.162,0.276,4.761955260657896,4.7619553,3.9342104685147206e-08,0.126,0.0,0.24000000000000002,0.0,0.019618477395,1
2013-06-06 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.312,0.376,4.880705260657896,4.8807053,3.9342104685147206e-08,0.25,0.0,0.314,0.0,0.025678282073675,1
2013-06-06 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.15,0.25,4.922505260657896,4.9225053,3.9342103796968786e-08,0.088,0.0,0.18799999999999997,0.0,0.015373182929499999,1
2013-06-06 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.126,0.962,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,0.836,0.0,0.0683520389156,1
2013-06-06 14:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.076,2.438,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,2.362,0.0,0.19322709991640002,1
2013-06-06 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.1,2.588,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,2.488,0.0,0.20363432472129997,1
2013-06-06 15:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.076,1.476,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,1.4,0.0,0.11465728735999998,1
2013-06-06 15:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.012,0.274,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,0.262,0.0,0.021584649189675,1
2013-06-06 16:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.338,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,0.338,0.0,0.027768527468825004,1
2013-06-06 16:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,1.738,4.922505260657896,4.9225053,3.9342103796968786e-08,0.0,0.0,1.738,0.0,0.14371044332425,1
2013-06-06 17:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,1.662,4.645663155394739,4.6456632,3.9342103796968786e-08,0.0,0.526,1.136,0.0,0.095426916112,1
2013-06-06 17:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.576,3.856189471184212,3.8561895,4.460526170646517e-08,0.0,1.5,0.0,0.924,-0.026137260880500002,1
2013-06-06 18:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.388,3.0667157869736856,3.0667158,2.8815787977976015e-08,0.0,1.5,0.0,1.112,-0.032362872102,1
2013-06-06 18:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.2,2.277242102763159,2.2772421,1.3026314249486859e-08,0.0,1.5,0.0,1.3,-0.036401482974999996,1
2013-06-06 19:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.3,1.4877684185526328,1.4877684,2.7631590349130875e-09,0.0,1.5,0.0,1.2,-0.033894585449999994,1
2013-06-06 19:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.226,1.4877684185526328,1.4877684,1.8552632763402244e-08,0.0,0.0,0.226,0.0,0.018890231998275,1
2013-06-06 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.262,1.4877684185526328,1.4877684,1.8552632763402244e-08,0.0,0.0,0.262,0.0,0.0219187736075,1
2013-06-06 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.276,1.1115789448684223,1.1115789,1.8552632763402244e-08,0.0,0.71476,0.0,0.43875999999999993,-0.012098733727079997,1
2013-06-06 21:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.188,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.188,0.0,0.01569679626185,1
2013-06-06 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.3,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.3,0.0,0.024548831174999997,1
2013-06-06 22:00:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.0,1.738,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,1.738,0.0,0.13964530675122497,1
2013-06-06 22:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,1.238,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,1.238,0.0,0.101241124863725,1
2013-06-06 23:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.262,1.1115789448684223,1.1115789,4.486842231088417e-08,0.0,0.0,0.262,0.0,0.021596635715875005,1
2013-06-06 23:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.426,1.0,1.0,4.486842231088417e-08,0.0,0.212,0.214,0.0,0.017914134764075003,1
2013-06-07 00:00:00+00:00,0.03278565,0.11817344577500001,0.05543040525,0.0,0.376,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.6128421,0.0,0.09529755422399357,1
2013-06-07 00:30:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.276,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,1.776,0.0,0.10313015889660002,1
2013-06-07 01:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.288,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.788,0.0,0.10178195482455003,1
2013-06-07 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.238,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.738,0.0,0.09753427479070001,1
2013-06-07 02:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.288,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.788,0.0,0.09734424087465002,1
2013-06-07 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.226,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.726,0.0,0.09386019301009998,1
2013-06-07 03:00:00+00:00,0.02357295,0.10104003332500001,0.03985457574999999,0.0,0.338,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.838,0.0,0.09285579062567502,1
2013-06-07 03:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.226,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.726,0.0,0.09315938154077501,1
2013-06-07 04:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.3,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.8,0.0,0.09670054259250001,1
2013-06-07 04:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.276,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.776,0.0,0.0956651150796,1
2013-06-07 05:00:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.276,7.907368418552633,7.9073684,2.499998430494088e-09,0.0,0.176,0.10000000000000003,0.0,0.016937593145000006,1
2013-06-07 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.326,7.762105260657896,7.7621053,1.8552633207491454e-08,0.0,0.276,0.04999999999999999,0.0,0.008477088778125,1
2013-06-07 06:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.238,7.6768421027631595,7.6768421,3.9342103796968786e-08,0.0,0.162,0.07599999999999998,0.0,0.012889955828199998,1
2013-06-07 06:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.538,7.545263155394738,7.5452632,2.7631594790022973e-09,0.0,0.25,0.28800000000000003,0.0,0.04886426544120001,1
2013-06-07 07:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.738,7.294736839605265,7.2947368,4.460526170646517e-08,0.0,0.476,0.262,0.0,0.044749574667875,1
2013-06-07 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.0,0.676,6.958947365921055,6.9589474,3.9605264845476995e-08,0.0,0.638,0.038000000000000034,0.0,0.006529078035425006,1
2013-06-07 08:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.488,6.768421050131581,6.7684211,3.407894499929398e-08,0.0,0.362,0.126,0.0,0.021880349290800002,1
2013-06-07 08:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.012,0.626,6.650526313289475,6.6505263,4.986841961596156e-08,0.0,0.224,0.39,0.0,0.06797468620800001,1
2013-06-07 09:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.026,0.376,6.53263157644737,6.5326316,1.3289475297995068e-08,0.0,0.224,0.12599999999999997,0.0,0.021809734011449998,1
2013-06-07 09:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.05,0.288,6.394736839605265,6.3947368,2.355263006847963e-08,0.0,0.262,0.0,0.02400000000000002,-0.0006782660280000005,1
2013-06-07 10:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.012,0.488,6.309473681710529,6.3094737,3.9605264845476995e-08,0.0,0.162,0.31399999999999995,0.0,0.05453081104404999,1
2013-06-07 10:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.05,0.288,6.2431578922368445,6.2431579,1.8289471270804825e-08,0.0,0.126,0.11199999999999999,0.0,0.019408207280000003,1
2013-06-07 11:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.176,0.612,5.453684208026318,5.4536842,7.763155451812054e-09,0.0,1.5,0.0,1.064,-0.029118358192000003,1
2013-06-07 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.388,0.412,5.03263157644737,5.0326316,8.026318276677102e-09,0.0,0.8,0.0,0.776,-0.020554896064999998,1
2013-06-07 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.176,0.812,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,0.6360000000000001,0.0,0.05197441656495001,1
2013-06-07 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.312,0.976,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,0.6639999999999999,0.0,0.05392084517929999,1
2013-06-07 13:00:00+00:00,0.0297291,0.16198899585,0.0502627235,0.238,0.6,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,0.362,0.0,0.02932000824885,1
2013-06-07 13:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.2,0.862,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,0.6619999999999999,0.0,0.05348206807845,1
2013-06-07 14:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.276,2.526,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,2.25,0.0,0.182404894134375,1
2013-06-07 14:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.288,2.0,5.03263157644737,5.0326316,2.355263006847963e-08,0.0,0.0,1.712,0.0,0.13900524869660003,1
2013-06-07 15:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.212,0.288,4.410526313289475,4.4105263,2.355263006847963e-08,0.0,1.182,0.0,1.1059999999999999,-0.028565780165999994,1
2013-06-07 15:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.088,0.388,4.410526313289475,4.4105263,1.3289475297995068e-08,0.0,0.0,0.30000000000000004,0.0,0.024497362312500007,1
2013-06-07 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.026,0.412,4.23263157644737,4.2326316,1.3289475297995068e-08,0.0,0.338,0.04799999999999993,0.0,0.003931106995199995,1
2013-06-07 16:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.438,4.23263157644737,4.2326316,2.355263006847963e-08,0.0,0.0,0.438,0.0,0.03576614897625,1
2013-06-07 17:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.874,3.4431578922368438,3.4431579,2.355263006847963e-08,0.0,1.5,0.0,0.626,-0.01647751198225,1
2013-06-07 17:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,2.026,3.1399999975000017,3.14,7.763156339990473e-09,0.0,0.576,1.4499999999999997,0.0,0.12277391020812498,1
2013-06-07 18:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.426,2.9357894711842123,2.9357895,2.499998430494088e-09,0.0,0.388,0.03799999999999998,0.0,0.0031936187368249986,1
2013-06-07 18:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.95,2.8305263132894756,2.8305263,2.8815787533886805e-08,0.0,0.2,0.75,0.0,0.06287325309375,1
2013-06-07 19:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,3.312,2.6726315764473703,2.6726316,1.3289475742084278e-08,0.0,0.3,3.012,0.0,0.2501563963041,1
2013-06-07 19:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,2.0,2.5536842080263176,2.5536842,2.355262962439042e-08,0.0,0.226,1.774,0.0,0.14981187046265,1
2013-06-07 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.5,2.4157894711842123,2.4157895,8.026317388498683e-09,0.0,0.262,0.238,0.0,0.019894614231799997,1
2013-06-07 20:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.426,2.2705263132894755,2.2705263,2.8815787533886805e-08,0.0,0.276,0.14999999999999997,0.0,0.012416812773749997,1
2013-06-07 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.4,2.171578944868423,2.1715789,1.3289475297995068e-08,0.0,0.188,0.21200000000000002,0.0,0.01746786608435,1
2013-06-07 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.426,2.0136842080263175,2.0136842,4.486842275497338e-08,0.0,0.3,0.126,0.0,0.010363830835049999,1
2013-06-07 22:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.238,2.0136842080263175,2.0136842,8.026317388498683e-09,0.0,0.0,0.238,0.0,0.019267163047824998,1
2013-06-07 22:30:00+00:00,0.03309315,0.168245322025,0.05595029275,0.0,0.4,1.3621052606578965,1.3621053,8.026317388498683e-09,0.0,1.238,0.0,0.838,-0.02344317266225,1
2013-06-07 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.212,1.2242105238157912,1.2242105,3.934210357492418e-08,0.0,0.262,0.0,0.05000000000000002,-0.0014211124812500006,1
2013-06-07 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.238,1.0,1.0,2.381579111698784e-08,0.0,0.426,0.0,0.188,-0.0055574310109999985,1
2013-06-08 00:00:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.2,1.7125,1.7125,0.0,1.5,0.0,1.7,0.0,0.10330566640625,1
2013-06-08 00:30:00+00:00,0.03472905,0.12178770367500003,0.058716094249999996,0.0,0.212,2.2999999975,2.3,0.0,1.2368421,0.0,1.4488421,0.0,0.08822557617333238,1
2013-06-08 01:00:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.188,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.688,0.0,0.100694062073,1
2013-06-08 01:30:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.176,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.676,0.0,0.0981379754861,1
2013-06-08 02:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.212,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.712,0.0,0.09799413117120001,1
2013-06-08 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.15,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.65,0.0,0.09218064834,1
2013-06-08 03:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.238,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.738,0.0,0.0951886214136,1
2013-06-08 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.138,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.638,0.0,0.0894119610384,1
2013-06-08 04:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.226,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.726,0.0,0.0940576046916,1
2013-06-08 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.162,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.662,0.0,0.090313329320775,1
2013-06-08 05:00:00+00:00,0.02782875,0.158454800625,0.04704981875,0.0,0.188,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.188,0.0,0.01489475125875,1
2013-06-08 05:30:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.212,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.212,0.0,0.01673074047315,1
2013-06-08 06:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,0.126,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.126,0.0,0.009971843978249998,1
2013-06-08 06:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.538,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.538,0.0,0.042698182029525,1
2013-06-08 07:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.2,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.2,0.0,0.0158729301225,1
2013-06-08 07:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.0,0.4,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.4,0.0,0.03239551166500001,1
2013-06-08 08:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.012,0.5,7.743157892236844,7.7431579,2.499998430494088e-09,0.0,0.488,0.0,-0.0,0.0,1
2013-06-08 08:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.012,0.276,7.4199999975000015,7.42,7.763156339990473e-09,0.0,0.614,0.0,0.35,-0.009782203199999997,1
2013-06-08 09:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.038,0.312,7.235789471184212,7.2357895,2.499998430494088e-09,0.0,0.35,0.0,0.07599999999999996,-0.002177080894999999,1
2013-06-08 09:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.038,0.2,7.110526313289475,7.1105263,2.8815787977976015e-08,0.0,0.238,0.0,0.07599999999999998,-0.0021727346354999994,1
2013-06-08 10:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.088,0.288,6.859999997500002,6.86,1.3289475297995068e-08,0.0,0.476,0.0,0.276,-0.007607784129,1
2013-06-08 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.138,0.238,6.734736839605265,6.7347368,2.499998430494088e-09,0.0,0.238,0.0,0.138,-0.00380317461975,1
2013-06-08 11:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.426,0.288,6.505263155394739,6.5052632,3.9605264845476995e-08,0.0,0.436,0.0,0.5740000000000001,-0.01532363207375,1
