Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.076,0.476,1.6036105263157892,1.6036105263157892,0.0,0.0,0.39999999999999997,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.026,0.488,1.3604526315789471,1.360452631578947,0.0,0.0,0.46199999999999997,0.0,-0.0,0.0,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.676,1.0046631578947367,1.0046631578947367,2.220446049250313e-16,0.0,0.676,0.0,-0.0,0.0,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.512,1.0,1.0,0.0,0.0,0.008859999999999734,0.5031400000000003,0.0,0.04152845299033202,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04122639118125,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.09875118841500001,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.862,1.0,1.0,0.0,0.0,0.0,1.862,0.0,0.15362291578095003,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.812,1.0,1.0,0.0,0.0,0.0,1.812,0.0,0.148274940297,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0.1440021419375,1
2013-01-05 23:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,1.226,1.0,1.0,0.0,0.0,0.0,1.226,0.0,0.0696148075216,1
2013-01-05 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.888,1.0,1.0,0.0,0.0,0.0,0.888,0.0,0.0504732533118,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05630740431250001,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.788,1.0,1.0,0.0,0.0,0.0,0.788,0.0,0.04358161724950001,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.55,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.029880791868125003,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.016797112460700002,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.01614763841625,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.0169220102337,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.02235044372275,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.0169255787415,1
2013-01-06 04:00:00+00:00,0.02757045,0.157974424575,0.04661311325,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.014849595910049999,1
2013-01-06 04:30:00+00:00,0.02769345,0.158203175075,0.04682106825,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.030691415964550002,1
2013-01-06 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.017853694857625002,1
2013-01-06 05:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.019748232762499998,1
2013-01-06 06:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.0246475787415,1
2013-01-06 06:30:00+00:00,0.0275889,0.15800873715,0.046644306499999996,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.02575542415545,1
2013-01-06 07:00:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.026,0.426,1.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.031750435255,1
2013-01-06 07:30:00+00:00,0.0282654,0.1592668649,0.047788058999999994,0.076,0.35,1.0,1.0,0.0,0.0,0.0,0.27399999999999997,0.0,0.021819560491299995,1
2013-01-06 08:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.176,0.4,1.0,1.0,0.0,0.0,0.0,0.22400000000000003,0.0,0.018062064358800003,1
2013-01-06 08:30:00+00:00,0.03019035,0.162846810225,0.05104255475,0.288,0.162,1.05985,1.05985,0.0,0.12599999999999997,0.0,0.0,-0.0,0.0,1
2013-01-06 09:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.412,0.626,1.0,1.0,0.0,0.0,0.11371499999999991,0.10028500000000011,0.0,0.008170134230485572,1
2013-01-06 09:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.5,0.388,1.0532,1.0532,0.0,0.11199999999999999,0.0,0.0,-0.0,0.0,1
2013-01-06 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.538,0.362,1.1368,1.1368,0.0,0.17600000000000005,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.626,0.188,1.34485,1.34485,0.0,0.438,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.662,0.438,1.4512500000000002,1.4512500000000002,0.0,0.22400000000000003,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.712,0.388,1.60515,1.60515,0.0,0.32399999999999995,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.738,0.338,1.79515,1.79515,0.0,0.39999999999999997,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.75,0.588,1.8721,1.8721,0.0,0.16200000000000003,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.762,0.35,2.0678,2.0678,0.0,0.41200000000000003,0.0,0.0,-0.0,0.0,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.75,0.276,2.2929500000000003,2.2929500000000003,0.0,0.474,0.0,0.0,-0.0,0.0,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,0.726,0.338,2.47725,2.47725,0.0,0.38799999999999996,0.0,0.0,-0.0,0.0,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.712,0.438,2.6074,2.6074,0.0,0.27399999999999997,0.0,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.662,0.162,2.8449,2.8449,0.0,0.5,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.612,0.376,2.957,2.957,0.0,0.236,0.0,0.0,-0.0,0.0,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.55,0.312,3.0700499999999997,3.0700499999999997,0.0,0.23800000000000004,0.0,0.0,-0.0,0.0,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.476,0.576,3.017418421052631,3.017418421052631,0.0,0.0,0.09999999999999998,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.376,0.326,3.0411684210526313,3.0411684210526313,0.0,0.04999999999999999,0.0,0.0,-0.0,0.0,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.288,0.75,2.7980105263157893,2.7980105263157893,0.0,0.0,0.462,0.0,-0.0,0.0,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.162,2.1,2.0480105263157893,2.0480105263157893,0.0,0.0,1.4249999999999998,0.5130000000000003,0.0,0.04228947617647503,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.076,2.026,1.2980105263157893,1.2980105263157893,0.0,0.0,1.4249999999999998,0.5249999999999999,0.0,0.04325168253656249,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.026,2.138,1.0,1.0,0.0,0.0,0.5662199999999996,1.5457800000000006,0.0,0.12740966217681904,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.012,2.076,1.0,1.0,0.0,0.0,0.0,2.064,0.0,0.1701471322188,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,1.788,1.0,1.0,0.0,0.0,0.0,1.788,0.0,0.14730287309594997,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.888,1.0,1.0,0.0,0.0,0.0,1.888,0.0,0.15483948228319996,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,2.012,1.0,1.0,0.0,0.0,0.0,2.012,0.0,0.1644797416449,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.838,1.0,1.0,0.0,0.0,0.0,1.838,0.0,0.15043403892192497,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,1.712,1.0,1.0,0.0,0.0,0.0,1.712,0.0,0.1398668145798,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.102522695515625,1
2013-01-06 23:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0.05938698135562501,1
2013-01-06 23:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.762,1.0,1.0,0.0,0.0,0.0,0.762,0.0,0.04313720002845,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.938,0.0,0.05303627741335,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.876,1.0,1.0,0.0,0.0,0.0,0.876,0.0,0.047742241217550004,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.021026287328750004,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.014148718672550003,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.018910967893125002,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0153815016168,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.008684520042825,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.020984128611600004,1
2013-01-07 04:00:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.04427311025142501,1
2013-01-07 04:30:00+00:00,0.0276996,0.33861461260000003,0.046831466,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.029798085908800002,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.06970984372275,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.036082279849000004,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.03878171979412501,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.06226223513235,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.05823486510985001,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.05380343495670001,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.05,0.262,1.0,1.0,0.0,0.0,0.0,0.21200000000000002,0.0,0.03659026608435001,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.112,0.638,1.0,1.0,0.0,0.0,0.0,0.526,0.0,0.09092967014752501,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.15,0.362,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.0369163956722,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.238,0.276,1.0,1.0,0.0,0.0,0.0,0.038000000000000034,0.0,0.006629693942850006,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.376,0.438,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.0052170232358749995,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.4,0.176,1.1064,1.1064,0.0,0.22400000000000003,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.538,0.276,1.23085,1.23085,0.0,0.262,0.0,0.0,-0.0,0.0,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.712,0.376,1.39045,1.39045,0.0,0.33599999999999997,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.75,0.388,1.5624,1.5624,0.0,0.362,0.0,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,0.8,0.276,1.8113000000000001,1.8113000000000001,0.0,0.524,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.738,0.226,2.0545,2.0545,0.0,0.512,0.0,0.0,-0.0,0.0,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.738,0.412,2.20935,2.2093499999999997,0.0,0.326,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.65,0.276,2.387,2.3870000000000005,4.440892098500626e-16,0.374,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,0.7,0.312,2.5713,2.5713,4.440892098500626e-16,0.38799999999999996,0.0,0.0,-0.0,0.0,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.626,0.75,2.5060368421052632,2.506036842105263,0.0,0.0,0.124,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,0.626,0.476,2.5772868421052633,2.5772868421052633,4.440892098500626e-16,0.15000000000000002,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,0.526,0.388,2.6428368421052633,2.6428368421052633,0.0,0.138,0.0,0.0,-0.0,0.0,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,0.338,0.326,2.6485368421052633,2.6485368421052633,0.0,0.01200000000000001,0.0,0.0,-0.0,0.0,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,0.238,0.538,2.490642105263158,2.490642105263158,0.0,0.0,0.30000000000000004,0.0,-0.0,0.0,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.262,0.276,2.4832736842105265,2.483273684210526,0.0,0.0,0.014000000000000012,0.0,-0.0,0.0,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.176,0.6,2.2601157894736845,2.2601157894736845,4.440892098500626e-16,0.0,0.424,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.076,0.838,1.8590631578947372,1.8590631578947372,0.0,0.0,0.762,0.0,-0.0,0.0,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.026,1.876,1.1090631578947372,1.1090631578947372,0.0,0.0,1.4249999999999998,0.42500000000000004,0.0,0.035190691421875,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.012,1.912,1.0,1.0,0.0,0.0,0.20722000000000065,1.6927799999999993,0.0,0.13984547791756569,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.161396262885,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,1.912,1.0,1.0,0.0,0.0,0.0,1.912,0.0,0.1568843207041,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.762,1.0,1.0,0.0,0.0,0.0,1.762,0.0,0.145080273332225,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.160827531954375,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,1.326,1.0,1.0,0.0,0.0,0.0,1.326,0.0,0.1084451691609,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,0.838,1.0,1.0,0.0,0.0,0.0,0.838,0.0,0.07455867981127501,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.838,1.0,1.0,0.0,0.0,0.0,0.838,0.0,0.048584963122575,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.812,1.0,1.0,0.0,0.0,0.0,0.812,0.0,0.04665962660205,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.512,1.0,1.0,0.0,0.0,0.0,0.512,0.0,0.0296726568512,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.012440306439000001,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.022703674620000003,1
2013-01-08 01:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.3,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0.01663487698125,1
2013-01-08 02:00:00+00:00,0.02873895,0.110647554325,0.04858868574999999,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.019363322006875,1
2013-01-08 02:30:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.021223767635400004,1
2013-01-08 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0096091590012,1
2013-01-08 03:30:00+00:00,0.02809935,0.10945805172499999,0.04750731975,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.0170754560691,1
2013-01-08 04:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.326,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.055334005596925015,1
2013-01-08 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.04450984414387501,1
2013-01-08 05:00:00+00:00,0.02928015,0.341554056525,0.04950368774999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0341554056525,1
2013-01-08 05:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.058109223897725014,1
2013-01-08 06:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.05367675292980001,1
2013-01-08 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.034404743697500004,1
2013-01-08 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.026,0.576,1.0,1.0,0.0,0.0,0.0,0.5499999999999999,0.0,0.09462248112625,1
2013-01-08 07:30:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.062,0.312,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.042934445090625,1
2013-01-08 08:00:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.176,0.212,1.0,1.0,0.0,0.0,0.0,0.036000000000000004,0.0,0.006194294993700002,1
2013-01-08 08:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.288,0.538,1.0,1.0,0.0,0.0,0.0,0.25000000000000006,0.0,0.04308742198750001,1
2013-01-08 09:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.35,0.662,1.0,1.0,0.0,0.0,0.0,0.31200000000000006,0.0,0.05386231533540001,1
2013-01-08 09:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.212,0.538,1.0,1.0,0.0,0.0,0.0,0.32600000000000007,0.0,0.05626802820100002,1
2013-01-08 10:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.562,0.676,1.0,1.0,0.0,0.0,0.0,0.11399999999999999,0.0,0.0093911419833,1
2013-01-08 10:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.376,1.026,1.0,1.0,0.0,0.0,0.0,0.65,0.0,0.05359059134,1
2013-01-08 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.238,1.75,1.0,1.0,0.0,0.0,0.0,1.512,0.0,0.12466860693210001,1
2013-01-08 11:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.25,0.712,1.0,1.0,0.0,0.0,0.0,0.46199999999999997,0.0,0.038130174407324996,1
2013-01-08 12:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.388,0.512,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.0102688199856,1
2013-01-08 12:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.35,0.45,1.0,1.0,0.0,0.0,0.0,0.10000000000000003,0.0,0.008301893985000003,1
2013-01-08 13:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.412,0.5,1.0,1.0,0.0,0.0,0.0,0.08800000000000002,0.0,0.007466203807700002,1
2013-01-08 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.726,0.562,1.0778999999999999,1.0778999999999999,0.0,0.16399999999999992,0.0,0.0,-0.0,0.0,1
2013-01-08 14:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.712,0.612,1.1254,1.1254,0.0,0.09999999999999998,0.0,0.0,-0.0,0.0,1
2013-01-08 14:30:00+00:00,0.0341817,0.17026976395,0.0577906945,0.45,0.45,1.1254,1.1254,0.0,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 15:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.0,1.1254,1.1254,0.0,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 15:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.0,0.0,1.1254,1.1254,0.0,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 16:00:00+00:00,0.0442923,0.18907305505,0.0748845955,0.262,1.738,1.0,1.0,0.0,0.0,0.23825999999999992,1.23774,0.0,0.1170116415787935,1
2013-01-08 16:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.462,2.462,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18925605544999996,1
2013-01-08 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.35,2.388,1.0,1.0,0.0,0.0,0.0,2.038,0.0,0.18120873736652499,1
2013-01-08 17:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.138,2.326,1.0,1.0,0.0,0.0,0.0,2.188,0.0,0.18808945635205002,1
2013-01-08 18:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.088,2.288,1.0,1.0,0.0,0.0,0.0,2.1999999999999997,0.0,0.18540954871999998,1
2013-01-08 18:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.088,2.488,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.19835332869,1
2013-01-08 19:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.076,2.476,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.19857292917,1
2013-01-08 19:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.012,2.312,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.19431076901499997,1
2013-01-08 20:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.0,2.576,1.0,1.0,0.0,0.0,0.0,2.576,0.0,0.2165084648496,1
2013-01-08 20:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,2.3,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.19024644450624997,1
2013-01-08 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,2.288,1.0,1.0,0.0,0.0,0.0,2.288,0.0,0.18844261358779996,1
2013-01-08 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,2.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.1812199833125,1
2013-01-08 22:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,2.062,1.0,1.0,0.0,0.0,0.0,2.062,0.0,0.16866154707984998,1
2013-01-08 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,2.076,1.0,1.0,0.0,0.0,0.0,2.076,0.0,0.1738906987521,1
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,1.988,1.0,1.0,0.0,0.0,0.0,1.988,0.0,0.1138832016476,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,2.062,1.0,1.0,0.0,0.0,0.0,2.062,0.0,0.11812231478739998,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.11231969704312499,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,2.05,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0.1179507234125,1
