Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.176,0.388,4.0839526338815775,4.0839526,1.8750001551381956e-08,0.0,0.212,2.7755575615628914e-17,0.0,2.4036019057038782e-18,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.076,0.538,3.8407947391447355,3.8407947,3.38815775435819e-08,0.0,0.462,0.0,-0.0,0.0,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.274,3.696584212828946,3.6965842,3.914473545307828e-08,0.0,0.274,0.0,-0.0,0.0,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.326,3.525005265460525,3.5250053,1.2828945905596356e-08,0.0,0.326,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.55,3.2355315812499983,3.2355316,3.453947527987111e-08,0.0,0.55,0.0,-0.0,0.0,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.5,2.9723736865131563,2.9723737,1.8750001551381956e-08,0.0,0.5,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.688,2.6102684233552615,2.6102684,1.3486843641885571e-08,0.0,0.688,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.362,2.4197421075657877,2.4197421,2.3355261724589127e-08,0.0,0.362,0.0,-0.0,0.0,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.5,2.1565842128289456,2.1565842,7.565787552010761e-09,0.0,0.5,0.0,-0.0,0.0,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.438,1.926057897039472,1.9260579,1.2828945461507146e-08,0.0,0.438,0.0,-0.0,0.0,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.3,1.7681631601973666,1.7681632,2.960528044937405e-09,0.0,0.3,0.0,-0.0,0.0,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.288,1.6165842128289456,1.6165842,3.98026334114121e-08,0.0,0.288,0.0,-0.0,0.0,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.15,1.537636844407893,1.5376368,1.2828945683551751e-08,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.25,1.406057897039472,1.4060579,4.440789291848546e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.162,1.320794739144735,1.3207947,2.960528044937405e-09,0.0,0.162,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.212,1.209215791776314,1.2092158,3.9144735008989073e-08,0.0,0.212,0.0,-0.0,0.0,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.226,1.0902684233552613,1.0902684,8.22368595443379e-09,0.0,0.226,0.0,-0.0,0.0,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.15,1.0902684233552613,1.0902684,2.3355261280499917e-08,0.0,0.0,0.15,0.0,0.00891705073875,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.25,1.0902684233552613,1.0902684,2.3355261280499917e-08,0.0,0.0,0.25,0.0,0.01461584444375,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.262,1.0902684233552613,1.0902684,2.3355261280499917e-08,0.0,0.0,0.262,0.0,0.014990772138100001,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.3,1.0902684233552613,1.0902684,2.3355261280499917e-08,0.0,0.0,0.3,0.0,0.01672752093375,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.238,1.8027684233552612,1.8027684,2.3355261280499917e-08,1.5,0.0,1.738,0.0,0.09461214727855001,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.176,2.018373687855261,2.0183737,2.3355261280499917e-08,0.45390582,0.0,0.6299058200000001,0.0,0.03438047258738863,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.262,2.730873687855261,2.7308737,1.2144738992247994e-08,1.5,0.0,1.762,0.0,0.096130249783975,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.138,3.443373687855261,3.4433737,1.2144738992247994e-08,1.5,0.0,1.638,0.0,0.08946816503625002,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.238,3.3181105299605242,3.3181105,1.2144738992247994e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.188,3.2191631615394716,3.2191632,2.996052428372309e-08,0.0,0.188,0.0,-0.0,0.0,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.2,3.113900003644735,3.1139,3.846052853972992e-08,0.0,0.2,0.0,-0.0,0.0,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.276,2.968636845749998,2.9686368,3.644734736241162e-09,0.0,0.276,0.0,-0.0,0.0,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.05,0.326,2.8233736878552613,2.8233737,4.5749998012212245e-08,0.0,0.276,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.176,0.35,2.73179474048684,2.7317947,1.2144738548158784e-08,0.0,0.174,0.0,-0.0,0.0,1
2013-04-11 08:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.288,0.2,2.77359474048684,2.7735947,4.048684010271586e-08,0.088,0.0,5.551115123125783e-17,0.0,9.696216358989763e-18,1
2013-04-11 08:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.412,0.188,2.87999474048684,2.8799947,4.048684010271586e-08,0.224,0.0,5.551115123125783e-17,0.0,9.720977856009229e-18,1
2013-04-11 09:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.45,0.2,2.9987447404868397,2.9987447,4.048683965862665e-08,0.25,0.0,0.0,-0.0,0.0,1
2013-04-11 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.538,0.2,3.15929474048684,3.1592947,4.048683965862665e-08,0.338,0.0,0.0,-0.0,0.0,1
2013-04-11 10:00:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.626,0.212,3.35594474048684,3.3559447,4.048684010271586e-08,0.414,0.0,0.0,-0.0,0.0,1
2013-04-11 10:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.676,0.15,3.60579474048684,3.6057947,4.048684010271586e-08,0.526,0.0,0.0,-0.0,0.0,1
2013-04-11 11:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.7,0.276,3.80719474048684,3.8071947,4.048683965862665e-08,0.424,0.0,0.0,-0.0,0.0,1
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.726,0.262,4.0275947404868395,4.0275947,4.048683965862665e-08,0.464,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,0.726,0.376,4.193844740486839,4.1938447,4.048683965862665e-08,0.35,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.712,0.526,4.2821947404868395,4.2821947,4.048683965862665e-08,0.186,0.0,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.7,0.5,4.377194740486839,4.3771947,4.048683965862665e-08,0.2,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.662,0.512,4.448444740486839,4.4484447,4.048683877044823e-08,0.15,0.0,0.0,-0.0,0.0,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.626,0.312,4.597594740486839,4.5975947,4.048683965862665e-08,0.314,0.0,0.0,-0.0,0.0,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.562,0.338,4.703994740486839,4.7039947,4.048683877044823e-08,0.224,0.0,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.476,0.488,4.697678951013154,4.697679,4.048683877044823e-08,0.0,0.012,1.0408340855860843e-17,0.0,9.243265267772083e-19,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.4,0.312,4.7394789510131545,4.739479,4.898684569099032e-08,0.088,0.0,0.0,-0.0,0.0,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.288,0.4,4.680531582592102,4.6805316,4.898684569099032e-08,0.0,0.112,4.163336342344337e-17,0.0,3.579212813631383e-18,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.176,0.25,4.641584214171049,4.6415842,1.740789823401201e-08,0.0,0.074,1.3877787807814457e-17,0.0,1.1921185726071481e-18,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.062,0.262,4.536321056276312,4.5363211,1.4171049222966303e-08,0.0,0.2,0.0,-0.0,0.0,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.238,4.411057898381575,4.4110579,4.3723688669672356e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.3,4.25316316153947,4.2531632,1.6184253937012727e-09,0.0,0.3,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.238,4.127900003644733,4.1279,3.846053076017597e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.262,3.9900052668026276,3.9900053,3.6447325157951127e-09,0.0,0.262,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.312,3.825794740486838,3.8257947,3.3197372406590375e-08,0.0,0.312,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.176,3.7331631615394696,3.7331632,4.048683832635902e-08,0.0,0.176,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.326,3.5615842141710488,3.5615842,3.846053031608676e-08,0.0,0.326,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.25,3.4300052668026275,3.4300053,1.4171048778877093e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.238,3.3047421089078908,3.3047421,3.3197372406590375e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.362,3.114215793118417,3.1142158,8.907890869380708e-09,0.0,0.362,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.262,2.9763210562763116,2.9763211,6.881583303197658e-09,0.0,0.262,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.25,2.8447421089078904,2.8447421,4.3723688225583146e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.35,2.660531582592101,2.6605316,8.907890425291498e-09,0.0,0.35,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.276,2.5152684246973642,2.5152684,1.740789912219043e-08,0.0,0.276,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.212,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.212,0.0,0.012634286863000001,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.212,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.212,0.0,0.012496075810899999,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.238,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.238,0.0,0.0138952289938,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.162,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.162,0.0,0.009220928527800003,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.262,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.262,0.0,0.014703095509300003,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.162,2.5152684246973642,2.5152684,2.4697364153780654e-08,0.0,0.0,0.162,0.0,0.00905602229235,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.212,3.227768424697364,3.2277684,2.4697364153780654e-08,1.5,0.0,1.712,0.0,0.0942051993894,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.25,3.940268424697364,3.9402684,2.4697364153780654e-08,1.5,0.0,1.75,0.0,0.096096045959375,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.138,3.940268424697364,3.9402684,2.4697364153780654e-08,0.0,0.0,0.138,0.0,0.007695448818750001,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.25,3.808689477328943,3.8086895,2.4697364153780654e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.15,3.72974210890789,3.7297421,2.2671057031686814e-08,0.0,0.15,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.212,3.618163161539469,3.6181632,8.907889981202288e-09,0.0,0.212,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.276,3.472900003644732,3.4729,3.846053120426518e-08,0.0,0.276,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.012,0.362,3.288689477328943,3.2886895,3.644732071705903e-09,0.0,0.35,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.162,0.262,3.236057898381574,3.2360579,2.2671057031686814e-08,0.0,0.1,0.0,-0.0,0.0,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.162,0.238,3.196057898381574,3.1960579,1.6184258377904825e-09,0.0,0.076,0.0,1.3877787807814457e-17,-4.140624457887876e-19,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.226,0.376,3.1171105299605215,3.1171105,1.6184258377904825e-09,0.0,0.15,0.0,-0.0,0.0,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.45,0.262,3.2064105299605217,3.2064105,2.996052161918783e-08,0.188,0.0,0.0,-0.0,0.0,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.488,0.188,3.3489105299605217,3.3489105,2.996052161918783e-08,0.3,0.0,0.0,-0.0,0.0,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.6,0.262,3.509460529960522,3.5094605,2.996052161918783e-08,0.338,0.0,1.1102230246251565e-16,0.0,2.075304523369015e-17,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.65,0.3,3.6757105299605217,3.6757105,2.996052206327704e-08,0.35,0.0,0.0,1.1102230246251565e-16,-3.7713664691185754e-18,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.712,0.376,3.835310529960522,3.8353105,2.996052161918783e-08,0.336,0.0,0.0,-0.0,0.0,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.75,0.188,4.102260529960522,4.1022605,2.996052206327704e-08,0.562,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.75,0.35,4.292260529960522,4.2922605,2.996052206327704e-08,0.4,0.0,0.0,-0.0,0.0,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.726,0.4,4.447110529960522,4.4471105,2.996052206327704e-08,0.326,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.688,0.312,4.625710529960522,4.6257105,2.996052206327704e-08,0.376,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.662,0.312,4.791960529960522,4.7919605,2.996052206327704e-08,0.35,0.0,0.0,1.1102230246251565e-16,-3.57281274010468e-18,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.626,0.212,4.988610529960522,4.9886105,2.996052206327704e-08,0.414,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.562,0.312,5.1073605299605225,5.1073605,2.996052206327704e-08,0.25,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.5,0.188,5.255560529960523,5.2555605,2.996052206327704e-08,0.312,0.0,0.0,-0.0,0.0,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.4,0.438,5.235560529960523,5.2355605,2.996052295145546e-08,0.0,0.038,0.0,2.0816681711721685e-17,-6.360284876896773e-19,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.3,0.662,5.045034214171049,5.0450342,2.996052295145546e-08,0.0,0.362,5.551115123125783e-17,0.0,5.477034051293295e-18,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.188,0.4,4.933455266802628,4.9334553,1.4171049222966303e-08,0.0,0.212,2.7755575615628914e-17,0.0,2.4707436572374283e-18,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.076,0.426,4.749244740486839,4.7492447,3.3197371962501165e-08,0.0,0.35,0.0,-0.0,0.0,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.35,4.56503421417105,4.5650342,4.048683877044823e-08,0.0,0.35,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.388,4.36082368785526,4.3608237,1.4171049222966303e-08,0.0,0.388,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.638,4.02503421417105,4.0250342,1.2144740324515624e-08,0.0,0.638,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.5,3.7618763194342075,3.7618763,1.4171049222966303e-08,0.0,0.5,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.726,3.379771056276313,3.3797711,1.94342075765519e-08,0.0,0.726,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.438,3.1492447404868393,3.1492447,4.3723687337404726e-08,0.0,0.438,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.55,2.859771056276313,2.8597711,4.048683921453744e-08,0.0,0.55,0.0,-0.0,0.0,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.362,2.669244740486839,2.6692447,4.3723687337404726e-08,0.0,0.362,0.0,-0.0,0.0,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.4,2.458718424697365,2.4587184,4.048683877044823e-08,0.0,0.4,0.0,-0.0,0.0,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.338,2.2808236878552597,2.2808237,2.4697365041959074e-08,0.0,0.338,0.0,-0.0,0.0,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.238,2.155560529960523,2.1555605,1.2144740324515624e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.3,1.9976657931184176,1.9976658,2.996052295145546e-08,0.0,0.3,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.226,1.878718424697365,1.8787184,6.881582415019238e-09,0.0,0.226,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.25,1.747139477328944,1.7471395,2.4697365041959074e-08,0.0,0.25,0.0,-0.0,0.0,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.212,1.747139477328944,1.7471395,2.2671056143508395e-08,0.0,0.0,0.212,0.0,0.012745825606800001,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.238,1.747139477328944,1.7471395,2.2671056143508395e-08,0.0,0.0,0.238,0.0,0.013980976118725001,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.212,1.747139477328944,1.7471395,2.2671056143508395e-08,0.0,0.0,0.212,0.0,0.012539721406299999,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.2,1.747139477328944,1.7471395,2.2671056143508395e-08,0.0,0.0,0.2,0.0,0.0114925188675,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.276,1.827986847578944,1.8279868,2.2671056143508395e-08,0.17020499,0.0,0.44620499,0.0,0.024601538003539418,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.15,2.540486847578944,2.5404868,4.7578944117887545e-08,1.5,0.0,1.65,0.0,0.09087848611874999,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.238,3.252986847578944,3.2529868,4.757894389584294e-08,1.5,0.0,1.738,0.0,0.09353871268225,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.226,3.9654868475789438,3.9654868,4.757894389584294e-08,1.5,0.0,1.726,0.0,0.093712134248975,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.162,4.677986847578944,4.6779868,4.757894389584294e-08,1.5,0.0,1.662,0.0,0.09100716389985,1
2013-04-13 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.262,4.540092110736839,4.5400921,4.757894345175373e-08,0.0,0.262,0.0,-0.0,0.0,1
2013-04-13 05:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.238,4.414828952842102,4.414829,1.0736838973457452e-08,0.0,0.238,0.0,-0.0,0.0,1
2013-04-13 06:00:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.288,4.263250005473681,4.26325,4.715789803100279e-08,0.0,0.288,0.0,-0.0,0.0,1
2013-04-13 06:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.326,4.09167105810526,4.0916711,5.473681063961067e-09,0.0,0.326,0.0,-0.0,0.0,1
2013-04-13 07:00:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.038,0.35,3.9274605317894706,3.9274605,4.18947401215064e-08,0.0,0.312,0.0,-0.0,0.0,1
2013-04-13 07:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.188,0.3,3.868513163368418,3.8685132,3.1789470611442994e-08,0.0,0.112,0.0,1.3877787807814457e-17,-3.5728127401046806e-19,1
2013-04-13 08:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.312,0.276,3.885613163368418,3.8856132,3.6631582212010017e-08,0.036,0.0,0.0,-0.0,0.0,1
2013-04-13 08:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.412,0.338,3.920763163368418,3.9207632,3.6631581767920807e-08,0.074,0.0,5.551115123125783e-17,0.0,4.6624442903708816e-18,1
2013-04-13 09:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.438,0.462,3.9081315844210494,3.9081316,3.6631582212010017e-08,0.0,0.024,2.0816681711721685e-17,0.0,1.7699638731223654e-18,1
2013-04-13 09:30:00+00:00,0.0359775,0.17360952125,0.0608268375,0.538,0.376,3.9850815844210494,3.9850816,1.5578950574024475e-08,0.162,0.0,0.0,-0.0,0.0,1
2013-04-13 10:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.65,0.25,4.17508158442105,4.1750816,1.5578950574024475e-08,0.4,0.0,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.65,0.326,4.32898158442105,4.3289816,1.5578950574024475e-08,0.324,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.7,0.488,4.42968158442105,4.4296816,1.5578949685846055e-08,0.212,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.712,0.688,4.44108158442105,4.4410816,1.5578950574024475e-08,0.024,0.0,0.0,-0.0,0.0,1
