Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-17 06:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.61,6.188497368305264,0.0,0.61,0.0,-0.0,0.0,1
2013-02-17 06:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.0,0.632,5.855865789357896,0.0,0.632,0.0,-0.0,0.0,1
2013-02-17 07:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.552,5.5653394735684225,0.0,0.552,0.0,-0.0,0.0,1
2013-02-17 07:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.038,1.044,5.035865789357896,0.0,1.006,0.0,-0.0,0.0,1
2013-02-17 08:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.062,0.254,4.934813157778948,0.0,0.192,0.0,-0.0,0.0,1
2013-02-17 08:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.438,0.53,4.886392105147369,0.0,0.092,2.7755575615628914e-17,0.0,2.3302697799154617e-18,1
2013-02-17 09:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.9,0.952,4.859023684094737,0.0,0.052,0.0,6.245004513516506e-17,-1.6701023689003059e-18,1
2013-02-17 09:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.938,0.662,4.990123684094737,0.276,0.0,1.1102230246251565e-16,0.0,9.342666065781379e-18,1
2013-02-17 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.126,0.37,5.349223684094737,0.756,0.0,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,1.176,0.246,5.790973684094737,0.93,0.0,2.220446049250313e-16,0.0,1.840597165236879e-17,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.262,0.566,6.121573684094736,0.696,0.0,0.0,-0.0,0.0,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,1.288,0.424,6.531973684094736,0.864,0.0,0.0,-0.0,0.0,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.938,0.478,6.750473684094736,0.46,0.0,0.0,-0.0,0.0,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.776,0.806,6.734684210410525,0.0,0.03,2.7755575615628914e-17,0.0,2.347888537410081e-18,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.676,0.338,6.895234210410525,0.338,0.0,0.0,-0.0,0.0,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.888,0.578,7.0424842104105245,0.31,0.0,0.0,1.1102230246251565e-16,-3.17801404636775e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.226,0.624,7.328434210410524,0.602,0.0,0.0,-0.0,0.0,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.976,0.664,7.476634210410524,0.312,0.0,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.412,0.694,7.328213157778945,0.0,0.282,0.0,-0.0,0.0,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.688,0.61,7.365263157778945,0.078,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.412,2.16,6.575789473568419,0.0,1.5,0.24800000000000022,0.0,0.02103119205000002,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.312,1.498,5.951578947252629,0.0,1.186,0.0,-0.0,0.0,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.262,1.626,5.233684210410523,0.0,1.364,0.0,2.220446049250313e-16,-7.217197173225997e-18,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.188,0.996,4.808421052515786,0.0,0.808,0.0,-0.0,0.0,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.15,0.586,4.57894736830526,0.0,0.436,0.0,5.551115123125783e-17,-2.0891430876912586e-18,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.05,0.936,4.112631578831576,0.0,0.886,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.05,0.702,3.769473684094734,0.0,0.652,0.0,1.1102230246251565e-16,-3.964725478478037e-18,1
2013-02-17 19:30:00+00:00,0.04070685,0.18240497797500002,0.06882270725,0.012,0.64,3.4389473683052603,0.0,0.628,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,0.752,3.0431578946210496,0.0,0.752,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.774,2.635789473568418,0.0,0.774,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.852,2.1873684209368394,0.0,0.852,0.0,-0.0,0.0,1
2013-02-17 21:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.73,1.8031578946210498,0.0,0.73,0.0,-0.0,0.0,1
2013-02-17 22:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,0.688,1.441052631463155,0.0,0.688,0.0,-0.0,0.0,1
2013-02-17 22:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.838,1.0,0.0,0.838,0.0,-0.0,0.0,1
2013-02-17 23:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.444,1.7125,1.5,0.0,1.944,0.0,0.1130302390338,1
2013-02-17 23:30:00+00:00,0.0336159,0.11971751165000001,0.05683410149999999,0.0,0.426,1.7125,0.0,0.0,0.426,0.0,0.025499829981450003,1
2013-02-18 00:00:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.342,2.425,1.5,0.0,1.842,0.0,0.1075420664142,1
2013-02-18 00:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.296,3.1374999999999997,1.5,0.0,1.796,0.0,0.10145676686365002,1
2013-02-18 01:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.378,3.8499999999999996,1.5,0.0,1.8780000000000001,0.0,0.10591714267447502,1
2013-02-18 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.412,4.5625,1.5,0.0,1.912,0.0,0.1043794748755,1
2013-02-18 02:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.438,5.275,1.5,0.0,1.938,0.0,0.10510063445145,1
2013-02-18 02:30:00+00:00,0.0259284,0.1054206054,0.043836914000000005,0.0,0.296,5.987500000000001,1.5,0.0,1.796,0.0,0.0946677036492,1
2013-02-18 03:00:00+00:00,0.0274782,0.1083028617,0.046457147000000004,0.0,0.264,6.700000000000001,1.5,0.0,1.764,0.0,0.0955231240194,1
2013-02-18 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.44,7.412500000000001,1.5,0.0,1.94,0.0,0.10466547187525002,1
2013-02-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.326,7.24092105263158,0.0,0.326,0.0,-0.0,0.0,1
2013-02-18 04:30:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.44,7.009342105263159,0.0,0.44,0.0,-0.0,0.0,1
2013-02-18 05:00:00+00:00,0.0288066,0.3406733671,0.048703061000000006,0.0,0.236,6.8851315789473695,0.0,0.236,0.0,-0.0,0.0,1
2013-02-18 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.324,6.714605263157896,0.0,0.324,0.0,-0.0,0.0,1
2013-02-18 06:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.388,6.510394736842106,0.0,0.388,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.536,6.228289473684211,0.0,0.536,0.0,-0.0,0.0,1
2013-02-18 07:00:00+00:00,0.03631575,0.354638585125,0.06139871375000001,0.012,0.668,5.883026315789475,0.0,0.656,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.012,0.612,5.567236842105264,0.0,0.6,0.0,-0.0,0.0,1
2013-02-18 08:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.05,0.41,5.377763157894738,0.0,0.36,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.176,0.686,5.109342105263159,0.0,0.51,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.738,1.006,4.968289473684211,0.0,0.268,0.0,-0.0,0.0,1
2013-02-18 09:30:00+00:00,0.04132185,0.3639487304750001,0.06986248225,0.988,0.474,5.212439473684212,0.514,0.0,0.0,-0.0,0.0,1
2013-02-18 10:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,1.088,0.358,5.559189473684212,0.73,0.0,0.0,-0.0,0.0,1
2013-02-18 10:30:00+00:00,0.03951375,0.180186098125,0.06680554375,1.15,0.362,5.933489473684212,0.788,0.0,0.0,-0.0,0.0,1
2013-02-18 11:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,1.2,0.532,6.250789473684212,0.668,0.0,2.220446049250313e-16,0.0,1.9424367581066803e-17,1
2013-02-18 11:30:00+00:00,0.04214595,0.18508135882500001,0.07125578075,1.25,1.166,6.290689473684212,0.084,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,1.276,1.11,6.369539473684212,0.166,0.0,0.0,-0.0,0.0,1
2013-02-18 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.25,0.61,6.673539473684213,0.64,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.170578577125,0.05807143375,1.188,0.612,6.947139473684213,0.576,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.776,0.774,6.948089473684212,0.002,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.85,0.63,7.052589473684212,0.22,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.638,0.674,7.0336421052631595,0.0,0.036,3.469446951953614e-17,0.0,2.8975596986884067e-18,1
2013-02-18 15:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.476,0.718,6.906273684210528,0.0,0.242,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.838,1.612,6.498905263157896,0.0,0.774,1.1102230246251565e-16,0.0,9.145208999805643e-18,1
2013-02-18 16:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.35,1.72,5.7778526315789485,0.0,1.37,0.0,-0.0,0.0,1
2013-02-18 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.35,1.192,5.334694736842106,0.0,0.842,0.0,-0.0,0.0,1
2013-02-18 17:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.312,0.874,5.038905263157896,0.0,0.562,0.0,-0.0,0.0,1
2013-02-18 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.276,0.836,4.744168421052633,0.0,0.56,0.0,1.1102230246251565e-16,-3.187826294603901e-18,1
2013-02-18 18:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.176,0.68,4.4789052631578965,0.0,0.504,0.0,-0.0,0.0,1
2013-02-18 18:30:00+00:00,0.034563,0.1709788905,0.058435355,0.126,0.834,4.106273684210528,0.0,0.708,0.0,-0.0,0.0,1
2013-02-18 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.062,0.598,3.8241684210526334,0.0,0.536,0.0,-0.0,0.0,1
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.012,0.91,3.351536842105265,0.0,0.898,0.0,-0.0,0.0,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.942,2.8557473684210546,0.0,0.942,0.0,-0.0,0.0,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.69,2.4925894736842125,0.0,0.69,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.832,2.0546947368421073,0.0,0.832,0.0,-0.0,0.0,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.648,1.71364210526316,0.0,0.648,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.594,1.4010105263157917,0.0,0.594,0.0,-0.0,0.0,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.616,1.0768000000000022,0.0,0.616,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.342,1.5875000025000023,1.0751579,0.0,1.4171579,0.0,0.0847563691964739,1
2013-02-18 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.502,2.3000000025000022,1.5,0.0,2.002,0.0,0.11768482420695,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.416,3.012500002500002,1.5,0.0,1.916,0.0,0.10992301636745,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.218,3.725000002500002,1.5,0.0,1.718,0.0,0.09835721821474999,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.012,0.44,4.437500002500002,1.5,0.0,1.928,0.0,0.10966325292450001,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.396,5.150000002500002,1.5,0.0,1.896,0.0,0.10735519113,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.398,5.862500002500003,1.5,0.0,1.8980000000000001,0.0,0.10711024603207502,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.398,6.575000002500003,1.5,0.0,1.8980000000000001,0.0,0.10688230759635002,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.314,7.287500002500003,1.5,0.0,1.814,0.0,0.10000462137682503,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.336,8.0,1.5,0.0,1.836,0.0,0.10244592565019998,1
2013-02-19 04:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.378,7.801052631578948,0.0,0.378,0.0,-0.0,0.0,1
2013-02-19 04:30:00+00:00,0.0295692,0.34209162020000006,0.049992382,0.0,0.392,7.594736842105263,0.0,0.392,0.0,-0.0,0.0,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.392,7.388421052631578,0.0,0.392,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.314,7.2231578947368416,0.0,0.314,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.66,6.87578947368421,0.0,0.66,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.656,6.530526315789474,0.0,0.656,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,1.92,5.741052631578947,0.0,1.5,0.41999999999999993,0.0,0.07573989376799999,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.026,0.926,5.267368421052631,0.0,0.9,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.038,0.888,4.819999999999999,0.0,0.85,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.338,0.738,4.609473684210526,0.0,0.4,0.0,5.551115123125783e-17,-1.64182000633728e-18,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.762,0.436,4.764323684210526,0.326,0.0,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.95,0.37,5.039823684210526,0.58,0.0,0.0,-0.0,0.0,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,1.126,0.444,5.363773684210526,0.682,0.0,2.220446049250313e-16,0.0,1.9031993089835274e-17,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,1.15,0.304,5.765623684210525,0.846,0.0,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.188,0.526,6.080073684210525,0.662,0.0,2.220446049250313e-16,0.0,1.8786917760360565e-17,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,1.238,0.438,6.460073684210525,0.8,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,1.176,0.848,6.615873684210525,0.328,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.176,0.75,6.818223684210525,0.426,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,1.25,0.584,7.134573684210525,0.666,0.0,0.0,-0.0,0.0,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.912,0.612,7.277073684210525,0.3,0.0,0.0,1.1102230246251565e-16,-3.1353019069868535e-18,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.962,0.69,7.406273684210525,0.272,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.988,0.614,7.583923684210525,0.374,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.362,0.822,7.34181842105263,0.0,0.46,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.562,0.696,7.271292105263156,0.0,0.134,0.0,1.1102230246251565e-16,-3.1751280910041754e-18,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.426,1.856,6.518660526315788,0.0,1.43,2.220446049250313e-16,0.0,1.8831361472959604e-17,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.338,1.686,5.8091868421052615,0.0,1.348,0.0,2.220446049250313e-16,-6.350256182008351e-18,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.25,1.044,5.391292105263156,0.0,0.794,0.0,-0.0,0.0,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.176,0.978,4.969186842105262,0.0,0.802,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.112,0.864,4.573397368421051,0.0,0.752,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.05,0.706,4.228134210526314,0.0,0.656,0.0,1.1102230246251565e-16,-2.9679164958995583e-18,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.026,0.774,3.8344499999999986,0.0,0.748,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.012,0.692,3.476555263157893,0.0,0.68,0.0,1.1102230246251565e-16,-2.9725340244812764e-18,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.82,3.044976315789472,0.0,0.82,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.774,2.63760789473684,0.0,0.774,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.758,2.2386605263157877,0.0,0.758,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.896,1.7670815789473666,0.0,0.896,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.722,1.473684210526314,0.0,0.557455,0.16454499999999994,0.0,0.013438276926585495,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.9,1.0,0.0,0.9,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,1.518,1.5874999975000001,1.2368421,0.0,2.7548421000000003,0.0,0.1596394885102332,1
2013-02-19 23:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,1.344,2.2999999975,1.5,0.0,2.8440000000000003,0.0,0.16158576815370004,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.406,3.0124999975,1.5,0.0,1.9060000000000001,0.0,0.10799771022177503,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.386,3.7249999975,1.5,0.0,1.8860000000000001,0.0,0.10572119874607502,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.012,0.484,4.4374999975,1.5,0.0,1.972,0.0,0.10878272137424999,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.166,5.1499999975,1.5,0.0,1.666,0.0,0.09077840383727499,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.436,5.8624999975000005,1.5,0.0,1.936,0.0,0.10435002306079999,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.508,6.574999997500001,1.5,0.0,2.008,0.0,0.10707099825730002,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.334,7.287499997500001,1.5,0.0,1.834,0.0,0.098904683972325,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.408,7.999999997500002,1.5,0.0,1.908,0.0,0.10291720830435001,1
2013-02-20 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.336,7.823157892236844,0.0,0.336,0.0,-0.0,0.0,1
2013-02-20 04:30:00+00:00,0.0282162,0.33957536470000005,0.04770487700000001,0.0,0.396,7.614736839605265,0.0,0.396,0.0,-0.0,0.0,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.356,7.427368418552634,0.0,0.356,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.42,7.206315786973686,0.0,0.42,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.784,6.793684208026318,0.0,0.784,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.496,6.53263157644737,0.0,0.496,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,1.288,5.854736839605264,0.0,1.288,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.026,0.616,5.54421052381579,0.0,0.59,0.0,-0.0,0.0,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.05,0.448,5.334736839605264,0.0,0.398,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.35,1.534,4.711578944868422,0.0,1.184,2.220446049250313e-16,0.0,3.854232974720429e-17,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.576,0.434,4.779028944868422,0.142,0.0,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.662,0.438,4.885428944868422,0.224,0.0,0.0,-0.0,0.0,1
2013-02-20 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.7,0.484,4.988028944868422,0.216,0.0,0.0,-0.0,0.0,1
2013-02-20 10:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.788,0.408,5.168528944868422,0.38,0.0,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,1.238,0.598,5.472528944868422,0.64,0.0,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.95,0.752,5.566578944868422,0.198,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,1.012,0.63,5.748028944868422,0.382,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,1.1,0.774,5.902878944868422,0.326,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.138,0.772,6.076728944868422,0.366,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.012,0.788,6.183128944868422,0.224,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,1.012,0.81,6.279078944868422,0.202,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.776,0.634,6.346528944868422,0.142,0.0,0.0,-0.0,0.0,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.776,0.984,6.237055260657896,0.0,0.208,0.0,2.7755575615628914e-17,-8.1181924377338185e-19,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.612,0.864,6.104423681710528,0.0,0.252,0.0,-0.0,0.0,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.526,0.822,5.948634208026317,0.0,0.296,0.0,5.551115123125783e-17,-1.5965105071291671e-18,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.412,2.102,5.159160523815791,0.0,1.5,0.18999999999999995,0.0,0.015819234296249998,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.3,1.162,4.705476313289475,0.0,0.862,0.0,1.1102230246251565e-16,-2.9673393048268433e-18,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.276,0.954,4.348634208026318,0.0,0.678,0.0,1.1102230246251565e-16,-3.0845090925879503e-18,1
