Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-28 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.312,4.8843307702315775,4.8843308,0.1209803965473677,0.0,0.312,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.152,4.804330770231577,4.8043308,0.13081097023157717,0.0,0.152,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.356148338425,0.06277121675,0.0,0.27,4.662225507073683,4.6622255,0.13021097023157768,0.0,0.27,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.013,0.297,4.512751822863157,4.5127518,0.12206330707368274,0.0,0.284,0.0,-0.0,0.0,1
2013-03-28 08:00:00+00:00,0.03369585,0.34976619947500004,0.056969272249999994,0.131,0.538,4.298541296547367,4.2985413,0.10725482286315646,0.0,0.407,5.551115123125783e-17,0.0,9.70796219731951e-18,1
2013-03-28 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.319,0.443,4.23327813865263,4.2332781,0.08755719654736716,0.0,0.124,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.506,0.182,4.38717813865263,4.3871781,0.06515333865262996,0.324,0.0,0.0,-0.0,0.0,1
2013-03-28 09:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.669,0.125,4.64557813865263,4.6455781,0.042160038652630405,0.544,0.0,0.0,-0.0,0.0,1
2013-03-28 10:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.8,0.316,4.87547813865263,4.8754781,0.02026623865263044,0.484,0.0,0.0,-0.0,0.0,1
2013-03-28 10:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.9,0.292,5.16427813865263,5.1642781,0.0005658386526299353,0.608,0.0,0.0,1.1102230246251565e-16,-3.2605523697659674e-18,1
2013-03-28 11:00:00+00:00,0.04043625,0.181901726875,0.06836520624999999,0.981,0.298,5.48870313865263,5.4887031,0.014797461347369811,0.683,0.0,1.1102230246251565e-16,0.0,1.0097574269785081e-17,1
2013-03-28 11:30:00+00:00,0.0348951,0.17159651685,0.0589968335,1.056,0.279,5.8577781386526295,5.8577781,0.02744376134736992,0.777,0.0,0.0,-0.0,0.0,1
2013-03-28 12:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.125,0.296,6.251553138652629,6.2515531,0.03727386134737021,0.829,0.0,0.0,-0.0,0.0,1
2013-03-28 12:30:00+00:00,0.04043625,0.181901726875,0.06836520624999999,1.144,0.312,6.646753138652629,6.6467531,0.04393326134737041,0.832,0.0,0.0,-0.0,0.0,1
2013-03-28 13:00:00+00:00,0.0338742,0.1696978877,0.057270807,1.15,0.274,7.062853138652629,7.0628531,0.046745461347370565,0.876,0.0,0.0,-0.0,0.0,1
2013-03-28 13:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.15,0.547,7.34927813865263,7.3492781,0.04475506134737017,0.603,0.0,0.0,-0.0,0.0,1
2013-03-28 14:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,1.125,0.652,7.57395313865263,7.5739531,0.03693146134737013,0.473,0.0,0.0,-0.0,0.0,1
2013-03-28 14:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.081,0.694,7.75777813865263,7.7577781,0.02247976134736973,0.387,0.0,0.0,-0.0,0.0,1
2013-03-28 15:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.025,0.761,7.88317813865263,7.8831781,0.0011674613473697804,0.264,0.0,0.0,-0.0,0.0,1
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.431,0.911,7.6305465597052615,7.6305466,0.029290338652629977,0.0,0.48,5.551115123125783e-17,0.0,4.7014912664400385e-18,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.275,0.858,7.323704454442104,7.3237045,0.06523875970526127,0.0,0.583,0.0,-0.0,0.0,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.238,0.889,6.9810728754947355,6.9810729,0.10412115444210368,0.0,0.651,0.0,-0.0,0.0,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.494,0.923,6.755283401810525,6.7552834,0.1430372754947351,0.0,0.429,5.551115123125783e-17,0.0,4.712602194589799e-18,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.375,0.889,6.484757086021051,6.4847571,0.1791045018105244,0.0,0.514,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.106,0.894,6.0700202439157875,6.0700202,0.20996058602105094,0.0,0.788,0.0,-0.0,0.0,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.038,0.848,5.643704454442103,5.6437045,0.23415394391578737,0.0,0.81,0.0,1.1102230246251565e-16,-3.2605523697659674e-18,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.006,0.849,5.200020243915787,5.2000202,0.2513248544421032,0.0,0.843,0.0,-0.0,0.0,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.672,4.846336033389472,4.846336,0.2600930439157878,0.0,0.672,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.564,4.549493928126314,4.5494939,0.2655381333894713,0.0,0.564,0.0,-0.0,0.0,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.509,4.281599191284208,4.2815992,0.2695508281263139,0.0,0.509,0.0,-0.0,0.0,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.533,4.001072875494734,4.0010729,0.2705420912842076,0.0,0.533,0.0,-0.0,0.0,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.602,3.684230770231576,3.6842308,0.269375975494734,0.0,0.602,0.0,-0.0,0.0,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.522,3.409493928126313,3.4094939,0.266626970231576,0.0,0.522,0.0,-0.0,0.0,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.405,3.196336033389471,3.196336,0.26140142812631284,0.0,0.405,0.0,-0.0,0.0,1
2013-03-28 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.341,3.0168623491789446,3.0168623,0.252399433389471,0.0,0.341,0.0,-0.0,0.0,1
2013-03-28 23:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.0,0.325,2.8458097175999972,2.8458097,0.23645154917894473,0.0,0.325,0.0,-0.0,0.0,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.238,2.8458097175999972,2.8458097,1.759999701533843e-08,0.0,0.0,0.238,0.0,0.013884340470000001,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.265,2.8458097175999972,2.8458097,1.759999701533843e-08,0.0,0.0,0.265,0.0,0.014898730061875002,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.337,2.8458097175999972,2.8458097,1.759999701533843e-08,0.0,0.0,0.337,0.0,0.01898908581405,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.276,3.558309717599997,3.5583097,0.7124999824000029,1.5,0.0,1.776,0.0,0.09636591511140001,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.223,4.270809717599997,4.2708097,0.12317588240000266,1.5,0.0,1.723,0.0,0.09428825813330001,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.273,4.983309717599997,4.9833097,0.7124999824000033,1.5,0.0,1.7730000000000001,0.0,0.09641606153355,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.311,5.695809717599998,5.6958097,0.7124999824000025,1.5,0.0,1.811,0.0,0.09844108170930001,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.266,6.408309717599998,6.4083097,0.7124999824000025,1.5,0.0,1.766,0.0,0.095621327546525,1
2013-03-29 04:00:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.196,7.1208097175999985,7.1208097,0.7124999824000016,1.5,0.0,1.696,0.0,0.09202510812440001,1
2013-03-29 04:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.176,7.833309717599999,7.8333097,0.7124999824000016,1.5,0.0,1.676,0.0,0.09043192014230002,1
2013-03-29 05:00:00+00:00,0.02741055,0.33807704892500007,0.04634277174999999,0.0,0.229,7.712783401810525,7.7127834,0.08652811759999857,0.0,0.229,0.0,-0.0,0.0,1
2013-03-29 05:30:00+00:00,0.02704155,0.33739079742500006,0.045718906749999996,0.0,0.272,7.569625507073683,7.5696255,0.10125060181052525,0.0,0.272,0.0,-0.0,0.0,1
2013-03-29 06:00:00+00:00,0.0278595,0.33891198825,0.0471018075,0.0,0.271,7.426993928126315,7.4269939,0.11720610707368273,0.0,0.271,0.0,-0.0,0.0,1
2013-03-29 06:30:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.24,7.30067813865263,7.3006781,0.12735752812631507,0.0,0.24,0.0,-0.0,0.0,1
2013-03-29 07:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.129,7.232783401810525,7.2327834,0.12711303865263002,0.0,0.129,0.0,-0.0,0.0,1
2013-03-29 07:30:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.013,0.18,7.14488866496842,7.1448887,0.11934460181052486,0.0,0.167,0.0,2.7755575615628914e-17,-7.123980814982555e-19,1
2013-03-29 08:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.131,0.271,7.071204454442104,7.0712045,0.10493556496841983,0.0,0.14,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.356,0.347,7.075479454442104,7.0754795,0.08565195444210438,0.009,0.0,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.488,0.346,7.142929454442104,7.1429295,0.0636705544421039,0.142,0.0,0.0,-0.0,0.0,1
2013-03-29 09:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.656,0.442,7.244579454442104,7.2445795,0.04110185444210401,0.214,0.0,0.0,-0.0,0.0,1
2013-03-29 10:00:00+00:00,0.0308484,0.34447062540000006,0.052155113999999995,0.881,0.713,7.324379454442104,7.3243795,0.019629554442103903,0.168,0.0,0.0,-0.0,0.0,1
2013-03-29 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.988,0.715,7.454054454442104,7.4540545,0.0003438544421037193,0.273,0.0,0.0,-0.0,0.0,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.706,0.439,7.580879454442104,7.5808795,0.014631745557895925,0.267,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.95,0.454,7.816479454442104,7.8164795,0.0269208455578962,0.496,0.0,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.125,0.399,7.877144758692103,7.8771448,0.03640274555789613,0.12771643,0.0,0.0,0.59828357,-0.015545786671928782,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.688,0.316,7.877144758692103,7.8771448,4.13078966587932e-08,0.0,0.0,0.0,0.37199999999999994,-0.009675709444499999,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.331,0.353,7.865565811323682,7.8655658,0.04520454130789631,0.0,0.022,0.0,3.469446951953614e-17,-8.991554679635416e-19,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.513,0.328,7.9534408113236825,7.9534408,0.04289278867631818,0.185,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.469,0.351,8.0,8.0,0.03475798867631763,0.098019345,0.0,0.0,0.019980655000000014,-0.0005162683309827316,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.719,0.349,8.0,8.0,0.0,0.0,0.0,0.0,0.37,-0.00961791875,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,1.038,0.376,8.0,8.0,0.001767799999999653,0.0,0.0,0.0,0.662,-0.0170086602455,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.475,0.371,8.0,8.0,0.032660299999999864,0.0,0.0,0.0,0.10399999999999998,-0.002729908466999999,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.306,0.305,8.0,8.0,0.06890730000000023,0.0,0.0,0.0,0.0010000000000000009,-2.6150341250000024e-05,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.188,0.281,7.951052631578947,7.9510526,0.10808149999999994,0.0,0.093,2.7755575615628914e-17,0.0,2.2759849595266335e-18,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.2,0.285,7.906315789473684,7.9063158,0.14728643157894705,0.0,0.085,0.0,4.163336342344337e-17,-1.0900253408219208e-18,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.338,0.299,7.924840789473684,7.9248408,0.18364378947368376,0.039,0.0,0.0,5.551115123125783e-17,-1.4438434683960999e-18,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.138,0.333,7.8222092105263155,7.8222092,0.21479448947368418,0.0,0.195,0.0,-0.0,0.0,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.088,0.502,7.6043144736842105,7.6043145,0.2392893105263152,0.0,0.414,5.551115123125783e-17,0.0,4.560541206483082e-18,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.434,7.3758934210526315,7.3758934,0.2567682736842105,0.0,0.434,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.375,7.178525,7.178525,0.26585492105263153,0.0,0.375,0.0,-0.0,0.0,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.621,6.851682894736841,6.8516829,0.2716149999999997,0.0,0.621,0.0,-0.0,0.0,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.813,6.4237881578947365,6.4237882,0.27593349473684103,0.0,0.813,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.507,6.156946052631579,6.1569461,0.2772252578947363,0.0,0.507,0.0,-0.0,0.0,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.942,5.661156578947368,5.6611566,0.2763498526315784,0.0,0.942,0.0,-0.0,0.0,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.914,5.180103947368421,5.1801039,0.2738774789473686,0.0,0.914,0.0,-0.0,0.0,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,1.039,4.633261842105263,4.6332618,0.2689137473684209,0.0,1.039,0.0,-0.0,0.0,1
2013-03-29 23:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.551,4.343261842105263,4.3432618,0.26015974210526327,0.0,0.551,0.0,-0.0,0.0,1
2013-03-29 23:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.893,3.8732618421052627,3.8732618,0.24445324210526298,0.0,0.893,0.0,-0.0,0.0,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.348,3.8732618421052627,3.8732618,4.2105262831881873e-08,0.0,0.0,0.348,0.0,0.02007260774475,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.288,3.8732618421052627,3.8732618,4.2105262831881873e-08,0.0,0.0,0.288,0.0,0.0160123039956,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.405,3.8732618421052627,3.8732618,4.2105262831881873e-08,0.0,0.0,0.405,0.0,0.0225775210629375,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.346,3.8732618421052627,3.8732618,4.2105262831881873e-08,0.0,0.0,0.346,0.0,0.019100474369900002,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.224,3.8732618421052627,3.8732618,0.473824057894737,0.0,0.0,0.224,0.0,0.012151697558,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.207,4.585761842105263,4.5857618,0.7124999578947375,1.5,0.0,1.707,0.0,0.09160672861601252,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.193,5.298261842105262,5.2982618,0.7124999578947371,1.5,0.0,1.693,0.0,0.09133950715711253,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.288,6.010761842105262,6.0107618,0.712499957894738,1.5,0.0,1.788,0.0,0.09645465305520003,1
2013-03-30 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.257,6.723261842105263,6.7232618,0.712499957894738,1.5,0.0,1.7570000000000001,0.0,0.09479238870351253,1
2013-03-30 04:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.104,7.435761842105263,7.4357618,0.7124999578947371,1.5,0.0,1.604,0.0,0.08653784375665002,1
2013-03-30 05:00:00+00:00,0.02657415,0.336521545525,0.04492867775,0.0,0.163,7.349972368421053,7.3499724,0.09635934210526287,0.0,0.163,0.0,-0.0,0.0,1
2013-03-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.248,7.21944605263158,7.2194461,0.1111697684210533,0.0,0.248,0.0,-0.0,0.0,1
2013-03-30 06:00:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.251,7.087340789473685,7.0873408,0.12720035263157925,0.0,0.251,0.0,-0.0,0.0,1
2013-03-30 06:30:00+00:00,0.0289173,0.34087924255,0.04889022049999999,0.0,0.138,7.014709210526316,7.0147092,0.13742938947368444,0.0,0.138,0.0,-0.0,0.0,1
2013-03-30 07:00:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.212,6.9031302631578955,6.9031303,0.13727491052631624,0.0,0.212,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.019,0.511,6.644182894736843,6.6441829,0.12959916315789588,0.0,0.492,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.188,0.767,6.33944605263158,6.3394461,0.11528249473684227,0.0,0.579,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.388,0.366,6.349896052631579,6.3498961,0.09608655263157928,0.022,0.0,0.0,-0.0,0.0,1
2013-03-30 09:00:00+00:00,0.03133425,0.345374189875,0.05297653625,0.581,0.207,6.527546052631579,6.5275461,0.07418255263157914,0.374,0.0,0.0,-0.0,0.0,1
2013-03-30 09:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.738,0.289,6.7408210526315795,6.7408211,0.051676152631578987,0.449,0.0,0.0,-0.0,0.0,1
2013-03-30 10:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.863,0.296,7.01014605263158,7.0101461,0.030246652631579884,0.567,0.0,0.0,-0.0,0.0,1
2013-03-30 10:30:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.969,0.405,7.27804605263158,7.2780461,0.010981652631580019,0.564,0.0,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,1.069,0.328,7.63002105263158,7.6300211,0.005033347368420316,0.741,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.869,0.322,7.88984605263158,7.8898461,0.017345347368419972,0.547,0.0,0.0,-0.0,0.0,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,1.156,0.286,7.88984605263158,7.8898461,4.736841940911063e-08,0.0,0.0,0.0,0.8699999999999999,-0.022737227823749998,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.269,0.4,7.9641896468815805,7.9641896,0.03325064736841998,0.15651283,0.0,0.0,0.71248717,-0.0183836058054392,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,1.225,0.452,7.9999999999565805,8.0,0.03581035311841951,0.075390217,0.0,0.0,0.6976097830000001,-0.017745864194487055,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.2,0.326,7.9999999999565805,8.0,4.341949022546032e-11,0.0,0.0,0.0,0.8739999999999999,-0.022732715200249998,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.169,0.216,7.9999999999565805,8.0,4.341949022546032e-11,0.0,0.0,0.0,0.9530000000000001,-0.024787502958625002,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.925,0.102,7.9999999999565805,8.0,4.341949022546032e-11,0.0,0.0,0.0,0.8230000000000001,-0.021410485321500004,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.069,0.127,7.9999999999565805,8.0,0.011651599956580938,0.0,0.0,0.0,0.942,-0.02438385710475,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.969,0.272,7.9999999999565805,8.0,0.0423720999565802,0.0,0.0,0.0,0.697,-0.018161562765499996,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.856,0.169,7.9999999999565805,8.0,0.07843539995658055,0.0,0.0,0.0,0.6869999999999999,-0.017908138404749998,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.706,0.181,7.9999999999565805,8.0,0.11741849995658082,0.0,0.0,0.0,0.5249999999999999,-0.013679799787499995,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.456,0.216,7.9999999999565805,8.0,0.15643029995658075,0.0,0.0,0.0,0.24000000000000002,-0.0063459547799999995,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.175,0.169,7.9999999999565805,8.0,0.19259769995658083,0.0,0.0,0.0,0.005999999999999978,-0.0001561846027499994,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.256,0.249,7.9999999999565805,8.0,0.22356619995658011,0.0,0.0,0.0,0.007000000000000006,-0.00018272485962500016,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.075,0.945,7.542105263114475,7.5421053,0.24788979995658078,0.0,0.87,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.78,6.752631578903949,6.7526316,0.2652096631144758,0.0,1.5,0.28,0.0,0.023240499397500003,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.953,6.2510526315355275,6.2510526,0.27415437890394845,0.0,0.953,0.0,-0.0,0.0,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.932,5.760526315746054,5.7605263,0.2797766315355279,0.0,0.932,0.0,-0.0,0.0,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.479,5.508421052588159,5.5084211,0.283956915746054,0.0,0.479,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.602,5.191578947325001,5.1915789,0.2851148525881593,0.0,0.602,0.0,-0.0,0.0,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.426,4.967368421009212,4.9673684,0.2841066473250011,0.0,0.426,0.0,-0.0,0.0,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.51,4.698947368377633,4.6989474,0.28149892100921203,0.0,0.51,0.0,-0.0,0.0,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.433,4.471052631535527,4.4710526,0.2763976683776326,0.0,0.433,0.0,-0.0,0.0,1
2013-03-30 23:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.538,4.187894736798685,4.1878947,0.2675055315355275,0.0,0.538,0.0,-0.0,0.0,1
2013-03-30 23:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.264,4.0489473683776325,4.0489474,0.2516684367986852,0.0,0.264,0.0,-0.0,0.0,1
