Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-08 09:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.694,0.588,4.346139473684209,4.3461395,0.05035002631579033,0.106,0.0,0.0,-0.0,0.0,1
2012-12-08 09:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.55,0.417,4.409314473684209,4.4093145,0.06317502631579064,0.133,0.0,0.0,-0.0,0.0,1
2012-12-08 10:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.881,0.37,4.6520394736842094,4.6520395,0.24272502631579052,0.511,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.531,0.311,4.756539473684209,4.7565395,0.10450002631579025,0.22,0.0,0.0,-0.0,0.0,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.456,0.28,4.840139473684209,4.8401395,0.083600026315791,0.176,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.831,0.264,5.109464473684209,5.1094645,0.2693250263157907,0.567,0.0,0.0,-0.0,0.0,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.169,0.321,5.512264473684209,5.5122645,0.4028000263157905,0.848,0.0,0.0,-0.0,0.0,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.2,0.273,5.952589473684209,5.9525895,0.44032502631579096,0.927,0.0,2.220446049250313e-16,0.0,1.846438338892753e-17,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.156,0.301,6.358714473684209,6.3587145,0.4061250263157907,0.855,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.194,0.285,6.790489473684209,6.7904895,0.43177502631579046,0.909,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,1.163,0.755,6.984289473684209,6.9842895,0.19380002631579085,0.408,0.0,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.106,0.716,7.169539473684209,7.1695395,0.18525002631579124,0.39,0.0,0.0,2.220446049250313e-16,-6.10783593146813e-18,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.031,0.589,7.379489473684209,7.3794895,0.2099500263157914,0.442,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.931,0.789,7.446939473684209,7.4469395,0.06745002631579133,0.142,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.806,0.45,7.616039473684209,7.6160395,0.16910002631579157,0.356,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.688,0.443,7.732414473684209,7.7324145,0.116375026315791,0.245,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.45,0.413,7.7499894736842085,7.7499895,0.01757502631579122,0.037,0.0,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.175,0.318,7.674726315789472,7.6747263,0.07526317368420887,0.0,0.143,2.7755575615628914e-17,0.0,2.2918577140262906e-18,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.144,0.434,7.522094736842103,7.5220947,0.15263161578947138,0.0,0.29,5.551115123125783e-17,0.0,4.582128152602615e-18,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.05,0.466,7.30314736842105,7.3031474,0.21894733684210266,0.0,0.416,5.551115123125783e-17,0.0,4.5868899789525124e-18,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.038,0.431,7.096305263157892,7.0963053,0.20684206842105013,0.0,0.393,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.006,0.542,6.814199999999997,6.8142,0.2821052631578924,0.0,0.536,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.649,6.472621052631576,6.4726211,0.34157889999999735,0.0,0.649,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.729,6.08893684210526,6.0889368,0.3836842526315758,0.0,0.729,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.865,5.633673684210523,5.6336737,0.45526314210525953,0.0,0.865,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.74,5.244199999999997,5.2442,0.38947368421052264,0.0,0.74,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.77,4.83893684210526,4.8389368,0.4052631999999967,0.0,0.77,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.742,4.448410526315786,4.4484105,0.39052634210526005,0.0,0.742,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.762,4.047357894736838,4.0473579,0.40105262631578587,0.0,0.762,0.0,-0.0,0.0,1
2012-12-08 23:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.0,1.116,3.4599894736842067,3.4599895,0.5873683947368384,0.0,1.116,0.0,-0.0,0.0,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.852,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.852,0.0,0.04806161141595001,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.349,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.349,0.0,0.019962636410612498,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.727,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.727,0.0,0.0417087854379625,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.272,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.272,0.0,0.015608048612200002,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.226,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.226,0.0,0.012912877221750002,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.155,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.155,0.0,0.0086948505655,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.27,3.4599894736842067,3.4599895,2.6315793100195606e-08,0.0,0.0,0.27,0.0,0.015196822900875002,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.258,4.135059188684207,4.1350592,0.7125000263157935,1.4211994,0.0,1.6791994,0.0,0.09192015327601197,1
2012-12-09 04:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.222,4.135059188684207,4.1350592,1.131579274726846e-08,0.0,0.0,0.222,0.0,0.01222728722325,1
2012-12-09 04:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.245,4.135059188684207,4.1350592,1.131579274726846e-08,0.0,0.0,0.245,0.0,0.013466056305625003,1
2012-12-09 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.232,4.012953925526312,4.0129539,0.12210528868420667,0.0,0.232,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.33790548605000004,0.0461868055,0.0,0.234,3.88979603078947,3.889796,0.123157925526312,0.0,0.234,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.33914073875000006,0.0473097625,0.0,0.304,3.72979603078947,3.729796,0.16000003078947023,0.0,0.304,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.3388319255750001,0.047029023249999996,0.013,0.294,3.581901293947365,3.5819013,0.1478947307894698,0.0,0.281,0.0,5.551115123125783e-17,-1.3053176109445451e-18,1
2012-12-09 07:00:00+00:00,0.0285729,0.34023874115,0.0483079465,0.075,0.257,3.4861118202631545,3.4861118,0.09578949394736469,0.0,0.182,0.0,-0.0,0.0,1
2012-12-09 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.206,0.205,3.4865868202631543,3.4865868,0.00047497973684551553,0.001,0.0,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.34119949325,0.049181357499999995,0.356,0.305,3.510811820263154,3.5108118,0.024224979736845675,0.051,0.0,0.0,-0.0,0.0,1
2012-12-09 08:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.519,0.42,3.5578368202631543,3.5578368,0.04702497973684583,0.099,0.0,0.0,-0.0,0.0,1
2012-12-09 09:00:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.663,0.425,3.670886820263154,3.6708868,0.11304997973684561,0.238,0.0,0.0,-0.0,0.0,1
2012-12-09 09:30:00+00:00,0.03048555,0.34379581142500004,0.051541646749999996,0.775,0.287,3.902686820263154,3.9026868,0.23179997973684596,0.488,0.0,0.0,1.1102230246251565e-16,-2.8611361474473183e-18,1
2012-12-09 10:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.894,0.255,4.206211820263154,4.2062118,0.3035249797368462,0.639,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.343818686475,0.05156244225,0.981,0.247,4.554861820263154,4.5548618,0.3486499797368463,0.734,0.0,0.0,-0.0,0.0,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.063,0.256,4.938186820263154,4.9381868,0.3833249797368463,0.807,0.0,2.220446049250313e-16,0.0,1.8167245424693947e-17,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.125,0.256,5.350961820263154,5.3509618,0.41277497973684607,0.869,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.844,0.25,5.633111820263154,5.6331118,0.28214997973684586,0.594,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.431,0.251,5.7186118202631535,5.7186118,0.08549997973684587,0.18,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.481,0.246,5.830236820263154,5.8302368,0.11162497973684626,0.235,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.419,0.255,5.908136820263153,5.9081368,0.0778999797368467,0.164,0.0,5.551115123125783e-17,0.0,4.4275275237759536e-18,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.338,0.282,5.934736820263153,5.9347368,0.026599979736846358,0.056,0.0,0.0,5.551115123125783e-17,-1.3468753681800117e-18,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.175,0.26,5.88999997815789,5.89,0.04473682026315373,0.0,0.085,1.3877787807814457e-17,0.0,1.1125167087913669e-18,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.106,0.456,5.705789451842101,5.7057895,0.18421047815789038,0.0,0.35,5.551115123125783e-17,0.0,4.4716537812850014e-18,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.113,0.574,5.463157872894732,5.4631579,0.24263155184210117,0.0,0.461,0.0,5.551115123125783e-17,-1.357264807488878e-18,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.206,0.472,5.323157872894733,5.3231579,0.13999997289473232,0.0,0.266,0.0,-0.0,0.0,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.081,0.449,5.129473662368417,5.1294737,0.1936841728947325,0.0,0.368,0.0,-0.0,0.0,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.113,0.491,4.930526293947365,4.9305263,0.1989473623684166,0.0,0.378,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.056,0.388,4.755789451842102,4.7557895,0.17473679394736497,0.0,0.332,0.0,-0.0,0.0,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.013,0.697,4.395789451842101,4.3957895,0.3599999518421013,0.0,0.684,0.0,1.1102230246251565e-16,-2.8628677206654626e-18,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.013,0.502,4.13842103078947,4.138421,0.2573684518421011,0.0,0.489,0.0,-0.0,0.0,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.006,0.442,3.9089473465789433,3.9089473,0.22947373078946987,0.0,0.436,0.0,-0.0,0.0,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.542,3.6236841886842064,3.6236842,0.28526314657894325,0.0,0.542,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.378,3.4247368202631536,3.4247368,0.19894738868420658,0.0,0.378,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.682,3.065789451842101,3.0657895,0.35894732026315346,0.0,0.682,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,0.675,2.7105262939473644,2.7105263,0.355263151842101,0.0,0.675,0.0,-0.0,0.0,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.616,2.386315767631575,2.3863158,0.32421049394736423,0.0,0.616,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.745,1.9942105044736802,1.9942105,0.3921052676315748,0.0,0.745,0.0,-0.0,0.0,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.784,1.5815789255263117,1.5815789,0.4126316044736802,0.0,0.784,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.356,1.3942105044736801,1.3942105,0.18736842552631172,0.0,0.356,0.0,-0.0,0.0,1
2012-12-09 23:30:00+00:00,0.0288066,0.1602733671,0.048703061000000006,0.0,0.749,1.0,1.0,0.3942105244736801,0.0,0.74899996,3.9999999978945766e-08,0.0,3.2054673403127837e-09,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.64,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.14,0.0,0.11884569474250001,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.251,2.425,2.425,0.7124999999999999,1.5,0.0,1.751,0.0,0.09640129681407501,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.228,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.728,0.0,0.09324756579599999,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.186,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.686,0.0,0.09163677658822501,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.227,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.727,0.0,0.09491207977803752,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.153,5.275,5.275,0.7125000000000004,1.5,0.0,1.653,0.0,0.0892759873347375,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.245,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.745,0.0,0.09445432987100003,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.233,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.733,0.0,0.09521209458997502,1
2012-12-10 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.148,7.412500000000001,7.4125,0.7124999999999986,1.5,0.0,1.648,0.0,0.0909379717488,1
2012-12-10 04:30:00+00:00,0.0293478,0.11177986930000001,0.049618063,0.0,0.225,7.999999997500002,8.0,0.5874999999999986,1.2368421,0.0,1.4618421000000001,0.0,0.08170225943761879,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.174,7.90842105013158,7.9084211,0.09157889750000159,0.0,0.174,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.254,7.774736839605264,7.7747368,0.13368425013158003,0.0,0.254,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.165,7.687894734342106,7.6878947,0.0868421396052641,0.0,0.165,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.188,7.588947365921054,7.5889474,0.0989473343421059,0.0,0.188,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.006,0.266,7.452105260657896,7.4521053,0.1368420659210532,0.0,0.26,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.025,0.246,7.335789471184212,7.3357895,0.11631576065789595,0.0,0.221,0.0,-0.0,0.0,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.038,0.62,7.029473681710527,7.0294737,0.30631577118421216,0.0,0.582,0.0,-0.0,0.0,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.031,0.472,6.797368418552633,6.7973684,0.23210528171052758,0.0,0.441,0.0,5.551115123125783e-17,-1.463179369332046e-18,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.05,0.451,6.586315786973685,6.5863158,0.2110526185526327,0.0,0.401,0.0,-0.0,0.0,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.069,0.241,6.495789471184212,6.4957895,0.09052628697368537,0.0,0.172,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.119,0.306,6.397368418552633,6.3973684,0.0984210711842115,0.0,0.187,0.0,-0.0,0.0,1
2012-12-10 10:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.113,0.859,6.004736839605265,6.0047368,0.39263161855263284,0.0,0.746,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.125,0.781,5.659473681710528,5.6594737,0.34526313960526434,0.0,0.656,0.0,-0.0,0.0,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.188,0.617,5.4336842080263175,5.4336842,0.22578948171052815,0.0,0.429,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.3,0.24,5.462184208026318,5.4621842,0.028499991973682803,0.06,0.0,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.3,0.174,5.522034208026318,5.5220342,0.05984999197368257,0.126,0.0,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.319,0.28,5.540559208026318,5.5405592,0.01852499197368207,0.039,0.0,0.0,-0.0,0.0,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.275,0.239,5.557659208026318,5.5576592,0.01709999197368184,0.036,0.0,0.0,5.551115123125783e-17,-1.4675083023774073e-18,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.344,0.181,5.635084208026318,5.6350842,0.07742499197368158,0.163,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.369,0.253,5.690184208026318,5.6901842,0.055099991973682094,0.116,0.0,0.0,-0.0,0.0,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.281,0.242,5.708709208026319,5.7087092,0.01852499197368207,0.039,0.0,0.0,5.551115123125783e-17,-1.4839582479497791e-18,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.231,0.284,5.680814471184213,5.6808145,0.027894708026318327,0.0,0.053,0.0,3.469446951953614e-17,-9.258505550766014e-19,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.206,0.263,5.650814471184213,5.6508145,0.02999997118421316,0.0,0.057,2.0816681711721685e-17,0.0,1.7236551118696152e-18,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.15,0.314,5.564498681710528,5.5644987,0.0863157711842133,0.0,0.164,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.156,0.25,5.515024997500002,5.515025,0.049473681710528794,0.0,0.094,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.075,0.167,5.466603944868423,5.4666039,0.04842109750000212,0.0,0.092,1.3877787807814457e-17,0.0,1.145293946833159e-18,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.069,0.746,5.110288155394739,5.1102882,0.35631574486842243,0.0,0.677,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.031,0.767,4.722919734342107,4.7229197,0.3873684553947383,0.0,0.736,0.0,-0.0,0.0,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.006,0.771,4.3202881553947385,4.3202882,0.40263153434210697,0.0,0.765,0.0,-0.0,0.0,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.424,4.097130260657896,4.0971303,0.22315785539473865,0.0,0.424,0.0,-0.0,0.0,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.614,3.773972365921054,3.7739724,0.3231578606578962,0.0,0.614,0.0,-0.0,0.0,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.001,3.247130260657896,3.2471303,0.5268420659210542,0.0,1.001,0.0,-0.0,0.0,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.792,2.830288155394738,2.8302882,0.416842060657896,0.0,0.792,0.0,-0.0,0.0,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.911,2.3508144711842114,2.3508145,0.4794736553947381,0.0,0.911,0.0,-0.0,0.0,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.723,1.9702881553947376,1.9702882,0.38052627118421145,0.0,0.723,0.0,-0.0,0.0,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.742,1.579761839605264,1.5797618,0.39052635539473757,0.0,0.742,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.436,1.3502881553947377,1.3502882,0.2294736396052639,0.0,0.436,0.0,-0.0,0.0,1
2012-12-10 23:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.18,1.2555513132894744,1.2555513,0.09473685539473764,0.0,0.18,0.0,-0.0,0.0,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.265,1.2555513132894744,1.2555513,1.3289474409816648e-08,0.0,0.0,0.265,0.0,0.0152730516613125,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.173,1.2555513132894744,1.2555513,1.3289474409816648e-08,0.0,0.0,0.173,0.0,0.009854955726,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.196,1.2555513132894744,1.2555513,1.3289474409816648e-08,0.0,0.0,0.196,0.0,0.01104297650995,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.202,1.6566486805394744,1.6566487,0.40109738671052564,0.84441551,0.0,1.04641551,0.0,0.05810708975863203,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.221,2.3691486805394746,2.3691487,0.7125000194605258,1.5,0.0,1.721,0.0,0.09431659938277501,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.226,3.0816486805394745,3.0816487,0.7125000194605255,1.5,0.0,1.726,0.0,0.09124448823022499,1
