Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.466,6.49846050245192,0.0,0.0,0.466,0.0,0.01872036869,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.0,0.442,6.49846050245192,0.0,0.0,0.442,0.0,0.016952168766,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.416,6.49846050245192,0.0,0.0,0.416,0.0,0.015959664239999997,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.416,6.49846050245192,0.0,0.0,0.416,0.0,0.016114166016,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.452,6.49846050245192,0.0,0.0,0.452,0.0,0.017445921066,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.0,0.484,6.49846050245192,0.0,0.0,0.484,0.0,0.019501576292,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.0,0.366,6.49846050245192,0.0,0.0,0.366,0.0,0.014734702317000001,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.346,6.354601386662446,0.0,0.27333232,0.07266767999999996,0.0,0.0029301443434919983,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.0,0.364,6.2578656740308665,0.0,0.183797854,0.18020214599999998,0.0,0.007229700006199823,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.112,6.184216867715077,0.0,0.139932732,0.0,0.027932732000000002,-0.000271457272759,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.0,0.114,6.090418483504551,0.0,0.17821693,0.0,0.06421692999999999,-0.0006224964434944999,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.952,5.921564694030867,0.0,0.3208222,0.6311777999999999,0.0,0.025318082263009797,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.0,1.726,5.921564694030867,0.0,0.0,1.726,0.0,0.06819805892599999,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.0,1.706,5.921564694030867,0.0,0.0,1.706,0.0,0.065373168507,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,2.154,5.921564694030867,0.0,0.0,2.154,0.0,0.081982760724,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,3.088,5.921564694030867,0.0,0.0,3.088,0.0,0.11751987549599999,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,1.824,5.921564694030867,0.0,0.0,1.824,0.0,0.069244816608,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,1.968,5.921564694030867,0.0,0.0,1.968,0.0,0.07485244900799999,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,2.904,5.921564694030867,0.0,0.0,2.904,0.0,0.11205447435600001,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,1.962,5.921564694030867,0.0,0.0,1.962,0.0,0.074432868804,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,1.79,5.921564694030867,0.0,0.0,1.79,0.0,0.06996250979,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.728,5.921564694030867,0.0,0.0,1.728,0.0,0.06736419734400001,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.686,5.921564694030867,0.0,0.0,1.686,0.0,0.065726873103,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,1.006,5.921564694030867,0.0,0.0,1.006,0.0,0.039104593693,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.142,5.921564694030867,0.0,0.0,0.142,0.0,0.0054574064799999995,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.102,5.921564694030867,0.0,0.0,0.102,0.0,0.003878399703,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.112,5.921564694030867,0.0,0.0,0.112,0.0,0.004198971112,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.144,5.921564694030867,0.0,0.0,0.144,0.0,0.005330069712,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.134,6.634064694030867,1.5,0.0,1.634,0.0,0.058403432092999995,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.094,7.346564694030867,1.5,0.0,1.594,0.0,0.05706342587800001,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.138,7.346564694030867,0.0,0.0,0.138,0.0,0.005044305513000001,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.146,7.346564694030867,0.0,0.0,0.146,0.0,0.005401359863,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.094,7.346564694030867,0.0,0.0,0.094,0.0,0.0035033306500000003,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.126,7.346564694030867,0.0,0.0,0.126,0.0,0.0046992204,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.19,7.346564694030867,0.0,0.0,0.19,0.0,0.00723723642,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.118,7.346564694030867,0.0,0.0,0.118,0.0,0.00472264379,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.144,7.346564694030867,0.0,0.0,0.144,0.0,0.005764306752,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.0,1.208,7.346564694030867,0.0,0.0,1.208,0.0,0.04813407007599999,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,1.634,7.346564694030867,0.0,0.0,1.634,0.0,0.063465675205,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.0,1.618,7.346564694030867,0.0,0.0,1.618,0.0,0.06393074121799999,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.0,1.636,7.346564694030867,0.0,0.0,1.636,0.0,0.065654640746,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,1.628,7.346564694030867,0.0,0.0,1.628,0.0,0.065816079076,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,1.59,7.346564694030867,0.0,0.0,1.59,0.0,0.06395772774,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,1.6,7.346564694030867,0.0,0.0,1.6,0.0,0.0644019944,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.214,7.346564694030867,0.0,0.0,0.214,0.0,0.008596104689,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.118,7.346564694030867,0.0,0.0,0.118,0.0,0.004738137484999999,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.0,0.136,7.346564694030867,0.0,0.0,0.136,0.0,0.005461924628000001,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.134,7.346564694030867,0.0,0.0,0.134,0.0,0.00538311031,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.1,7.346564694030867,0.0,0.0,0.1,0.0,0.0040187471,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.108,7.346564694030867,0.0,0.0,0.108,0.0,0.0041713305479999995,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.134,7.346564694030867,0.0,0.0,0.134,0.0,0.005151410106000001,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.134,7.346564694030867,0.0,0.0,0.134,0.0,0.005160458724,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.104,7.346564694030867,0.0,0.0,0.104,0.0,0.004000450272,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.0,0.162,7.346564694030867,0.0,0.0,0.162,0.0,0.006501861900000001,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.336,7.346564694030867,0.0,0.0,0.336,0.0,0.013502990256000002,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.32,7.346564694030867,0.0,0.0,0.32,0.0,0.0128551888,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.274,7.346564694030867,0.0,0.0,0.274,0.0,0.01100725541,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.0,0.31,7.346564694030867,0.0,0.0,0.31,0.0,0.012445323395,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.0,0.312,7.346564694030867,0.0,0.0,0.312,0.0,0.012497524572,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.0,1.104,7.346564694030867,0.0,0.0,1.104,0.0,0.044333834736000007,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.0,1.782,7.346564694030867,0.0,0.0,1.782,0.0,0.071440258824,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,1.87,7.346564694030867,0.0,0.0,1.87,0.0,0.07148219364,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.0,2.07,7.346564694030867,0.0,0.0,2.07,0.0,0.07894873912499999,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,2.358,7.346564694030867,0.0,0.0,2.358,0.0,0.09058751826300002,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,1.996,7.346564694030867,0.0,0.0,1.996,0.0,0.07563969744,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,2.082,7.346564694030867,0.0,0.0,2.082,0.0,0.078626049186,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,2.018,7.346564694030867,0.0,0.0,2.018,0.0,0.077617228136,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,2.05,7.346564694030867,0.0,0.0,2.05,0.0,0.077133028375,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,2.86,7.346564694030867,0.0,0.0,2.86,0.0,0.10921937455,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,2.284,7.346564694030867,0.0,0.0,2.284,0.0,0.087291292678,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,1.686,7.346564694030867,0.0,0.0,1.686,0.0,0.065088045174,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,1.04,7.346564694030867,0.0,0.0,1.04,0.0,0.039626400320000005,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.148,7.346564694030867,0.0,0.0,0.148,0.0,0.005651356468,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.112,7.346564694030867,0.0,0.0,0.112,0.0,0.004206534136,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.122,7.346564694030867,0.0,0.0,0.122,0.0,0.004525822532,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.154,7.346564694030867,0.0,0.0,0.154,0.0,0.005712923524,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.136,7.346564694030867,0.0,0.0,0.136,0.0,0.005045179216,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.11,7.346564694030867,0.0,0.0,0.11,0.0,0.004076945675,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.102,7.346564694030867,0.0,0.0,0.102,0.0,0.0037838844119999996,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.132,7.570367613030867,0.47116404,0.0,0.60316404,0.0,0.022377782464356302,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.136,7.794170532030867,0.47116404,0.0,0.60716404,0.0,0.022596796147134158,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.132,8.0,0.4333252,0.0,0.5653252,0.0,0.0212473324106406,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.104,8.0,0.0,0.0,0.104,0.0,0.003955192176,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.004931610758,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.168,8.0,0.0,0.0,0.168,0.0,0.006717461520000001,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.0,0.908,8.0,0.0,0.0,0.908,0.0,0.036302873758,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,1.612,8.0,0.0,0.0,1.612,0.0,0.064026276002,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.0,1.704,8.0,0.0,0.0,1.704,0.0,0.068185393008,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.0,2.002,8.0,0.0,0.0,2.002,0.0,0.080613037505,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,1.84,8.0,0.0,0.0,1.84,0.0,0.07378618315999999,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.0,1.808,8.0,0.0,0.0,1.808,0.0,0.07297095232,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.0,1.726,8.0,0.0,0.0,1.726,0.0,0.069240548255,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.013708382990000002,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.0,0.266,8.0,0.0,0.0,0.266,0.0,0.010664919811,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.236,8.0,0.0,0.0,0.236,0.0,0.009517886607999999,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,0.0,0.414,8.0,0.0,0.0,0.414,0.0,0.016618975541999998,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,0.0,0.39,8.0,0.0,0.0,0.39,0.0,0.01565555667,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.344,8.0,0.0,0.0,0.344,0.0,0.0132812982,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.346,8.0,0.0,0.0,0.346,0.0,0.013097613231,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,0.0,0.378,8.0,0.0,0.0,0.378,0.0,0.014460686352,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,0.0,0.378,8.0,0.0,0.0,0.378,0.0,0.015752545389,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,0.0,0.36,8.0,0.0,0.0,0.36,0.0,0.0146309049,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.0,0.346,7.8351306421052636,0.0,0.31325178,0.032748219999999995,0.0,0.0013174195459722498,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.0,0.472,7.7085404,0.0,0.24052146,0.23147853999999998,0.0,0.00946926832799186,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.0,0.594,7.62862464631579,0.0,0.151839932,0.44216006799999996,0.0,0.017862185665833738,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.0,0.456,7.571361114736842,0.0,0.10880071,0.34719929000000005,0.0,0.013977809242687858,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.442,7.571361114736842,0.0,0.0,0.442,0.0,0.01775622953,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.954,7.571361114736842,0.0,0.0,0.954,0.0,0.03832453161,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,1.686,7.287499998947368,0.0,0.53933612,1.14666388,0.0,0.04709242316751518,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.0,1.742,7.287499998947368,0.0,0.0,1.742,0.0,0.06647819790300001,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.0,1.812,7.287499998947368,0.0,0.0,1.812,0.0,0.070481890386,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,1.812,7.287499998947368,0.0,0.0,1.812,0.0,0.07107329185200001,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,1.738,7.287499998947368,0.0,0.0,1.738,0.0,0.067342686609,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,1.734,7.287499998947368,0.0,0.0,1.734,0.0,0.067136238636,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,2.296,7.287499998947368,0.0,0.0,2.296,0.0,0.08899886531199999,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,1.85,7.287499998947368,0.0,0.0,1.85,0.0,0.07085710437500001,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.882,7.287499998947368,0.0,0.0,1.882,0.0,0.072584023708,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.872,7.287499998947368,0.0,0.0,1.872,0.0,0.072732082176,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,1.758,7.287499998947368,0.0,0.0,1.758,0.0,0.06799291342500001,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,1.038,7.287499998947368,0.0,0.0,1.038,0.0,0.040247231907,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.154,7.287499998947368,0.0,0.0,0.154,0.0,0.0058394466130000005,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.13,7.287499998947368,0.0,0.0,0.13,0.0,0.004916722915,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.106,7.287499998947368,0.0,0.0,0.106,0.0,0.003940225216,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.15,7.999999998947368,1.5,0.0,1.65,0.0,0.059866670325,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.146,7.999999998947368,0.0,0.0,0.146,0.0,0.005404646177,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.12,7.999999998947368,0.0,0.0,0.12,0.0,0.0044385735,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.126,7.999999998947368,0.0,0.0,0.126,0.0,0.004647266882999999,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.144,7.999999998947368,0.0,0.0,0.144,0.0,0.005337632736,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.144,7.999999998947368,0.0,0.0,0.144,0.0,0.00534249468,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.108,7.999999998947368,0.0,0.0,0.108,0.0,0.004000757346,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.112,7.999999998947368,0.0,0.0,0.112,0.0,0.004209017568,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.168,7.999999998947368,0.0,0.0,0.168,0.0,0.006651915312,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.152,7.999999998947368,0.0,0.0,0.152,0.0,0.006058885756,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.0,0.892,7.999999998947368,0.0,0.0,0.892,0.0,0.035790336386,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.0,1.63,7.999999998947368,0.0,0.0,1.63,0.0,0.06480847399999999,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.0,1.64,7.999999998947368,0.0,0.0,1.64,0.0,0.06645502137999999,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,1.634,7.999999998947368,0.0,0.0,1.634,0.0,0.06629158261599999,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.0,2.084,7.999999998947368,0.0,0.0,2.084,0.0,0.0844230484,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.0,2.104,7.999999998947368,0.0,0.0,2.104,0.0,0.08464126370000001,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.0,1.802,7.999999998947368,0.0,0.0,1.802,0.0,0.072181215637,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,0.0,0.586,7.999999998947368,0.0,0.0,0.586,0.0,0.023527874216,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.33,7.999999998947368,0.0,0.0,0.33,0.0,0.01311825801,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,0.0,0.224,7.999999998947368,0.0,0.0,0.224,0.0,0.00906585904,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,0.0,0.218,7.999999998947368,0.0,0.0,0.218,0.0,0.008819752222,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,0.0,0.212,7.999999998947368,0.0,0.0,0.212,0.0,0.008693123176,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,0.0,0.208,7.999999998947368,0.0,0.0,0.208,0.0,0.008239676016,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,0.0,0.394,7.8009475042105265,0.0,0.37819974,0.01580026000000001,0.0,0.0006676381376695804,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,0.0,0.174,7.5822586621052634,0.0,0.4155088,0.0,0.24150880000000002,-0.0050680742434400005,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,0.0,0.178,7.354046662105263,0.0,0.4336028,0.0,0.2556028,-0.007541784266450001,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,0.0,0.21,7.754214649105263,0.84245892,0.0,1.05245892,0.0,0.03950421448185666,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,0.0,0.12,7.572654754368421,0.0,0.3449638,0.0,0.2249638,-0.00275903478053,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.0,0.2,7.4402297543684215,0.0,0.2516075,0.0,0.05160749999999997,-0.0006027807607499997,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.0,0.124,7.4402297543684215,0.0,0.0,0.124,0.0,0.005232120914,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.19,7.4402297543684215,0.0,0.0,0.19,0.0,0.00777389978,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.0,0.388,7.4402297543684215,0.0,0.0,0.388,0.0,0.015608750150000001,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.0,0.926,7.4402297543684215,0.0,0.0,0.926,0.0,0.037112855365,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.0,1.706,7.4402297543684215,0.0,0.0,1.706,0.0,0.06879022765,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,1.628,7.4402297543684215,0.0,0.0,1.628,0.0,0.06308049125399999,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,1.63,7.4402297543684215,0.0,0.0,1.63,0.0,0.06320079032999999,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,1.664,7.4402297543684215,0.0,0.0,1.664,0.0,0.064519089024,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,1.962,7.4402297543684215,0.0,0.0,1.962,0.0,0.075727648521,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,1.856,7.4402297543684215,0.0,0.0,1.856,0.0,0.07176230124800001,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,1.694,7.4402297543684215,0.0,0.0,1.694,0.0,0.066153135125,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,1.864,7.4402297543684215,0.0,0.0,1.864,0.0,0.071064658888,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,1.94,7.4402297543684215,0.0,0.0,1.94,0.0,0.07618190753,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,1.89,7.4402297543684215,0.0,0.0,1.89,0.0,0.07433899199999999,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,1.842,7.4402297543684215,0.0,0.0,1.842,0.0,0.07224370971,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,1.21,7.4402297543684215,0.0,0.0,1.21,0.0,0.047569991425,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.186,7.4402297543684215,0.0,0.0,0.186,0.0,0.007340323065,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.14,7.4402297543684215,0.0,0.0,0.14,0.0,0.005490835700000001,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.112,7.4402297543684215,0.0,0.0,0.112,0.0,0.004384685368,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.116,7.4402297543684215,0.0,0.0,0.116,0.0,0.004481662436,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.148,7.4402297543684215,0.0,0.0,0.148,0.0,0.005637475917999999,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.144,7.4402297543684215,0.0,0.0,0.144,0.0,0.005545615895999999,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.11,7.4402297543684215,0.0,0.0,0.11,0.0,0.004232933045000001,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.108,7.4402297543684215,0.0,0.0,0.108,0.0,0.004159617084,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.144,7.4402297543684215,0.0,0.0,0.144,0.0,0.005551018055999999,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.142,7.4402297543684215,0.0,0.0,0.142,0.0,0.005416339938,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.116,7.5682343693684215,0.2694834,0.0,0.3854834,0.0,0.014564755923123,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.102,7.5682343693684215,0.0,0.0,0.102,0.0,0.004039810827,1
