Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.118,5.225000016663154,1.5,0.0,1.6179999999999999,0.0,0.058452113936,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.106,5.937500016663154,1.5,0.0,1.606,0.0,0.057235361942,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.134,5.937500016663154,0.0,0.0,0.134,0.0,0.005198708957000001,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.144,5.937500016663154,0.0,0.0,0.144,0.0,0.005594235336,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.124,5.937500016663154,0.0,0.0,0.124,0.0,0.004759068354,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.102,5.937500016663154,0.0,0.0,0.102,0.0,0.003889845072,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.122,5.937500016663154,0.0,0.0,0.122,0.0,0.00468276687,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.176,5.937500016663154,0.0,0.0,0.176,0.0,0.006763390128,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,1.534,5.937500016663154,0.0,0.0,1.534,0.0,0.058880035889999995,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,0.0,1.802,5.937500016663154,0.0,0.0,1.802,0.0,0.06973462672200001,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,0.0,1.618,5.937500016663154,0.0,0.0,1.618,0.0,0.063554948583,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,1.658,5.937500016663154,0.0,0.0,1.658,0.0,0.064995526596,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,2.1,5.937500016663154,0.0,0.0,2.1,0.0,0.08240909985000001,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,0.0,3.768,5.937500016663154,0.0,0.0,3.768,0.0,0.14787960624,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,1.916,5.937500016663154,0.0,0.0,1.916,0.0,0.075238808124,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,0.0,1.128,5.937500016663154,0.0,0.0,1.128,0.0,0.044460117179999994,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,1.25,5.937500016663154,0.0,0.0,1.25,0.0,0.04966734375,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,1.224,5.937500016663154,0.0,0.0,1.224,0.0,0.049222018007999996,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,0.0,1.148,5.937500016663154,0.0,0.0,1.148,0.0,0.04683798270199999,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,0.0,1.186,5.937500016663154,0.0,0.0,1.186,0.0,0.048464006632,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,2.692,5.937500016663154,0.0,0.0,2.692,0.0,0.109852819534,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,2.55,5.937500016663154,0.0,0.0,2.55,0.0,0.10356075682499999,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,0.0,1.994,5.937500016663154,0.0,0.0,1.994,0.0,0.080396303346,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,0.0,1.426,5.186973700873681,0.0,1.426,0.0,-0.0,0.0,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,0.0,1.034,4.642763174557891,0.0,1.034,0.0,-0.0,0.0,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,0.0,0.552,4.352236858768418,0.0,0.552,0.0,-0.0,0.0,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,0.0,0.232,4.230131595610523,0.0,0.232,0.0,-0.0,0.0,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,0.0,0.31,4.066973700873681,0.0,0.31,0.0,-0.0,0.0,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.272,4.066973700873681,0.0,0.0,0.272,0.0,0.011012716008,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.0,1.674,4.066973700873681,0.0,0.0,1.674,0.0,0.066859907355,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.0,1.526,4.066973700873681,0.0,0.0,1.526,0.0,0.061676316821000006,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.0,0.398,3.8575000166631543,0.0,0.398,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,1.65,3.068026332452628,0.0,1.5,0.1499999999999999,0.0,0.006107002799999996,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,1.65,3.068026332452628,0.0,0.0,1.65,0.0,0.0666818328,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,1.762,3.068026332452628,0.0,0.0,1.762,0.0,0.065168002571,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,1.91,3.529210539452628,0.97091412,0.0,2.88091412,0.0,0.10553538755642554,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,1.954,4.241710539452628,1.5,0.0,3.4539999999999997,0.0,0.126451269857,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,1.992,4.954210539452628,1.5,0.0,3.492,0.0,0.12886427204999998,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,2.172,4.954210539452628,0.0,0.0,2.172,0.0,0.086147888304,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,1.878,4.954210539452628,0.0,0.0,1.878,0.0,0.07431085337099999,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,1.754,4.954210539452628,0.0,0.0,1.754,0.0,0.06925951657099999,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.992,5.6667105394526285,1.5,0.0,2.492,0.0,0.09796124517199999,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.132,5.862500000952629,0.41218834,0.0,0.54418834,0.0,0.02141670027489706,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.122,6.575000000952629,1.5,0.0,1.6219999999999999,0.0,0.063749122136,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.15,7.28750000095263,1.5,0.0,1.65,0.0,0.06488674005,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.15,7.28750000095263,0.0,0.0,0.15,0.0,0.0059561925,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.13,7.28750000095263,0.0,0.0,0.13,0.0,0.00512984563,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.112,7.28750000095263,0.0,0.0,0.112,0.0,0.004507374424,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.126,7.28750000095263,0.0,0.0,0.126,0.0,0.004968695403,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.144,7.28750000095263,0.0,0.0,0.144,0.0,0.005726588255999999,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.142,8.0,1.5,0.0,1.642,0.0,0.064269748596,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.112,8.0,0.0,0.0,0.112,0.0,0.00449431164,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,0.11,8.0,0.0,0.0,0.11,0.0,0.004548960625,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.462,8.0,0.0,0.0,0.462,0.0,0.018724332165000003,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.322,8.0,0.0,0.0,0.322,0.0,0.013410271049000002,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.298,8.0,0.0,0.0,0.298,0.0,0.012400686218000001,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.0,1.624,8.0,0.0,0.0,1.624,0.0,0.067451637428,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.0,1.526,8.0,0.0,0.0,1.526,0.0,0.065098716697,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.0,1.53,8.0,0.0,0.0,1.53,0.0,0.06561948303,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,0.0,1.52,8.0,0.0,0.0,1.52,0.0,0.0682185082,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,0.0,1.486,7.217894736842105,0.0,1.486,0.0,-0.0,0.0,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,0.0,1.524,7.217894736842105,0.0,0.0,1.524,0.0,0.06682577694,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,0.0,0.882,6.753684210526315,0.0,0.882,0.0,-0.0,0.0,1
2012-11-26 11:30:00+00:00,0.0472443,0.099642646,0.0352543,0.0,0.606,6.434736842105263,0.0,0.606,0.0,-0.0,0.0,1
2012-11-26 12:00:00+00:00,0.04410165,0.095808613,0.03211165,0.0,1.158,5.825263157894737,0.0,1.158,0.0,-0.0,0.0,1
2012-11-26 12:30:00+00:00,0.05020245,0.103251589,0.03821245,0.0,1.156,5.216842105263158,0.0,1.156,0.0,-0.0,0.0,1
2012-11-26 13:00:00+00:00,0.0494583,0.098915526,0.0374683,0.0,1.13,4.622105263157895,0.0,1.13,0.0,-0.0,0.0,1
2012-11-26 13:30:00+00:00,0.0519798,0.101991756,0.0399898,0.0,1.112,4.036842105263158,0.0,1.112,0.0,-0.0,0.0,1
2012-11-26 14:00:00+00:00,0.05282235,0.103019667,0.04083235,0.0,1.106,3.4547368421052633,0.0,1.106,0.0,-0.0,0.0,1
2012-11-26 14:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,0.156,3.3726315789473684,0.0,0.156,0.0,-0.0,0.0,1
2012-11-26 15:00:00+00:00,0.0434805,0.09505081,0.0314905,0.0,0.114,3.3126315789473684,0.0,0.114,0.0,-0.0,0.0,1
2012-11-26 15:30:00+00:00,0.0415125,0.09264985,0.0295225,0.0,0.114,3.2526315789473683,0.0,0.114,0.0,-0.0,0.0,1
2012-11-26 16:00:00+00:00,0.07745925,0.136504885,0.06546925,0.0,0.15,3.1736842105263157,0.0,0.15,0.0,-0.0,0.0,1
2012-11-26 16:30:00+00:00,0.07219485,0.130082317,0.06020485,0.0,0.15,3.094736842105263,0.0,0.15,0.0,-0.0,0.0,1
2012-11-26 17:00:00+00:00,0.03547935,0.085289407,0.02348935,0.0,0.106,3.094736842105263,0.0,0.0,0.106,0.0,0.0045203385709999995,1
2012-11-26 17:30:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.118,3.094736842105263,0.0,0.0,0.118,0.0,0.004854561536,1
2012-11-26 18:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.154,3.094736842105263,0.0,0.0,0.154,0.0,0.006324637318999999,1
2012-11-26 18:30:00+00:00,0.03267495,0.081868039,0.02068495,0.0,0.146,3.094736842105263,0.0,0.0,0.146,0.0,0.005976366847,1
2012-11-26 19:00:00+00:00,0.032964,0.07879248,0.020974,0.0,0.106,3.094736842105263,0.0,0.0,0.106,0.0,0.0041760014399999995,1
2012-11-26 19:30:00+00:00,0.0343785,0.08051817,0.0223885,0.0,0.132,3.094736842105263,0.0,0.0,0.132,0.0,0.00531419922,1
2012-11-26 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.738,3.094736842105263,0.0,0.0,0.738,0.0,0.028960912233000003,1
2012-11-26 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,1.288,3.094736842105263,0.0,0.0,1.288,0.0,0.050471768928,1
2012-11-26 21:00:00+00:00,0.03267495,0.079513439,0.02068495,0.0,2.04,3.094736842105263,0.0,0.0,2.04,0.0,0.08110370778,1
2012-11-26 21:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,2.308,3.094736842105263,0.0,0.0,2.308,0.0,0.09146412089799999,1
2012-11-26 22:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,2.108,3.094736842105263,0.0,0.0,2.108,0.0,0.08365690962800001,1
2012-11-26 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,2.1,3.094736842105263,0.0,0.0,2.1,0.0,0.08668763985,1
2012-11-26 23:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,2.01,3.094736842105263,0.0,0.0,2.01,0.0,0.07998641134499998,1
2012-11-26 23:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,1.794,3.094736842105263,0.0,0.0,1.794,0.0,0.071471618985,1
2012-11-27 00:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,1.58,3.094736842105263,0.0,0.0,1.58,0.0,0.06285118103000001,1
2012-11-27 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.926,3.094736842105263,0.0,0.0,0.926,0.0,0.036866830592,1
2012-11-27 01:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.122,3.094736842105263,0.0,0.0,0.122,0.0,0.004853523560000001,1
2012-11-27 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.142,3.094736842105263,0.0,0.0,0.142,0.0,0.005645454169,1
2012-11-27 02:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.156,3.094736842105263,0.0,0.0,0.156,0.0,0.006207900582,1
2012-11-27 02:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.138,3.094736842105263,0.0,0.0,0.138,0.0,0.005479179393,1
2012-11-27 03:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.116,3.094736842105263,0.0,0.0,0.116,0.0,0.0046035111560000005,1
2012-11-27 03:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.13,3.094736842105263,0.0,0.0,0.13,0.0,0.005178127435,1
2012-11-27 04:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.146,3.094736842105263,0.0,0.0,0.146,0.0,0.005806671923,1
2012-11-27 04:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.15,3.094736842105263,0.0,0.0,0.15,0.0,0.005963507925,1
2012-11-27 05:00:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.112,3.234736841105263,0.29473684,0.0,0.40673684,0.0,0.016141394406136617,1
2012-11-27 05:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.11,3.439999997105263,0.43213296,0.0,0.54213296,0.0,0.02168747771557968,1
2012-11-27 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.0,0.148,3.439999997105263,0.0,0.0,0.148,0.0,0.006140407742,1
2012-11-27 06:30:00+00:00,0.03245355,0.081597931,0.02046355,0.0,0.154,3.439999997105263,0.0,0.0,0.154,0.0,0.006283040687,1
2012-11-27 07:00:00+00:00,0.0326319,0.081815518,0.0206419,0.0,0.206,3.439999997105263,0.0,0.0,0.206,0.0,0.008426998354,1
2012-11-27 07:30:00+00:00,0.03240435,0.081537907,0.02041435,0.0,0.548,3.579999996105263,0.29473684,0.0,0.84273684,0.0,0.03435749904269694,1
2012-11-27 08:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,1.762,3.579999996105263,0.0,0.0,1.762,0.0,0.072528961082,1
2012-11-27 08:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,1.514,3.579999996105263,0.0,0.0,1.514,0.0,0.062269453615000005,1
2012-11-27 09:00:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.494,3.579999996105263,0.0,0.0,1.494,0.0,0.062522981937,1
2012-11-27 09:30:00+00:00,0.0349197,0.084606634,0.0229297,0.0,1.738,3.579999996105263,0.0,0.0,1.738,0.0,0.073523164946,1
2012-11-27 10:00:00+00:00,0.034194,0.08372128,0.022204,0.0,3.01,3.579999996105263,0.0,0.0,3.01,0.0,0.12600052639999998,1
2012-11-27 10:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,2.746,3.579999996105263,0.0,0.0,2.746,0.0,0.11665938619400001,1
2012-11-27 11:00:00+00:00,0.0355347,0.085356934,0.0235447,0.0,1.606,3.579999996105263,0.0,0.0,1.606,0.0,0.068541618002,1
2012-11-27 11:30:00+00:00,0.047232,0.09962764,0.035242,0.0,0.156,3.497894732947368,0.0,0.156,0.0,-0.0,0.0,1
2012-11-27 12:00:00+00:00,0.0367401,0.086827522,0.0247501,0.0,0.162,3.4126315750526315,0.0,0.162,0.0,-0.0,0.0,1
2012-11-27 12:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,0.13,3.4126315750526315,0.0,0.0,0.13,0.0,0.005600384075000001,1
2012-11-27 13:00:00+00:00,0.03574995,0.082191339,0.02375995,0.0,0.162,3.4126315750526315,0.0,0.0,0.162,0.0,0.006657498459000001,1
2012-11-27 13:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.32,3.4126315750526315,0.0,0.0,0.32,0.0,0.013055776320000002,1
2012-11-27 14:00:00+00:00,0.03791475,0.084832395,0.02592475,0.0,0.466,3.4126315750526315,0.0,0.0,0.466,0.0,0.019765948035,1
2012-11-27 14:30:00+00:00,0.03611895,0.082641519,0.02412895,0.0,0.154,3.4126315750526315,0.0,0.0,0.154,0.0,0.0063633969629999995,1
2012-11-27 15:00:00+00:00,0.0376257,0.087907954,0.0256357,0.0,0.154,3.331578943473684,0.0,0.154,0.0,-0.0,0.0,1
2012-11-27 15:30:00+00:00,0.05121105,0.104482081,0.03922105,0.0,0.11,3.2736842066315788,0.0,0.11,0.0,-0.0,0.0,1
2012-11-27 16:00:00+00:00,0.038376,0.08882332,0.026386,0.0,0.124,3.208421048736842,0.0,0.124,0.0,-0.0,0.0,1
2012-11-27 16:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.158,3.208421048736842,0.0,0.0,0.158,0.0,0.006712375462,1
2012-11-27 17:00:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.136,3.208421048736842,0.0,0.0,0.136,0.0,0.005673659288000001,1
2012-11-27 17:30:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.33,3.208421048736842,0.0,0.0,0.33,0.0,0.01350203646,1
2012-11-27 18:00:00+00:00,0.0350919,0.084816718,0.0231019,0.0,1.242,3.208421048736842,0.0,0.0,1.242,0.0,0.052671181878,1
2012-11-27 18:30:00+00:00,0.03263805,0.081823021,0.02064805,0.0,1.058,3.208421048736842,0.0,0.0,1.058,0.0,0.043284378109,1
2012-11-27 19:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,1.018,3.208421048736842,0.0,0.0,1.018,0.0,0.040132105508999996,1
2012-11-27 19:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.758,3.208421048736842,0.0,0.0,0.758,0.0,0.029745760803000003,1
2012-11-27 20:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,1.794,3.208421048736842,0.0,0.0,1.794,0.0,0.070347075201,1
2012-11-27 20:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,1.998,3.208421048736842,0.0,0.0,1.998,0.0,0.077934155832,1
2012-11-27 21:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,3.136,3.208421048736842,0.0,0.0,3.136,0.0,0.12399471951999999,1
2012-11-27 21:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,1.848,3.208421048736842,0.0,0.0,1.848,0.0,0.073193106756,1
2012-11-27 22:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,1.786,3.208421048736842,0.0,0.0,1.786,0.0,0.06990667167100001,1
2012-11-27 22:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,1.94,3.208421048736842,0.0,0.0,1.94,0.0,0.07714986955999999,1
2012-11-27 23:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,1.896,3.208421048736842,0.0,0.0,1.896,0.0,0.075193806228,1
2012-11-27 23:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,1.824,3.208421048736842,0.0,0.0,1.824,0.0,0.072516256368,1
2012-11-28 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,1.498,3.208421048736842,0.0,0.0,1.498,0.0,0.059308296942999994,1
2012-11-28 00:30:00+00:00,0.03198,0.0786656,0.01999,0.0,0.954,3.208421048736842,0.0,0.0,0.954,0.0,0.0375234912,1
2012-11-28 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.15,3.208421048736842,0.0,0.0,0.15,0.0,0.0058954181999999996,1
2012-11-28 01:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.108,3.208421048736842,0.0,0.0,0.108,0.0,0.004242675293999999,1
2012-11-28 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.12,3.208421048736842,0.0,0.0,0.12,0.0,0.004668615479999999,1
2012-11-28 02:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.15,3.920921048736842,1.5,0.0,1.65,0.0,0.063593035275,1
2012-11-28 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.146,4.633421048736842,1.5,0.0,1.646,0.0,0.06338329562,1
2012-11-28 03:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.104,5.345921048736843,1.5,0.0,1.604,0.0,0.06173589485000001,1
2012-11-28 04:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.12,6.058421048736843,1.5,0.0,1.62,0.0,0.06289260552,1
2012-11-28 04:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.146,6.770921048736843,1.5,0.0,1.646,0.0,0.064253966249,1
2012-11-28 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.146,7.483421048736844,1.5,0.0,1.646,0.0,0.06391379072100001,1
2012-11-28 05:30:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.104,8.0,1.08753464,0.0,1.1915346400000002,0.0,0.04761696101824957,1
2012-11-28 06:00:00+00:00,0.0328533,0.082085626,0.0208633,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.005089308812,1
2012-11-28 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.005953382352,1
2012-11-28 07:00:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.45,8.0,0.0,0.0,0.45,0.0,0.018832223475000003,1
2012-11-28 07:30:00+00:00,0.0328164,0.082040608,0.0208264,0.0,0.414,8.0,0.0,0.0,0.414,0.0,0.016982405856,1
2012-11-28 08:00:00+00:00,0.03408945,0.083593729,0.02209945,0.0,1.64,8.0,0.0,0.0,1.64,0.0,0.06854685778,1
2012-11-28 08:30:00+00:00,0.03602055,0.085949671,0.02403055,0.0,1.552,8.0,0.0,0.0,1.552,0.0,0.066696944696,1
2012-11-28 09:00:00+00:00,0.03684465,0.086955073,0.02485465,0.0,1.572,8.0,0.0,0.0,1.572,0.0,0.068346687378,1
2012-11-28 09:30:00+00:00,0.0410451,0.092079622,0.0290551,0.0,1.558,7.2105263157894735,0.0,1.5,0.05800000000000005,0.0,0.0026703090380000025,1
2012-11-28 10:00:00+00:00,0.03925545,0.089896249,0.02726545,0.0,1.514,6.913157894736842,0.0,0.565,0.9490000000000001,0.0,0.042655770150500004,1
2012-11-28 10:30:00+00:00,0.0431238,0.094615636,0.0311338,0.0,1.572,6.123684210526315,0.0,1.5,0.07200000000000006,0.0,0.0034061628960000033,1
2012-11-28 11:00:00+00:00,0.0356577,0.085506994,0.0236677,0.0,0.842,6.123684210526315,0.0,0.0,0.842,0.0,0.035998444473999996,1
2012-11-28 11:30:00+00:00,0.0358791,0.085777102,0.0238891,0.0,0.124,6.123684210526315,0.0,0.0,0.124,0.0,0.005318180323999999,1
2012-11-28 12:00:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.312,5.959473684210526,0.0,0.312,0.0,-0.0,0.0,1
2012-11-28 12:30:00+00:00,0.0400611,0.090879142,0.0280711,0.0,0.25,5.827894736842104,0.0,0.25,0.0,-0.0,0.0,1
2012-11-28 13:00:00+00:00,0.03801315,0.084952443,0.02602315,0.0,1.108,5.827894736842104,0.0,0.0,1.108,0.0,0.04706365342200001,1
2012-11-28 13:30:00+00:00,0.03946455,0.086723151,0.02747455,0.0,0.254,5.827894736842104,0.0,0.0,0.254,0.0,0.011013840177,1
2012-11-28 14:00:00+00:00,0.04246575,0.090384615,0.03047575,0.0,0.136,5.756315789473684,0.0,0.136,0.0,-0.0,0.0,1
2012-11-28 14:30:00+00:00,0.05322825,0.103514865,0.04123825,0.0,0.882,5.292105263157894,0.0,0.882,0.0,-0.0,0.0,1
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,0.0,1.078,4.724736842105262,0.0,1.078,0.0,-0.0,0.0,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,0.0,0.136,4.653157894736841,0.0,0.136,0.0,-0.0,0.0,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,0.0,0.152,4.573157894736841,0.0,0.152,0.0,-0.0,0.0,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,0.0,0.104,4.518421052631578,0.0,0.104,0.0,-0.0,0.0,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.0,0.296,4.362631578947368,0.0,0.296,0.0,-0.0,0.0,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,0.0,0.42,4.14157894736842,0.0,0.42,0.0,-0.0,0.0,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.0,0.338,3.963684210526315,0.0,0.338,0.0,-0.0,0.0,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.0,0.348,3.963684210526315,0.0,0.0,0.348,0.0,0.01441084008,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.228,3.963684210526315,0.0,0.0,0.228,0.0,0.009058468158,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.2,3.963684210526315,0.0,0.0,0.2,0.0,0.007920514500000001,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.534,3.963684210526315,0.0,0.0,1.534,0.0,0.06019788531900001,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,1.654,3.963684210526315,0.0,0.0,1.654,0.0,0.06483872194799999,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,1.906,3.963684210526315,0.0,0.0,1.906,0.0,0.075068421826,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,1.9,3.963684210526315,0.0,0.0,1.9,0.0,0.07597969375,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.93,3.963684210526315,0.0,0.0,1.93,0.0,0.07676667060999999,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,1.892,3.963684210526315,0.0,0.0,1.892,0.0,0.07692319441399999,1
