Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.034,0.666,6.463157892236844,6.4631579,2.8815787089797595e-08,0.0,0.632,0.0,-0.0,0.0,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.072,0.43,6.274736839605265,6.2747368,7.763155451812054e-09,0.0,0.358,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.338,0.388,6.248421050131581,6.2484211,3.9605264845476995e-08,0.0,0.05,0.0,1.3877787807814457e-17,-4.054767285821548e-19,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.414,0.41,6.250321050131581,6.2503211,4.986841872778314e-08,0.004,0.0,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.514,0.452,6.279771050131581,6.2797711,4.986841872778314e-08,0.062,0.0,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.734,0.614,6.336771050131581,6.3367711,4.986841872778314e-08,0.12,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.97,1.294,6.166244734342108,6.1662447,4.986841872778314e-08,0.0,0.324,5.551115123125783e-17,0.0,9.774945221308063e-18,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.998,0.77,6.274544734342108,6.2745447,3.434210782415903e-08,0.228,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.544,0.7,6.274544734342108,6.2745447,3.434210782415903e-08,0.0,0.0,0.15599999999999992,0.0,0.013406831488049992,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.398,0.294,6.323944734342108,6.3239447,3.434210782415903e-08,0.104,0.0,0.0,5.551115123125783e-17,-1.6458603438462837e-18,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.6,0.276,6.477844734342108,6.4778447,3.434210782415903e-08,0.324,0.0,1.1102230246251565e-16,0.0,9.542027862297076e-18,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.66,0.522,6.543394734342108,6.5433947,3.434210782415903e-08,0.138,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.43,0.794,6.543394734342108,6.5433947,3.434210782415903e-08,0.0,0.0,0.36400000000000005,0.0,0.030993260298000005,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.178,1.268,6.155789471184214,6.1557895,3.434210782415903e-08,0.0,0.73645,0.35355000000000003,0.0,0.03038856471516938,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.218,0.346,6.088421050131582,6.0884211,2.8815786201619176e-08,0.0,0.128,0.0,2.7755575615628914e-17,-8.237959585322141e-19,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.082,0.47,6.088421050131582,6.0884211,4.986841783960472e-08,0.0,0.0,0.38799999999999996,0.0,0.0323089793752,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.054,0.62,6.088421050131582,6.0884211,4.986841783960472e-08,0.0,0.0,0.566,0.0,0.04775908301395,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.036,0.46,6.088421050131582,6.0884211,4.986841783960472e-08,0.0,0.0,0.42400000000000004,0.0,0.03643180618880001,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.012,1.026,6.088421050131582,6.0884211,4.986841783960472e-08,0.0,0.0,1.014,0.0,0.084071027329575,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.882,6.088421050131582,6.0884211,4.986841783960472e-08,0.0,0.0,0.882,0.0,0.075295767791475,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,2.358,5.298947365921055,5.2989474,4.986841783960472e-08,0.0,1.5,0.8580000000000001,0.0,0.08241261564607501,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,3.654,4.509473681710529,4.5094737,3.407894499929398e-08,0.0,1.5,2.154,0.0,0.20714237139997496,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,4.38,3.719999997500002,3.72,1.8289471270804825e-08,0.0,1.5,2.88,0.0,0.257376286728,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,4.92,2.9305263132894757,2.9305263,2.4999979864048782e-09,0.0,1.5,3.42,0.0,0.32255215559324996,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,4.328,2.141052629078949,2.1410526,1.3289475742084278e-08,0.0,1.5,2.8280000000000003,0.0,0.2455162083682,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,3.132,2.141052629078949,2.1410526,2.9078949026484224e-08,0.0,0.0,3.132,0.0,0.26911419099840006,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,1.266,2.141052629078949,2.1410526,2.9078949026484224e-08,0.0,0.0,1.266,0.0,0.10843959633292498,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.972,1.629473681710528,1.6294737,2.9078949026484224e-08,0.0,0.972,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.812,1.629473681710528,1.6294737,1.828947193693864e-08,0.0,0.0,0.812,0.0,0.06766677909145001,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.694,1.629473681710528,1.6294737,1.828947193693864e-08,0.0,0.0,0.694,0.0,0.0587105389002,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.408,1.4147368396052649,1.4147368,1.828947193693864e-08,0.0,0.408,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.414,1.1968421027631595,1.1968421,3.9605264845476995e-08,0.0,0.414,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.374,1.0,1.0,2.7631594790022973e-09,0.0,0.374,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.424,1.7125,1.7125,0.0,1.5,0.0,1.924,0.0,0.11679667526670001,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.362,2.2999999975,2.3,0.0,1.2368421,0.0,1.5988421000000002,0.0,0.09974608089087661,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.6,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,2.1,0.0,0.1290660195825,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.37,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.87,0.0,0.11304805832375002,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.424,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.924,0.0,0.11439804327379999,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.396,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.896,0.0,0.1115513445519,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.408,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.908,0.0,0.1124210367027,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.41,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.91,0.0,0.11257164696937501,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.41,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.91,0.0,0.112527955623875,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.394,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.8940000000000001,0.0,0.111195384961375,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.434,7.7715789448684225,7.7715789,2.499998430494088e-09,0.0,0.434,0.0,-0.0,0.0,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.368,7.577894734342107,7.5778947,4.486842275497338e-08,0.0,0.368,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.434,7.349473681710528,7.3494737,3.434210693598061e-08,0.0,0.434,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.324,7.178947365921054,7.1789474,1.8289472158983244e-08,0.0,0.324,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.324,7.008421050131581,7.0084211,3.40789458874724e-08,0.0,0.324,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.054,2.718,6.218947365921054,6.2189474,4.986841872778314e-08,0.0,1.5,1.1640000000000001,0.0,0.22620981584355004,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.34,2.698,5.429473681710528,5.4294737,3.40789458874724e-08,0.0,1.5,0.8580000000000001,0.0,0.15082005119610004,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.544,2.672,4.639999997500001,4.64,1.8289472158983244e-08,0.0,1.5,0.6280000000000001,0.0,0.11012108002885003,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.46,0.894,4.411578944868422,4.4115789,2.499998430494088e-09,0.0,0.434,0.0,-0.0,0.0,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.858,1.008,4.33263157644737,4.3326316,4.486842186679496e-08,0.0,0.15,2.7755575615628914e-17,0.0,4.8220768621154434e-18,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.954,3.1,3.5431578922368434,3.5431579,2.355263006847963e-08,0.0,1.5,0.6459999999999999,0.0,0.11280084936339999,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,1.018,1.084,3.5084210501315805,3.5084211,7.763156784079683e-09,0.0,0.066,5.551115123125783e-17,0.0,9.831452227326843e-18,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,1.06,1.034,3.5207710501315805,3.5207711,4.986841961596156e-08,0.026,0.0,0.0,-0.0,0.0,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.098,1.094,3.5226710501315806,3.5226711,4.986841961596156e-08,0.004,0.0,0.0,-0.0,0.0,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,1.106,0.43,3.8437710501315805,3.8437711,4.986841961596156e-08,0.676,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,1.09,0.556,4.09742105013158,4.0974211,4.986841961596156e-08,0.534,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,1.022,0.474,4.35772105013158,4.3577211,4.986841961596156e-08,0.548,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.914,1.13,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,0.21599999999999986,0.0,0.018547246852199988,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.776,1.236,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,0.45999999999999996,0.0,0.03951718085975,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.656,0.836,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,0.17999999999999994,0.0,0.015475597211249996,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.112,1.448,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,1.3359999999999999,0.0,0.11442782632159999,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.048,0.924,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,0.876,0.0,0.0747785420481,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.046,1.598,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,1.552,0.0,0.1339133162246,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.008,2.994,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,2.986,0.0,0.25894287185387505,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,1.384,4.35772105013158,4.3577211,4.986841961596156e-08,0.0,0.0,1.384,0.0,0.1180324606032,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,1.032,3.814563155394738,3.8145632,4.986841961596156e-08,0.0,1.032,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,3.4,3.025089471184212,3.0250895,4.460526170646517e-08,0.0,1.5,1.9,0.0,0.16643937036375,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,3.24,2.3999999975000015,2.4,2.8815787977976015e-08,0.0,1.18767,2.0523300000000004,0.0,0.17940785067256018,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,2.712,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,2.712,0.0,0.23291751610710001,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,2.222,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,2.222,0.0,0.19130449891464998,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,1.2,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,1.2,0.0,0.10465981382999999,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,1.224,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,1.224,0.0,0.10550705188319999,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,2.752,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,2.752,0.0,0.236447305908,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,3.598,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,3.598,0.0,0.308928470995375,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,3.736,2.3999999975000015,2.4,2.499998430494088e-09,0.0,0.0,3.736,0.0,0.3206491199593,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,3.576,1.6105263132894752,1.6105263,2.499998430494088e-09,0.0,1.5,2.076,0.0,0.2159181131151,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,1.16,1.0,1.0,1.3289475075950463e-08,0.0,1.16,0.0,-0.0,0.0,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.854,1.0,1.0,0.0,0.0,0.0,0.854,0.0,0.07405312440294999,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,1.116,1.7125,1.7125,0.0,1.5,0.0,2.616,0.0,0.157847168985,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.588,2.425,2.425,0.0,1.5,0.0,2.088,0.0,0.12639409374240002,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.378,3.0124999975,3.0125,0.0,1.2368421,0.0,1.6148421000000002,0.0,0.09788144555455722,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.428,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.928,0.0,0.11578255755000001,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.384,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.884,0.0,0.11057596967010001,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.408,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.908,0.0,0.11131898541885002,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.446,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.946,0.0,0.11187785213990001,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.352,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.8519999999999999,0.0,0.10377293767555,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.622,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,2.122,0.0,0.11773684113152498,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.346,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.846,0.0,0.10671991611710001,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.452,7.762105260657896,7.7621053,2.499998430494088e-09,0.0,0.452,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.408,7.547368418552633,7.5473684,3.9342103796968786e-08,0.0,0.408,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.392,7.341052629078948,7.3410526,1.8552633207491454e-08,0.0,0.392,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.44,7.1094736817105275,7.1094737,2.9078948138305805e-08,0.0,0.44,0.0,-0.0,0.0,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.338,6.931578944868423,6.9315789,1.8289472158983244e-08,0.0,0.338,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.536,6.6494736817105276,6.6494737,4.486842275497338e-08,0.0,0.536,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.136,1.7,5.859999997500001,5.86,1.8289472158983244e-08,0.0,1.5,0.06400000000000006,0.0,0.012199020583200012,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.336,2.788,5.0705263132894745,5.0705263,2.499999318672508e-09,0.0,1.5,0.952,0.0,0.16739245842550002,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.396,2.168,4.281052629078948,4.2810526,1.3289474409816648e-08,0.0,1.5,0.27200000000000024,0.0,0.04815618341380004,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.36,0.486,4.214736839605264,4.2147368,2.9078948138305805e-08,0.0,0.126,0.0,-0.0,0.0,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.476,2.202,3.4252631553947372,3.4252632,3.9605263957298575e-08,0.0,1.5,0.22599999999999998,0.0,0.03928447908055,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.516,2.69,2.6357894711842107,2.6357895,4.460526259464359e-08,0.0,1.5,0.6739999999999999,0.0,0.11724293453730002,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.594,3.204,2.6357894711842107,2.6357895,2.8815789310243645e-08,0.0,0.0,2.6100000000000003,0.0,0.21951536733225002,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.662,1.216,2.6357894711842107,2.6357895,2.8815789310243645e-08,0.0,0.0,0.5539999999999999,0.0,0.047015819476174996,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.106,1.046,2.664289471184211,2.6642895,2.8815789310243645e-08,0.06,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.988,1.18,2.664289471184211,2.6642895,2.8815789310243645e-08,0.0,0.0,0.19199999999999995,0.0,0.016067004729599998,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.322,1.514,2.664289471184211,2.6642895,2.8815789310243645e-08,0.0,0.0,1.192,0.0,0.0997425042647,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.352,1.206,2.664289471184211,2.6642895,2.8815789310243645e-08,0.0,0.0,0.854,0.0,0.07181144956562502,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.358,2.062,2.664289471184211,2.6642895,2.8815789310243645e-08,0.0,0.0,1.7039999999999997,0.0,0.14585916536069995,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.218,0.52,2.664289471184211,2.6642895,2.8815789310243645e-08,0.0,0.0,0.30200000000000005,0.0,0.026334205281725004,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.126,3.07,3.179078938684211,3.1790789,2.8815789310243645e-08,1.0837673,0.0,4.0277673,0.0,0.3362697464652021,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.142,0.936,3.179078938684211,3.1790789,3.868421094566088e-08,0.0,0.0,0.794,0.0,0.06796943347700002,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.074,2.418,3.179078938684211,3.1790789,3.868421094566088e-08,0.0,0.0,2.3440000000000003,0.0,0.20183497583040005,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.032,1.062,3.891578938684211,3.8915789,3.868421094566088e-08,1.5,0.0,2.5300000000000002,0.0,0.210110260166125,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.002,2.1,3.891578938684211,3.8915789,3.868421094566088e-08,0.0,0.0,2.0980000000000003,0.0,0.18968710290172502,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.974,3.891578938684211,3.8915789,3.868421094566088e-08,0.0,0.0,0.974,0.0,0.08748326620247501,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,2.204,3.1021052544736847,3.1021053,3.868421094566088e-08,0.0,1.5,0.7040000000000002,0.0,0.07562431320400001,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,4.474,2.312631570263158,2.3126316,4.552631516219208e-08,0.0,1.5,2.974,0.0,0.28523345678135004,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,4.228,2.312631570263158,2.3126316,2.973684187779213e-08,0.0,0.0,4.228,0.0,0.38270265209715004,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,3.418,2.312631570263158,2.3126316,2.973684187779213e-08,0.0,0.0,3.418,0.0,0.292496124817875,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,3.488,2.312631570263158,2.3126316,2.973684187779213e-08,0.0,0.0,3.488,0.0,0.29968321330200004,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,3.794,1.5231578860526318,1.5231579,2.973684187779213e-08,0.0,1.5,2.294,0.0,0.228896771499825,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,3.478,1.5231578860526318,1.5231579,1.3947368149302974e-08,0.0,0.0,3.478,0.0,0.3075158968387,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,3.356,1.5231578860526318,1.5231579,1.3947368149302974e-08,0.0,0.0,3.356,0.0,0.2877854179387,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,2.164,1.5231578860526318,1.5231579,1.3947368149302974e-08,0.0,0.0,2.164,0.0,0.1828210887602,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.994,1.0000000018421056,1.0,1.3947368149302974e-08,0.0,0.99399998,1.9999999989472883e-08,0.0,1.9357943979810835e-09,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.462,1.0000000018421056,1.0,1.8421055791861818e-09,0.0,0.0,0.462,0.0,0.039435356135175,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,0.412,1.0000000018421056,1.0,1.8421055791861818e-09,0.0,0.0,0.412,0.0,0.0360934195985,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.41,1.7125000018421055,1.7125,1.8421055791861818e-09,1.5,0.0,1.91,0.0,0.11520405053574999,1
