Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-31 18:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,1.646,2.7234499975000013,2.72345,3.43421064918914e-08,0.0,1.326,0.31999999999999984,0.0,0.027030881767999986,1
2013-05-31 18:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.99,2.7234499975000013,2.72345,2.499998874583298e-09,0.0,0.0,1.99,0.0,0.16627744201474998,1
2013-05-31 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,1.59,2.7234499975000013,2.72345,2.499998874583298e-09,0.0,0.0,1.59,0.0,0.13283665494000002,1
2013-05-31 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.42,2.0410526290789486,2.0410526,2.499998874583298e-09,0.0,1.296555,0.12344500000000003,0.0,0.010324515914559003,1
2013-05-31 20:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.606,2.0410526290789486,2.0410526,2.9078948582395014e-08,0.0,0.0,1.606,0.0,0.134017242342225,1
2013-05-31 20:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,1.376,2.0410526290789486,2.0410526,2.9078948582395014e-08,0.0,0.0,1.376,0.0,0.11415537106159998,1
2013-05-31 21:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.188,2.0410526290789486,2.0410526,2.9078948582395014e-08,0.0,0.0,1.188,0.0,0.0991020728313,1
2013-05-31 21:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,1.212,2.0410526290789486,2.0410526,2.9078948582395014e-08,0.0,0.0,1.212,0.0,0.10016843098845,1
2013-05-31 22:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.45,2.0410526290789486,2.0410526,2.9078948582395014e-08,0.0,0.0,0.45,0.0,0.03675891068437501,1
2013-05-31 22:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.498,1.4726315764473696,1.4726316,2.9078948582395014e-08,0.0,1.08,0.0,0.5820000000000001,-0.01711058938875,1
2013-05-31 23:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,0.488,1.4726315764473696,1.4726316,2.3552630290524235e-08,0.0,0.0,0.488,0.0,0.040577430037099994,1
2013-05-31 23:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.768,1.0,1.0,2.3552630290524235e-08,0.0,0.898,0.0,0.13,-0.0035989212187499996,1
2013-06-01 00:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.484,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.7208421,0.0,0.10233827314292694,1
2013-06-01 00:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.536,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,2.036,0.0,0.11929923536025001,1
2013-06-01 01:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.476,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.976,0.0,0.1125516622373,1
2013-06-01 01:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,0.448,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.948,0.0,0.1106560165942,1
2013-06-01 02:00:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.466,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.966,0.0,0.11111635110015,1
2013-06-01 02:30:00+00:00,0.0278226,0.1089433631,0.047039421,0.0,0.46,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.96,0.0,0.10676449583799999,1
2013-06-01 03:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.452,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.952,0.0,0.1053687022872,1
2013-06-01 03:30:00+00:00,0.02694315,0.10730779702500001,0.04555254275,0.0,0.478,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.978,0.0,0.10612741125772501,1
2013-06-01 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.408,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.908,0.0,0.10240437255840001,1
2013-06-01 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.508,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.008,0.0,0.1091839208757,1
2013-06-01 05:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.0,0.39,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.39,0.0,0.03074925485775,1
2013-06-01 05:30:00+00:00,0.02716455,0.157219547925,0.04592686175,0.0,0.65,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.65,0.0,0.051096353075625,1
2013-06-01 06:00:00+00:00,0.0273675,0.15759698625,0.04626998749999999,0.0,0.404,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.404,0.0,0.0318345912225,1
2013-06-01 06:30:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.464,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.464,0.0,0.0365280052346,1
2013-06-01 07:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,0.484,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.484,0.0,0.038304543535499995,1
2013-06-01 07:30:00+00:00,0.0291141,0.16084524335,0.049222948499999995,0.014,0.918,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.904,0.0,0.0727020499942,1
2013-06-01 08:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.112,1.058,7.351255260657896,7.3512553,2.499998430494088e-09,0.0,1.232615,0.0,0.28661499999999995,-0.007213455776883123,1
2013-06-01 08:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.466,0.7,7.351255260657896,7.3512553,3.9342103796968786e-08,0.0,0.0,0.23399999999999993,0.0,0.018921934134674995,1
2013-06-01 09:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.534,1.418,6.629149997500002,6.62915,3.9342103796968786e-08,0.0,1.372,0.0,0.4880000000000002,-0.012842552162000006,1
2013-06-01 09:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.73,1.07,6.631050000017502,6.63105,2.499998430494088e-09,0.0040000053,0.0,0.3440000053000001,0.0,0.02910541245222641,1
2013-06-01 10:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.742,1.004,6.8761500000175015,6.87615,1.7501555760190968e-11,0.516,0.0,0.778,0.0,0.0646777191478,1
2013-06-01 10:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.38,0.732,6.920800000017501,6.9208,1.7501555760190968e-11,0.094,0.0,0.44599999999999995,0.0,0.036643861961849995,1
2013-06-01 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.498,1.572,7.166850000017502,7.16685,1.7501555760190968e-11,0.518,0.0,1.5919999999999999,0.0,0.1302360470224,1
2013-06-01 11:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.536,1.102,7.278000000017502,7.278,1.7501555760190968e-11,0.234,0.0,0.8,0.0,0.06542694972,1
2013-06-01 12:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.508,1.642,7.416700000017502,7.4167,1.7502443938610668e-11,0.292,0.0,1.426,0.0,0.116631692831225,1
2013-06-01 12:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.364,0.72,7.5392500000175025,7.53925,1.7502443938610668e-11,0.258,0.0,0.614,0.0,0.050970117747725,1
2013-06-01 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.176,0.624,7.650400000017503,7.6504,1.7502443938610668e-11,0.234,0.0,0.6819999999999999,0.0,0.056459008940675,1
2013-06-01 13:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.198,2.078,7.813800000017503,7.8138,1.7502443938610668e-11,0.344,0.0,2.2239999999999998,0.0,0.1827136245286,1
2013-06-01 14:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.128,2.828,7.976250000017503,7.97625,1.7503332117030368e-11,0.342,0.0,3.042,0.0,0.24944704238024998,1
2013-06-01 14:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.082,2.014,8.0,8.0,1.7502443938610668e-11,0.05,0.0,1.9819999999999995,0.0,0.16231062508952496,1
2013-06-01 15:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.046,1.302,7.943157894736842,7.9431579,0.0,0.0,0.108,1.148,0.0,0.09378919575794999,1
2013-06-01 15:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.024,0.908,7.853684210526316,7.8536842,5.263157909496385e-09,0.0,0.17,0.714,0.0,0.05833638787515,1
2013-06-01 16:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.008,1.068,7.632631578947368,7.6326316,1.052631581899277e-08,0.0,0.42,0.6400000000000001,0.0,0.053293161856000006,1
2013-06-01 16:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,1.73,7.137894736842105,7.1378947,2.105263163798554e-08,0.0,0.94,0.79,0.0,0.064482613822,1
2013-06-01 17:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.91,6.623157894736842,6.6231579,3.684210447829628e-08,0.0,0.978,0.9319999999999999,0.0,0.07706984840114998,1
2013-06-01 17:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.652,5.833684210526315,5.8336842,5.263157909496385e-09,0.0,1.5,0.1519999999999999,0.0,0.012631048383799994,1
2013-06-01 18:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,1.27,5.044210526315789,5.0442105,1.0526314930814351e-08,0.0,1.5,0.0,0.22999999999999998,-0.0060265358999999985,1
2013-06-01 18:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,1.236,4.254736842105262,4.2547368,2.6315788659303507e-08,0.0,1.5,0.0,0.264,-0.006824084916,1
2013-06-01 19:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,1.256,3.4652631578947357,3.4652632,4.2105262387792664e-08,0.0,1.5,0.0,0.244,-0.006289349428999998,1
2013-06-01 19:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,1.538,2.717894736842104,2.7178947,4.21052641641495e-08,0.0,1.42,0.1180000000000001,0.0,0.009636978804200008,1
2013-06-01 20:00:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,1.402,1.9284210526315777,1.9284211,3.684210403420707e-08,0.0,1.5,0.0,0.09800000000000009,-0.002522483752250002,1
2013-06-01 20:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,1.482,1.2042105263157883,1.2042105,4.736842229569049e-08,0.0,1.376,0.1060000000000001,0.0,0.008655128494925007,1
2013-06-01 21:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.99,1.2042105263157883,1.2042105,2.6315788215214297e-08,0.0,0.0,0.99,0.0,0.08038270806637501,1
2013-06-01 21:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.65,1.2042105263157883,1.2042105,2.6315788215214297e-08,0.0,0.0,0.65,0.0,0.052635272064375,1
2013-06-01 22:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.0,0.65,1.2042105263157883,1.2042105,2.6315788215214297e-08,0.0,0.0,0.65,0.0,0.052341613610000004,1
2013-06-01 22:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.534,1.2042105263157883,1.2042105,2.6315788215214297e-08,0.0,0.0,0.534,0.0,0.0432083084235,1
2013-06-01 23:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.62,1.2042105263157883,1.2042105,2.6315788215214297e-08,0.0,0.0,0.62,0.0,0.049798204049000004,1
2013-06-01 23:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.702,1.0,1.0,2.6315788215214297e-08,0.0,0.388,0.31399999999999995,0.0,0.0256226156395,1
2013-06-02 00:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.712,1.7125,1.7125,0.0,1.5,0.0,2.2119999999999997,0.0,0.12381828398554998,1
2013-06-02 00:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.818,2.2999999975,2.3,0.0,1.2368421,0.0,2.0548421,0.0,0.11517402299552602,1
2013-06-02 01:00:00+00:00,0.0286959,0.11056749165000002,0.0485159015,0.0,0.528,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,2.028,0.0,0.11211543653310002,1
2013-06-02 01:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.472,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.972,0.0,0.1076211492103,1
2013-06-02 02:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.504,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,2.004,0.0,0.10881743782469999,1
2013-06-02 02:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.476,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.976,0.0,0.106347811427,1
2013-06-02 03:00:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.486,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.986,0.0,0.1067270043807,1
2013-06-02 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.494,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.994,0.0,0.107327970006675,1
2013-06-02 04:00:00+00:00,0.026568,0.10661010800000001,0.04491828,0.0,0.51,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,2.01,0.0,0.10714315853999999,1
2013-06-02 04:30:00+00:00,0.02616825,0.10586666887500003,0.04424242625,0.0,0.458,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.958,0.0,0.10364346882862503,1
2013-06-02 05:00:00+00:00,0.0266295,0.15622448325000002,0.045022257499999996,0.0,0.566,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.566,0.0,0.04421152875975,1
2013-06-02 05:30:00+00:00,0.0260022,0.1550578557,0.04396168699999999,0.0,0.614,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.614,0.0,0.0476027616999,1
2013-06-02 06:00:00+00:00,0.026937,0.15679635949999998,0.045542145,0.0,0.498,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.498,0.0,0.039042293515499996,1
2013-06-02 06:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.502,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.502,0.0,0.039510910448350006,1
2013-06-02 07:00:00+00:00,0.0272445,0.15736823575,0.0460620325,0.0,0.48,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.48,0.0,0.03776837658,1
2013-06-02 07:30:00+00:00,0.02717685,0.15724242297500002,0.04594765725,0.0,0.874,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.874,0.0,0.06871493884007501,1
2013-06-02 08:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.01,1.068,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.058,0.0,0.084306625588625,1
2013-06-02 08:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.022,1.132,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.1099999999999999,0.0,0.08930084919112499,1
2013-06-02 09:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.012,1.222,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.21,0.0,0.097761152897375,1
2013-06-02 09:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.016,0.934,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.918,0.0,0.07441594698285,1
2013-06-02 10:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.228,0.456,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.228,0.0,0.018662327204400003,1
2013-06-02 10:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.048,0.508,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.46,0.0,0.03762312671975,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,4.62,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,4.62,0.0,0.3847628535134999,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.002,2.622,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,2.62,0.0,0.21791416766625002,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,3.244,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.244,0.0,0.2697215775155,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.002,1.882,7.81263157644737,7.8126316,2.499998430494088e-09,0.0,0.356,1.524,0.0,0.12750570385905,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.002,0.45,7.57684210276316,7.5768421,2.355262918030121e-08,0.0,0.448,0.0,-0.0,0.0,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.04,1.254,7.57684210276316,7.5768421,2.7631594790022973e-09,0.0,0.0,1.214,0.0,0.1007294523565,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.078,0.402,6.866315786973686,6.8663158,2.7631594790022973e-09,0.0,1.35,0.0,1.026,-0.02822243606325,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.162,0.42,6.866315786973686,6.8663158,1.302631336130844e-08,0.0,0.0,0.258,0.0,0.021150356269350003,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.126,0.44,6.866315786973686,6.8663158,1.302631336130844e-08,0.0,0.0,0.314,0.0,0.025762679570649996,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.128,0.362,6.866315786973686,6.8663158,1.302631336130844e-08,0.0,0.0,0.23399999999999999,0.0,0.019359522403649996,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.062,1.032,6.866315786973686,6.8663158,1.302631336130844e-08,0.0,0.0,0.97,0.0,0.0805283716545,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.026,2.294,6.866315786973686,6.8663158,1.302631336130844e-08,0.0,0.0,2.2680000000000002,0.0,0.18507035754900006,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.002,4.398,6.07684210276316,6.0768421,1.302631336130844e-08,0.0,1.5,2.896,0.0,0.24872017944179997,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,3.428,5.287368418552633,5.2873684,2.7631594790022973e-09,0.0,1.5,1.928,0.0,0.165044165924,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,2.642,4.618947365921054,4.6189474,1.8552633207491454e-08,0.0,1.27,1.3719999999999999,0.0,0.12677750474234994,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,1.83,3.96842105013158,3.9684211,3.40789458874724e-08,0.0,1.236,0.5940000000000001,0.0,0.049866952293675,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.37,3.3073684185526324,3.3073684,4.9868420060050767e-08,0.0,1.256,0.1140000000000001,0.0,0.009554778653475008,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,3.08,2.5178947343421063,2.5178947,1.8552632319313034e-08,0.0,1.5,1.58,0.0,0.13518175123200002,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.65,1.779999997500001,1.78,3.43421064918914e-08,0.0,1.402,0.248,0.0,0.0208354731222,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,1.576,1.0,1.0,2.499999096627903e-09,0.0,1.482,0.09400000000000008,0.0,0.007873126059975007,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,1.376,1.0,1.0,0.0,0.0,0.0,1.376,0.0,0.11453308388719999,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,1.52,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.125580312242,1
2013-06-02 22:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,1.268,1.0,1.0,0.0,0.0,0.0,1.268,0.0,0.1034116596722,1
2013-06-02 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.464,1.0,1.0,0.0,0.0,0.0,0.464,0.0,0.038353617225,1
2013-06-02 23:00:00+00:00,0.0299874,0.1624693719,0.050699429,0.0,0.54,1.0,1.0,0.0,0.0,0.0,0.54,0.0,0.043866730413,1
2013-06-02 23:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.47,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.038992023545749994,1
2013-06-03 00:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.498,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.7348421,0.0,0.09950994713290838,1
2013-06-03 00:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.496,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,1.996,0.0,0.11347397075299999,1
2013-06-03 01:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.464,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.964,0.0,0.1097902949517,1
2013-06-03 01:30:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.696,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,2.1959999999999997,0.0,0.12242033643014998,1
2013-06-03 02:00:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.498,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.998,0.0,0.10938287193570001,1
2013-06-03 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.506,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,2.0060000000000002,0.0,0.10951110177837503,1
2013-06-03 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.528,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,2.028,0.0,0.11070052319040001,1
2013-06-03 03:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.496,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.996,0.0,0.10854284197459999,1
2013-06-03 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.48,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.98,0.0,0.10689146174025001,1
2013-06-03 04:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.526,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.026,0.0,0.11019741984074999,1
2013-06-03 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.444,7.702105260657897,7.7021053,2.499998430494088e-09,0.0,0.566,0.0,0.12199999999999994,-0.002882724198749999,1
2013-06-03 05:30:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.546,7.3789473659210545,7.3789474,3.9342103796968786e-08,0.0,0.614,0.0,0.06799999999999995,-0.0016343391404999986,1
2013-06-03 06:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.45,7.11684210276316,7.1168421,3.40789458874724e-08,0.0,0.498,0.0,0.04799999999999999,-0.0011451665939999996,1
2013-06-03 06:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.54,6.85263157644737,6.8526316,2.7631594790022973e-09,0.0,0.502,0.038000000000000034,0.0,0.006556459470275006,1
2013-06-03 07:00:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.0,0.448,6.599999997500002,6.6,2.355262918030121e-08,0.0,0.48,0.0,0.03199999999999997,-0.0009800503239999992,1
2013-06-03 07:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.072,0.656,6.139999997500002,6.14,2.4999975423156684e-09,0.0,0.874,0.0,0.2899999999999999,-0.007847441868749996,1
2013-06-03 08:00:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.352,3.902,5.583157892236844,5.5831579,2.4999975423156684e-09,0.0,1.058,2.492,0.0,0.43817437646675006,1
2013-06-03 08:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.578,8.782,4.998947365921055,4.9989474,7.763155451812054e-09,0.0,1.11,7.094,0.0,1.2480853873540252,1
