Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.188,1.418,5.3791184161315755,0.0,0.0,1.23,0.0,0.046431677745,1
2012-12-15 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.138,0.584,5.3791184161315755,0.0,0.0,0.44599999999999995,0.0,0.016936591988999997,1
2012-12-15 16:30:00+00:00,0.0306639,0.075986358,0.0186739,0.176,0.806,5.047539468763154,0.0,0.63,1.1102230246251565e-16,0.0,4.218090210450498e-18,1
2012-12-15 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.226,0.83,4.729644731921049,0.0,0.604,0.0,-0.0,0.0,1
2012-12-15 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.138,1.304,4.115960521394733,0.0,1.166,0.0,-0.0,0.0,1
2012-12-15 18:00:00+00:00,0.030504,0.07579128,0.018514,0.062,0.87,3.690697363499996,0.0,0.808,0.0,-0.0,0.0,1
2012-12-15 18:30:00+00:00,0.03106365,0.076474053,0.01907365,0.062,0.776,3.3149078898157853,0.0,0.714,0.0,-0.0,0.0,1
2012-12-15 19:00:00+00:00,0.0310698,0.077555156,0.0190798,0.062,0.812,2.920171047710522,0.0,0.75,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,0.696,2.5538552582368377,0.0,0.696,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,0.438,2.3233289424473638,0.0,0.438,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.722,1.9433289424473639,0.0,0.722,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,0.582,1.9433289424473639,0.0,0.0,0.582,0.0,0.020802716417999998,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.672,1.9433289424473639,0.0,0.0,0.672,0.0,0.023989379232,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.774,1.9433289424473639,0.0,0.0,0.774,0.0,0.027465115617,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.786,1.9433289424473639,0.0,0.0,0.786,0.0,0.027761189487000005,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.58,1.9433289424473639,0.0,0.0,0.58,0.0,0.02052887351,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.012,0.352,1.9433289424473639,0.0,0.0,0.33999999999999997,0.0,0.011970391729999998,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.384,1.9433289424473639,0.0,0.0,0.384,0.0,0.013361037888,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.364,1.9433289424473639,0.0,0.0,0.364,0.0,0.012740255528,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.372,1.9433289424473639,0.0,0.0,0.372,0.0,0.013035612282,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.356,1.9433289424473639,0.0,0.0,0.356,0.0,0.012295979229999998,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.346,1.9433289424473639,0.0,0.0,0.346,0.0,0.011845447016,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.38,1.9433289424473639,0.0,0.0,0.38,0.0,0.01270722964,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.332,1.9433289424473639,0.0,0.0,0.332,0.0,0.011171853784,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.396,1.9433289424473639,0.0,0.0,0.396,0.0,0.01344728286,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.308,1.9433289424473639,0.0,0.0,0.308,0.0,0.010450909545999998,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.42,1.9433289424473639,0.0,0.0,0.42,0.0,0.014303236079999998,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.278,1.7970131529736797,0.0,0.278,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.418,1.5770131529736797,0.0,0.418,0.0,-0.0,0.0,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.29,1.5770131529736797,0.0,0.0,0.29,0.0,0.010673146514999999,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.012,0.396,1.374907889815785,0.0,0.384,0.0,-0.0,0.0,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.038,0.478,1.315607895078943,0.0,0.11266999,0.32733001,0.0,0.012105981436755257,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.126,0.374,1.1850815792894693,0.0,0.248,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.338,0.382,1.1619236845526273,0.0,0.044,0.0,1.3877787807814457e-17,-1.2940551408213708e-19,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,0.488,0.43,1.1894736845526273,0.058,0.0,0.0,-0.0,0.0,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.712,1.072,1.000000000342101,0.0,0.36,1.1102230246251565e-16,0.0,4.235999717661087e-18,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,0.888,0.374,1.244150000342101,0.514,0.0,0.0,-0.0,0.0,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.988,0.396,1.525350000342101,0.592,0.0,0.0,-0.0,0.0,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,1.088,0.318,1.891100000342101,0.77,0.0,0.0,-0.0,0.0,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,1.126,0.42,2.226450000342101,0.706,0.0,0.0,-0.0,0.0,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,1.188,1.064,2.285350000342101,0.124,0.0,2.220446049250313e-16,0.0,8.462836431633036e-18,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,1.276,0.648,2.583650000342101,0.628,0.0,0.0,-0.0,0.0,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,1.062,0.6,2.803100000342101,0.462,0.0,0.0,-0.0,0.0,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,0.776,0.616,2.8791000003421012,0.16,0.0,0.0,-0.0,0.0,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.912,0.486,3.0814500003421013,0.426,0.0,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,1.176,0.866,3.2287000003421014,0.31,0.0,0.0,-0.0,0.0,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.562,0.542,3.2382000003421014,0.02,0.0,0.0,-0.0,0.0,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.338,0.42,3.2382000003421014,0.0,0.0,0.08199999999999996,0.0,0.0031154406779999987,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.4,0.384,3.2458000003421015,0.016,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,0.462,0.374,3.2876000003421013,0.088,0.0,0.0,5.551115123125783e-17,-5.181341466986567e-19,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,0.5,0.422,3.324650000342101,0.078,0.0,0.0,-0.0,0.0,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.338,0.64,3.324650000342101,0.0,0.0,0.302,0.0,0.01153511952,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.25,0.97,3.324650000342101,0.0,0.0,0.72,0.0,0.027438822359999997,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.112,1.376,3.324650000342101,0.0,0.0,1.2639999999999998,0.0,0.048009152567999994,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.038,1.228,3.324650000342101,0.0,0.0,1.19,0.0,0.045269918714999996,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.012,0.732,3.324650000342101,0.0,0.0,0.72,0.0,0.027992785319999998,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.026,0.576,3.035176316131575,0.0,0.55,0.0,1.1102230246251565e-16,-1.1281031664367446e-18,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.012,0.734,2.655176316131575,0.0,0.722,0.0,-0.0,0.0,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.602,2.338334210868417,0.0,0.602,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,0.708,2.338334210868417,0.0,0.0,0.708,0.0,0.025147033572,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,0.828,3.050834210868417,1.5,0.0,2.328,0.0,0.082014377268,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.644,3.763334210868417,1.5,0.0,2.144,0.0,0.07566083272,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.798,4.475834210868417,1.5,0.0,2.298,0.0,0.082293737748,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.642,4.475834210868417,0.0,0.0,0.642,0.0,0.024584513349,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.578,4.475834210868417,0.0,0.0,0.578,0.0,0.022259486026999998,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.728,4.475834210868417,0.0,0.0,0.728,0.0,0.027943312124,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.476,4.475834210868417,0.0,0.0,0.476,0.0,0.018292055726,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.48,4.475834210868417,0.0,0.0,0.48,0.0,0.018283705679999998,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.486,4.475834210868417,0.0,0.0,0.486,0.0,0.018258823169999997,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.478,4.475834210868417,0.0,0.0,0.478,0.0,0.017734114285,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.398,4.475834210868417,0.0,0.0,0.398,0.0,0.014767554782,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.344,4.475834210868417,0.0,0.0,0.344,0.0,0.01276262618,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.398,4.475834210868417,0.0,0.0,0.398,0.0,0.014766061685000002,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,0.316,4.475834210868417,0.0,0.0,0.316,0.0,0.011807976424,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.424,4.475834210868417,0.0,0.0,0.424,0.0,0.01635102682,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,0.282,4.475834210868417,0.0,0.0,0.282,0.0,0.010787073165,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.44,4.475834210868417,0.0,0.0,0.44,0.0,0.017170930259999998,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.28,4.456834210868417,0.0,0.0361,0.24390000000000003,0.0,0.009787999314150002,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.456,4.456834210868417,0.0,0.0,0.456,0.0,0.018111651276,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.062,0.49,4.456834210868417,0.0,0.0,0.428,0.0,0.016996321054,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.1,0.42,4.456834210868417,0.0,0.0,0.31999999999999995,0.0,0.012709930719999998,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.188,0.342,4.437834210868417,0.0,0.0361,0.11790000000000003,0.0,0.0046978533625500005,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.262,0.4,4.418834210868416,0.0,0.0361,0.10190000000000002,0.0,0.0040484653972000005,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.262,0.358,4.418834210868416,0.0,0.0,0.09599999999999997,0.0,0.0038126190719999986,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.162,0.338,4.418834210868416,0.0,0.0,0.17600000000000002,0.0,0.006986500312000001,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.188,0.542,4.418834210868416,0.0,0.0,0.35400000000000004,0.0,0.014052392673000003,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.188,0.544,4.418834210868416,0.0,0.0,0.35600000000000004,0.0,0.014137126858000003,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.176,0.438,4.418834210868416,0.0,0.0,0.262,0.0,0.010385615024,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.126,0.574,4.418834210868416,0.0,0.0,0.44799999999999995,0.0,0.017782138303999998,1
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.15,1.336,4.418834210868416,0.0,0.0,1.1860000000000002,0.0,0.04707948505700001,1
2012-12-17 12:30:00+00:00,0.03064545,0.079392049,0.01865545,0.226,0.312,4.418834210868416,0.0,0.0,0.086,0.0,0.003413858107,1
2012-12-17 13:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,0.422,4.418834210868416,0.0,0.0,0.184,0.0,0.006988674108,1
2012-12-17 13:30:00+00:00,0.03064545,0.075963849,0.01865545,0.226,0.418,4.418834210868416,0.0,0.0,0.19199999999999998,0.0,0.007292529503999999,1
2012-12-17 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.3,0.428,4.418834210868416,0.0,0.0,0.128,0.0,0.004861686336,1
2012-12-17 14:30:00+00:00,0.0306639,0.075986358,0.0186739,0.388,0.41,4.418834210868416,0.0,0.0,0.021999999999999964,0.0,0.0008358499379999987,1
2012-12-17 15:00:00+00:00,0.0306393,0.079384546,0.0186493,0.376,0.396,4.418834210868416,0.0,0.0,0.020000000000000018,0.0,0.0007938454600000007,1
2012-12-17 15:30:00+00:00,0.03064545,0.079392049,0.01865545,0.338,0.41,4.418834210868416,0.0,0.0,0.07199999999999995,0.0,0.0028581137639999985,1
2012-12-17 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.362,0.322,4.437834210868417,0.04,0.0,0.0,-0.0,0.0,1
2012-12-17 16:30:00+00:00,0.03064545,0.079392049,0.01865545,0.25,0.85,4.437834210868417,0.0,0.0,0.6,0.0,0.0238176147,1
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.25,0.624,4.437834210868417,0.0,0.0,0.374,0.0,0.014857537651,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.15,0.478,4.437834210868417,0.0,0.0,0.32799999999999996,0.0,0.013007991116,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.112,0.55,4.437834210868417,0.0,0.0,0.43800000000000006,0.0,0.017385215574000003,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.1,0.848,4.437834210868417,0.0,0.0,0.748,0.0,0.029616861032,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.062,0.674,4.437834210868417,0.0,0.0,0.6120000000000001,0.0,0.023281672482000002,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.026,0.86,4.437834210868417,0.0,0.0,0.834,0.0,0.031936611366,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.012,0.934,4.437834210868417,0.0,0.0,0.922,0.0,0.035749158702,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,1.294,4.437834210868417,0.0,0.0,1.294,0.0,0.050119498503,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.978,4.437834210868417,0.0,0.0,0.978,0.0,0.037898788515,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,1.04,4.437834210868417,0.0,0.0,1.04,0.0,0.04021943744,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,1.176,4.437834210868417,0.0,0.0,1.176,0.0,0.044848020084,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,1.04,4.437834210868417,0.0,0.0,1.04,0.0,0.04039110608,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.02,4.437834210868417,0.0,0.0,1.02,0.0,0.03933884388,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.542,4.437834210868417,0.0,0.0,0.542,0.0,0.020866982114000003,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.364,4.437834210868417,0.0,0.0,0.364,0.0,0.013952538418,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.346,4.437834210868417,0.0,0.0,0.346,0.0,0.013437810291999999,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.396,4.229413158236838,0.0,0.396,0.0,-0.0,0.0,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.306,4.068360526657891,0.0,0.306,0.0,-0.0,0.0,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.412,4.068360526657891,0.0,0.0,0.412,0.0,0.015484855612,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.286,3.917834210868417,0.0,0.286,0.0,-0.0,0.0,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.438,3.687307895078943,0.0,0.438,0.0,-0.0,0.0,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.35,3.5030973687631537,0.0,0.35,0.0,-0.0,0.0,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.55,3.213623684552627,0.0,0.55,0.0,-0.0,0.0,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.298,3.0567815792894693,0.0,0.298,0.0,-0.0,0.0,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.426,2.83257105297368,0.0,0.426,0.0,-0.0,0.0,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.294,2.6778342108684168,0.0,0.294,0.0,-0.0,0.0,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.424,2.4546763161315748,0.0,0.424,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.282,2.3062552634999958,0.0,0.282,0.0,-0.0,0.0,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.062,0.566,2.040992105605259,0.0,0.504,0.0,-0.0,0.0,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.212,0.656,1.8073078950789432,0.0,0.444,5.551115123125783e-17,0.0,2.1935760152747008e-18,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.262,0.904,1.469413158236838,0.0,0.642,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.35,0.328,1.479863158236838,0.022,0.0,5.551115123125783e-17,0.0,2.2058627702215006e-18,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.35,0.39,1.4588105266578906,0.0,0.04,3.469446951953614e-17,0.0,1.3795753255052556e-18,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.538,0.308,1.5680605266578906,0.23,0.0,0.0,-0.0,0.0,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.876,0.4,1.7941605266578906,0.476,0.0,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,1.1,0.302,2.1732105266578907,0.798,0.0,0.0,-0.0,0.0,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,1.212,0.41,2.5541605266578906,0.802,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,1.3,0.296,3.0310605266578907,1.004,0.0,0.0,-0.0,0.0,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,1.326,0.418,3.462360526657891,0.908,0.0,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,1.3,0.386,3.8965105266578908,0.914,0.0,0.0,-0.0,0.0,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,1.326,0.656,4.214760526657891,0.67,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,1.326,0.35,4.67836052665789,0.976,0.0,0.0,-0.0,0.0,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,1.226,0.618,4.96716052665789,0.608,0.0,0.0,-0.0,0.0,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,1.276,0.48,5.34526052665789,0.796,0.0,0.0,-0.0,0.0,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,1.138,0.64,5.581810526657891,0.498,0.0,0.0,-0.0,0.0,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,1.038,0.404,5.88296052665789,0.634,0.0,0.0,-0.0,0.0,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,0.938,0.462,6.10906052665789,0.476,0.0,0.0,-0.0,0.0,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.8,0.392,6.30286052665789,0.408,0.0,0.0,-0.0,0.0,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.65,0.38,6.43111052665789,0.27,0.0,0.0,-0.0,0.0,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.476,0.814,6.43111052665789,0.0,0.0,0.33799999999999997,0.0,0.013433740371999998,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.288,1.716,6.43111052665789,0.0,0.0,1.428,0.0,0.05667520870199999,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.126,0.764,6.43111052665789,0.0,0.0,0.638,0.0,0.025488818707000004,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.038,0.604,6.43111052665789,0.0,0.0,0.566,0.0,0.021754694495999996,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.776,6.43111052665789,0.0,0.0,0.75,0.0,0.029080118250000002,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.626,6.43111052665789,0.0,0.0,0.626,0.0,0.024298038195,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.774,6.43111052665789,0.0,0.0,0.774,0.0,0.029804522103,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.642,6.43111052665789,0.0,0.0,0.642,0.0,0.024943374336,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.688,6.43111052665789,0.0,0.0,0.688,0.0,0.026588637544,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.538,6.43111052665789,0.0,0.0,0.538,0.0,0.020529316309,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.304,6.43111052665789,0.0,0.0,0.304,0.0,0.012094025920000001,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.012,0.442,6.43111052665789,0.0,0.0,0.43,0.0,0.0167195266,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.284,6.43111052665789,0.0,0.0,0.284,0.0,0.010996850761999999,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.448,6.43111052665789,0.0,0.0,0.448,0.0,0.017283279328,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.286,6.43111052665789,0.0,0.0,0.286,0.0,0.011093606095,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.428,6.43111052665789,0.0,0.0,0.428,0.0,0.01662570494,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.294,6.43111052665789,0.0,0.0,0.294,0.0,0.011240681487,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.402,6.43111052665789,0.0,0.0,0.402,0.0,0.015072815130000002,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.318,6.43111052665789,0.0,0.0,0.318,0.0,0.012095060357999999,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.396,6.43111052665789,0.0,0.0,0.396,0.0,0.014957781696,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.338,6.43111052665789,0.0,0.0,0.338,0.0,0.01281264374,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.368,6.43111052665789,0.0,0.0,0.368,0.0,0.014063065904,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.346,6.43111052665789,0.0,0.0,0.346,0.0,0.013309306410999998,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.352,6.43111052665789,0.0,0.0,0.352,0.0,0.013401330095999999,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.36,6.43111052665789,0.0,0.0,0.36,0.0,0.01383015546,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.332,6.313157895078943,0.0,0.22411,0.10789000000000001,0.0,0.004296565560695,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.012,0.5,6.313157895078943,0.0,0.0,0.488,0.0,0.019391798008,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.05,0.354,6.313157895078943,0.0,0.0,0.304,0.0,0.012196462976,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.126,0.588,6.313157895078943,0.0,0.0,0.46199999999999997,0.0,0.018251170475999997,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.276,0.722,6.078421052973679,0.0,0.446,0.0,5.551115123125783e-17,-5.452749363143994e-19,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.338,0.468,6.0100000003421,0.0,0.13,0.0,-0.0,0.0,1
