Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-12 07:00:00+00:00,0.03049785,0.075783777,0.01850785,0.038,0.568,1.0000000006392007,0.0,0.0,0.5299999999999999,0.0,0.020082700904999997,1
2013-01-12 07:30:00+00:00,0.0307008,0.076031376,0.0187108,0.05,0.748,1.0000000006392007,0.0,0.0,0.698,0.0,0.026534950223999997,1
2013-01-12 08:00:00+00:00,0.03100215,0.076399023,0.01901215,0.55,1.096,1.0000000006392007,0.0,0.0,0.546,0.0,0.020856933279,1
2013-01-12 08:30:00+00:00,0.03154335,0.077059287,0.01955335,0.762,0.946,1.0000000006392007,0.0,0.0,0.18399999999999994,0.0,0.007089454403999998,1
2013-01-12 09:00:00+00:00,0.03144495,0.076939239,0.01945495,0.65,1.198,1.0000000006392007,0.0,0.0,0.5479999999999999,0.0,0.021081351486,1
2013-01-12 09:30:00+00:00,0.0316971,0.077246862,0.0197071,0.826,1.15,1.0000000006392007,0.0,0.0,0.32399999999999995,0.0,0.012513991643999998,1
2013-01-12 10:00:00+00:00,0.0323244,0.078012168,0.0203344,1.012,0.586,1.0178199818892006,0.03751575,0.0,0.0,0.3884842500000001,-0.0039497970666,1
2013-01-12 10:30:00+00:00,0.03260115,0.078349803,0.02061115,1.15,0.596,1.1576160918892007,0.2943076,0.0,0.0,0.25969239999999993,-0.0026762795051299996,1
2013-01-12 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.788,1.732,1.3809494828892006,0.47017556,0.0,1.41417556,0.0,0.055134924286040346,1
2013-01-12 11:30:00+00:00,0.03139575,0.076879215,0.01940575,0.538,2.412,1.6447608728892007,0.5553924,0.0,2.4293924000000002,0.0,0.09338489031948301,1
2013-01-12 12:00:00+00:00,0.03143265,0.076924233,0.01944265,1.026,2.612,1.9075418928892007,0.5532232,0.0,2.1392232,0.0,0.08227905193790279,1
2013-01-12 12:30:00+00:00,0.0314757,0.076976754,0.0194857,0.338,2.562,2.134078189889201,0.47691852,0.0,2.7009185199999997,0.0,0.10395397024404202,1
2013-01-12 13:00:00+00:00,0.0316479,0.078260438,0.0196579,0.262,2.46,2.298109597889201,0.34532928,0.0,2.54332928,0.0,0.09952103171551233,1
2013-01-12 13:30:00+00:00,0.0316725,0.07829045,0.0196825,0.8,2.54,2.382830736589201,0.178360292,0.0,1.9183602919999998,0.0,0.07509464526140569,1
2013-01-12 14:00:00+00:00,0.031611,0.07821542,0.019621,0.462,2.4,2.3793402762734117,0.0,0.0066318746,1.9313681254,0.0,0.07553138455138682,1
2013-01-12 14:30:00+00:00,0.03154335,0.078132887,0.01955335,0.238,1.684,2.275772838378675,0.0,0.196778132,1.249221868,0.0,0.04880265552518646,1
2013-01-12 15:00:00+00:00,0.031611,0.07714182,0.019621,0.926,1.458,2.275772838378675,0.0,0.0,0.5319999999999999,0.0,0.020519724119999996,1
2013-01-12 15:30:00+00:00,0.03135885,0.076834197,0.01936885,0.776,2.062,2.275772838378675,0.0,0.0,1.2859999999999998,0.0,0.049404388671,1
2013-01-12 16:00:00+00:00,0.0315372,0.077051784,0.0195472,0.688,2.538,2.275772838378675,0.0,0.0,1.8499999999999999,0.0,0.07127290019999999,1
2013-01-12 16:30:00+00:00,0.03111285,0.076534077,0.01912285,0.2,3.054,2.275772838378675,0.0,0.0,2.8539999999999996,0.0,0.10921412787899999,1
2013-01-12 17:00:00+00:00,0.03126045,0.076714149,0.01927045,0.088,3.368,2.275772838378675,0.0,0.0,3.28,0.0,0.12581120435999998,1
2013-01-12 17:30:00+00:00,0.0311682,0.076601604,0.0191782,0.112,2.126,2.275772838378675,0.0,0.0,2.014,0.0,0.07713781522799999,1
2013-01-12 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.038,1.33,2.275772838378675,0.0,0.0,1.292,0.0,0.049300452540000005,1
2013-01-12 18:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.912,2.275772838378675,0.0,0.0,0.912,0.0,0.034738734816000004,1
2013-01-12 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,1.12,2.275772838378675,0.0,0.0,1.12,0.0,0.043124164720000004,1
2013-01-12 19:30:00+00:00,0.03086685,0.077307557,0.01887685,0.026,1.166,1.9632540489049906,0.0,0.5937857,0.5462142999999999,0.0,0.021113246565732546,1
2013-01-12 20:00:00+00:00,0.0310698,0.077555156,0.0190798,0.038,1.27,1.4525902383786748,0.0,0.97026124,0.26173875999999996,0.0,0.010149595181523278,1
2013-01-12 20:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.874,1.0000000067997274,0.0,0.85992144,0.014078559999999962,0.0,0.0005461965371168785,1
2013-01-12 21:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.868,1.0000000067997274,0.0,0.0,0.868,0.0,0.030807184898000002,1
2013-01-12 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.838,1.0000000067997274,0.0,0.0,0.838,0.0,0.029688976574,1
2013-01-12 22:00:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.86,1.0000000067997274,0.0,0.0,0.86,0.0,0.030458721909999997,1
2013-01-12 22:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.834,1.0000000067997274,0.0,0.0,0.834,0.0,0.030582879663,1
2013-01-12 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.56,1.0000000067997274,0.0,0.0,0.56,0.0,0.020003754400000004,1
2013-01-12 23:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.368,1.0000000067997274,0.0,0.0,0.368,0.0,0.013073535616,1
2013-01-13 00:00:00+00:00,0.03126045,0.071614549,0.01927045,0.0,0.362,1.0000000067997274,0.0,0.0,0.362,0.0,0.012962233368999999,1
2013-01-13 00:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.29,1.0000000067997274,0.0,0.0,0.29,0.0,0.010362350905,1
2013-01-13 01:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.39,1.0000000067997274,0.0,0.0,0.39,0.0,0.013872662700000002,1
2013-01-13 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.41,1.0000000067997274,0.0,0.0,0.41,0.0,0.01454101408,1
2013-01-13 02:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.338,1.0000000067997274,0.0,0.0,0.338,0.0,0.011922801787000002,1
2013-01-13 02:30:00+00:00,0.02925555,0.069168571,0.01726555,0.0,0.464,1.7125000067997274,1.5,0.0,1.964,0.0,0.067923536722,1
2013-01-13 03:00:00+00:00,0.02834535,0.068058127,0.01635535,0.0,0.398,2.4250000067997273,1.5,0.0,1.8980000000000001,0.0,0.064587162523,1
2013-01-13 03:30:00+00:00,0.0289419,0.068785918,0.0169519,0.0,0.522,3.137500006799727,1.5,0.0,2.0220000000000002,0.0,0.06954256309800001,1
2013-01-13 04:00:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.408,3.850000006799727,1.5,0.0,1.908,0.0,0.06618723687,1
2013-01-13 04:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.278,3.850000006799727,0.0,0.0,0.278,0.0,0.009811542682,1
2013-01-13 05:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.48,3.850000006799727,0.0,0.0,0.48,0.0,0.01841335752,1
2013-01-13 05:30:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.424,3.850000006799727,0.0,0.0,0.424,0.0,0.015775216588,1
2013-01-13 06:00:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.712,3.850000006799727,0.0,0.0,0.712,0.0,0.025905255276,1
2013-01-13 06:30:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.36,3.850000006799727,0.0,0.0,0.36,0.0,0.01316704032,1
2013-01-13 07:00:00+00:00,0.02989515,0.075048483,0.01790515,0.026,0.56,3.850000006799727,0.0,0.0,0.534,0.0,0.020037944961,1
2013-01-13 07:30:00+00:00,0.0298767,0.075025974,0.0178867,0.038,0.666,3.850000006799727,0.0,0.0,0.628,0.0,0.023558155836,1
2013-01-13 08:00:00+00:00,0.0303195,0.07556619,0.0183295,0.138,0.514,3.850000006799727,0.0,0.0,0.376,0.0,0.014206443720000001,1
2013-01-13 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.276,0.374,3.850000006799727,0.0,0.0,0.09799999999999998,0.0,0.0037295815409999987,1
2013-01-13 09:00:00+00:00,0.03116205,0.076594101,0.01917205,0.6,1.322,3.850000006799727,0.0,0.0,0.7220000000000001,0.0,0.027650470461000002,1
2013-01-13 09:30:00+00:00,0.03112515,0.076549083,0.01913515,0.626,0.74,3.850000006799727,0.0,0.0,0.11399999999999999,0.0,0.004363297731,1
2013-01-13 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.512,0.458,3.856938265869727,0.0146068612,0.0,0.0,0.039393138800000005,-0.00038016742530328006,1
2013-01-13 10:30:00+00:00,0.03117435,0.076609107,0.01918435,1.062,0.464,3.984468270369727,0.26848422,0.0,0.0,0.32951578000000004,-0.0031607730270215,1
2013-01-13 11:00:00+00:00,0.0311067,0.076526574,0.0191167,1.1,0.532,4.194106062369727,0.44134272,0.0,0.0,0.1266572800000001,-0.0012106346122880008,1
2013-01-13 11:30:00+00:00,0.0306516,0.075971352,0.0186616,1.176,0.686,4.442750075369727,0.52346108,0.0,0.03346108000000014,0.0,0.0012710417434900856,1
2013-01-13 12:00:00+00:00,0.03126045,0.076714149,0.01927045,0.588,1.072,4.6888557168697265,0.51811714,0.0,1.0021171400000002,0.0,0.038438281796706934,1
2013-01-13 12:30:00+00:00,0.0309468,0.076331496,0.0189568,1.112,0.862,4.897180950869727,0.43857944,0.0,0.18857943999999982,0.0,0.0071972753850211135,1
2013-01-13 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.976,0.668,5.041447950869727,0.30372,0.0,0.0,0.0042799999999999505,-3.989634099999954e-05,1
2013-01-13 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.876,0.596,5.104844135569727,0.133465652,0.0,0.0,0.14653434799999998,-0.0013614249837570998,1
2013-01-13 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.988,0.592,5.104844135569727,0.0,0.0,0.0,0.396,-0.0036913437000000004,1
2013-01-13 14:30:00+00:00,0.030627,0.07701494,0.018637,0.612,0.65,5.104844135569727,0.0,0.0,0.038000000000000034,0.0,0.0014632838600000015,1
2013-01-13 15:00:00+00:00,0.030627,0.07594134,0.018637,0.588,0.604,5.104844135569727,0.0,0.0,0.016000000000000014,0.0,0.0006075307200000005,1
2013-01-13 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.6,0.758,5.104844135569727,0.0,0.0,0.15800000000000003,0.0,0.006000551334000001,1
2013-01-13 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.512,0.802,5.104844135569727,0.0,0.0,0.29000000000000004,0.0,0.011014758105000001,1
2013-01-13 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.312,0.884,5.104844135569727,0.0,0.0,0.5720000000000001,0.0,0.021723514956,1
2013-01-13 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.112,2.976,5.104844135569727,0.0,0.0,2.864,0.0,0.108887674728,1
2013-01-13 17:30:00+00:00,0.03063315,0.075948843,0.01864315,0.088,0.906,5.104844135569727,0.0,0.0,0.8180000000000001,0.0,0.031063076787000002,1
2013-01-13 18:00:00+00:00,0.0304179,0.075686238,0.0184279,0.038,0.866,5.104844135569727,0.0,0.0,0.828,0.0,0.031334102532,1
2013-01-13 18:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.89,5.104844135569727,0.0,0.0,0.89,0.0,0.03370708659,1
2013-01-13 19:00:00+00:00,0.02973525,0.075927005,0.01774525,0.026,0.648,5.104844135569727,0.0,0.0,0.622,0.0,0.023613298555000002,1
2013-01-13 19:30:00+00:00,0.03070695,0.077112479,0.01871695,0.0,0.756,5.104844135569727,0.0,0.0,0.756,0.0,0.029148517061999998,1
2013-01-13 20:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.712,5.104844135569727,0.0,0.0,0.712,0.0,0.027409305436,1
2013-01-13 20:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.746,5.104844135569727,0.0,0.0,0.746,0.0,0.028718176763,1
2013-01-13 21:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.73,5.817344135569726,1.5,0.0,2.23,0.0,0.07865390629999999,1
2013-01-13 21:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.834,6.529844135569727,1.5,0.0,2.334,0.0,0.082243266531,1
2013-01-13 22:00:00+00:00,0.029397,0.06934114,0.017407,0.0,0.872,7.242344135569727,1.5,0.0,2.372,0.0,0.08223859203999999,1
2013-01-13 22:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.5,7.9548441355697275,1.5,0.0,2.0,0.0,0.071186878,1
2013-01-13 23:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.506,7.9548441355697275,0.0,0.0,0.506,0.0,0.019488576338,1
2013-01-13 23:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.388,7.9548441355697275,0.0,0.0,0.388,0.0,0.014948176270000002,1
2013-01-14 00:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.344,7.9548441355697275,0.0,0.0,0.344,0.0,0.013296899804,1
2013-01-14 00:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.374,7.9548441355697275,0.0,0.0,0.374,0.0,0.014397584597,1
2013-01-14 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.362,7.9548441355697275,0.0,0.0,0.362,0.0,0.013646366852,1
2013-01-14 01:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.408,7.9548441355697275,0.0,0.0,0.408,0.0,0.015415639644,1
2013-01-14 02:00:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.282,7.9548441355697275,0.0,0.0,0.282,0.0,0.010480370105999998,1
2013-01-14 02:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.42,7.9548441355697275,0.0,0.0,0.42,0.0,0.01549404087,1
2013-01-14 03:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.372,7.9548441355697275,0.0,0.0,0.372,0.0,0.013733062248000001,1
2013-01-14 03:30:00+00:00,0.0280932,0.073923704,0.0161032,0.0,0.424,7.9548441355697275,0.0,0.0,0.424,0.0,0.015671825248,1
2013-01-14 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.308,7.9548441355697275,0.0,0.0,0.308,0.0,0.011406204194,1
2013-01-14 04:30:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.374,7.9548441355697275,0.0,0.0,0.374,0.0,0.014279727473000001,1
2013-01-14 05:00:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.406,7.9548441355697275,0.0,0.0,0.406,0.0,0.015371921859000002,1
2013-01-14 05:30:00+00:00,0.03085455,0.076218951,0.01886455,0.012,0.276,7.9548441355697275,0.0,0.0,0.264,0.0,0.010060901532,1
2013-01-14 06:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.454,7.9548441355697275,0.0,0.0,0.454,0.0,0.017962383788,1
2013-01-14 06:30:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.676,7.190966251359201,0.0,1.45136798,0.0,0.7753679799999998,-0.007385011709709499,1
2013-01-14 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.624,7.190966251359201,0.0,0.0,0.624,0.0,0.024767978352,1
2013-01-14 07:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,1.036,7.190966251359201,0.0,0.0,1.036,0.0,0.040973505776,1
2013-01-14 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.038,0.824,7.190966251359201,0.0,0.0,0.7859999999999999,0.0,0.031204023935999997,1
2013-01-14 08:30:00+00:00,0.0306885,0.07944457,0.0186985,0.1,0.9,7.1785309082013065,0.0,0.023627152,0.7763728480000001,0.0,0.030839303534517686,1
2013-01-14 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.162,0.664,7.178530908645819,0.0,-8.4457446e-10,0.5020000008445744,0.0,0.01992740433252625,1
2013-01-14 09:30:00+00:00,0.0314757,0.080404954,0.0194857,0.188,0.776,6.982799856014241,0.0,0.371889,0.21611100000000005,0.0,0.008688197506947002,1
2013-01-14 10:00:00+00:00,0.0313035,0.08019487,0.0193135,0.312,0.358,6.952503063382662,0.0,0.057563906,0.0,0.011563906000000013,-0.00011166974926550013,1
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,0.476,0.266,7.047110877732662,0.199174346,0.0,0.0,0.010825653999999962,-0.00010494010089709963,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,0.338,0.462,7.225216478732662,0.37495916,0.0,0.49895916,0.0,0.019885312541986503,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,0.326,1.038,7.443743990732662,0.46005792,0.0,1.1720579199999999,0.0,0.046657949166345435,1
2013-01-14 12:00:00+00:00,0.030627,0.07936954,0.018637,0.5,0.56,7.661172105732661,0.4577434,0.0,0.5177434000000001,0.0,0.020546527748018004,1
2013-01-14 12:30:00+00:00,0.03063315,0.079377043,0.01864315,0.826,0.72,7.842281977232662,0.38128394,0.0,0.2752839400000001,0.0,0.010925612571294714,1
2013-01-14 13:00:00+00:00,0.03058395,0.075888819,0.01859395,1.0,0.558,7.960820193732662,0.24955414,0.0,0.0,0.19244585999999997,-0.0017891643492734999,1
2013-01-14 13:30:00+00:00,0.03062085,0.075933837,0.01863085,0.95,0.612,7.999999999682662,0.082483802,0.0,0.0,0.255516198,-0.00238024197875415,1
2013-01-14 14:00:00+00:00,0.030627,0.07594134,0.018637,0.9,0.548,7.999999999682662,0.0,0.0,0.0,0.352,-0.003280112,1
2013-01-14 14:30:00+00:00,0.030627,0.07594134,0.018637,0.912,0.738,7.999999999682662,0.0,0.0,0.0,0.17400000000000004,-0.0016214190000000005,1
2013-01-14 15:00:00+00:00,0.03059625,0.079332025,0.01860625,0.726,1.358,7.999999999682662,0.0,0.0,0.6320000000000001,0.0,0.025068919900000004,1
2013-01-14 15:30:00+00:00,0.03075615,0.079527103,0.01876615,0.712,1.142,7.653617294419504,0.0,0.65812714,0.0,0.22812714000000012,-0.002140534064155501,1
2013-01-14 16:00:00+00:00,0.03062085,0.079362037,0.01863085,0.55,1.5,7.653617294419504,0.0,0.0,0.95,0.0,0.037696967575,1
2013-01-14 16:30:00+00:00,0.0307377,0.079504594,0.0187477,0.426,1.048,7.141051599682662,0.0,0.97387482,0.0,0.3518748199999999,-0.003298421781456999,1
2013-01-14 17:00:00+00:00,0.030627,0.07936954,0.018637,0.326,0.798,6.837277020735294,0.0,0.5771717,0.0,0.10517169999999992,-0.0009800424864499994,1
2013-01-14 17:30:00+00:00,0.0304425,0.07914445,0.0184525,0.312,0.654,6.837277020735294,0.0,0.0,0.342,0.0,0.013533700950000001,1
2013-01-14 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.188,0.742,6.837277020735294,0.0,0.0,0.554,0.0,0.021968735932,1
2013-01-14 18:30:00+00:00,0.0305163,0.079234486,0.0185263,0.112,0.722,6.837277020735294,0.0,0.0,0.61,0.0,0.024166518230000003,1
2013-01-14 19:00:00+00:00,0.03054705,0.075843801,0.01855705,0.05,0.746,6.837277020735294,0.0,0.0,0.696,0.0,0.026393642748,1
2013-01-14 19:30:00+00:00,0.03047325,0.075753765,0.01848325,0.038,0.724,6.837277020735294,0.0,0.0,0.6859999999999999,0.0,0.025983541394999997,1
2013-01-14 20:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.972,6.837277020735294,0.0,0.0,0.972,0.0,0.036838208537999996,1
2013-01-14 20:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.682,6.837277020735294,0.0,0.0,0.682,0.0,0.02579365602,1
2013-01-14 21:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.66,6.837277020735294,0.0,0.0,0.66,0.0,0.025246562880000004,1
2013-01-14 21:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.768,6.837277020735294,0.0,0.0,0.768,0.0,0.029449847424,1
2013-01-14 22:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.218,6.837277020735294,0.0,0.0,0.218,0.0,0.008336562743,1
2013-01-14 22:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.464,6.837277020735294,0.0,0.0,0.464,0.0,0.01782394868,1
2013-01-14 23:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.35,6.837277020735294,0.0,0.0,0.35,0.0,0.0133568162,1
2013-01-14 23:30:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.426,6.837277020735294,0.0,0.0,0.426,0.0,0.016103732088,1
2013-01-15 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.304,6.837277020735294,0.0,0.0,0.304,0.0,0.01167775948,1
2013-01-15 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.348,6.837277020735294,0.0,0.0,0.348,0.0,0.013426709999999998,1
2013-01-15 01:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.412,6.837277020735294,0.0,0.0,0.412,0.0,0.015724426402,1
2013-01-15 01:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.27,6.837277020735294,0.0,0.0,0.27,0.0,0.010215706905,1
2013-01-15 02:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.428,6.837277020735294,0.0,0.0,0.428,0.0,0.016113505142,1
2013-01-15 02:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.298,6.837277020735294,0.0,0.0,0.298,0.0,0.01099450885,1
2013-01-15 03:00:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.516,6.837277020735294,0.0,0.0,0.516,0.0,0.019010370864,1
2013-01-15 03:30:00+00:00,0.0278103,0.073578566,0.0158203,0.0,0.188,6.837277020735294,0.0,0.0,0.188,0.0,0.006916385204,1
2013-01-15 04:00:00+00:00,0.0280071,0.073818662,0.0160171,0.0,0.496,6.837277020735294,0.0,0.0,0.496,0.0,0.018307028176,1
2013-01-15 04:30:00+00:00,0.0281916,0.074043752,0.0162016,0.0,0.282,6.837277020735294,0.0,0.0,0.282,0.0,0.010440169031999999,1
2013-01-15 05:00:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.394,6.837277020735294,0.0,0.0,0.394,0.0,0.014689953327,1
2013-01-15 05:30:00+00:00,0.02945235,0.074508267,0.01746235,0.0,0.3,6.837277020735294,0.0,0.0,0.3,0.0,0.01117624005,1
2013-01-15 06:00:00+00:00,0.0297414,0.078289108,0.0177514,0.0,0.814,6.837277020735294,0.0,0.0,0.814,0.0,0.03186366695599999,1
2013-01-15 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.012,0.614,6.837277020735294,0.0,0.0,0.602,0.0,0.02386764751,1
2013-01-15 07:00:00+00:00,0.03060855,0.079347031,0.01861855,0.038,1.102,6.837277020735294,0.0,0.0,1.064,0.0,0.042212620492,1
2013-01-15 07:30:00+00:00,0.02973525,0.078281605,0.01774525,0.112,0.79,6.837277020735294,0.0,0.0,0.678,0.0,0.026537464095000005,1
2013-01-15 08:00:00+00:00,0.03053475,0.079256995,0.01854475,0.25,0.802,6.837277020735294,0.0,0.0,0.552,0.0,0.02187493062,1
2013-01-15 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.426,0.874,6.837277020735294,0.0,0.0,0.448,0.0,0.017775415616,1
2013-01-15 09:00:00+00:00,0.03062085,0.079362037,0.01863085,0.55,0.674,6.837277023031448,0.0,-4.3626934e-09,0.1240000043626934,0.0,0.004920446467116118,1
2013-01-15 09:30:00+00:00,0.03060855,0.079347031,0.01861855,0.926,0.65,6.837277023031448,0.0,0.0,0.0,0.276,-0.0025693599000000005,1
2013-01-15 10:00:00+00:00,0.03060855,0.079347031,0.01861855,1.112,0.934,6.837277023031603,0.0,-2.9363178e-13,0.0,0.17799999999970642,-0.001657050949997267,1
2013-01-15 10:30:00+00:00,0.03064545,0.079392049,0.01865545,1.238,0.498,6.9503800995316025,0.23811174,0.0,0.0,0.50188826,-0.0046814756700085,1
2013-01-15 11:00:00+00:00,0.03065775,0.079407055,0.01866775,1.276,0.448,7.146484609531602,0.4128516,0.0,0.0,0.4151484000000001,-0.0038749432720500006,1
2013-01-15 11:30:00+00:00,0.03060855,0.079347031,0.01861855,0.938,0.414,7.3824006080316025,0.49666526,0.0,0.0,0.027334739999999913,-0.0002544666117134992,1
2013-01-15 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.876,0.756,7.616496302031602,0.49283304,0.0,0.37283304000000006,0.0,0.014792996074501684,1
2013-01-15 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.912,1.008,7.813448658531602,0.41463654,0.0,0.51063654,0.0,0.02027981886733428,1
2013-01-15 13:00:00+00:00,0.03073155,0.076068891,0.01874155,1.188,0.758,7.946908021531602,0.28096708,0.0,0.0,0.14903292,-0.001396553960913,1
2013-01-15 13:30:00+00:00,0.0306885,0.07601637,0.0186985,0.988,0.612,7.999999999881602,0.111772586,0.0,0.0,0.26422741400000005,-0.0024703281503395003,1
2013-01-15 14:00:00+00:00,0.03116205,0.076594101,0.01917205,1.1,0.654,7.999999999881602,0.0,0.0,0.0,0.44600000000000006,-0.004275367150000001,1
2013-01-15 14:30:00+00:00,0.03113745,0.076564089,0.01914745,0.988,0.782,7.999999999881602,0.0,0.0,0.0,0.20599999999999996,-0.0019721873499999997,1
2013-01-15 15:00:00+00:00,0.0311682,0.080029804,0.0191782,0.588,0.604,7.999999999881602,0.0,0.0,0.016000000000000014,0.0,0.0006402384320000006,1
2013-01-15 15:30:00+00:00,0.0306393,0.079384546,0.0186493,0.938,0.74,7.999999999881602,0.0,0.0,0.0,0.19799999999999995,-0.0018462806999999996,1
2013-01-15 16:00:00+00:00,0.0307131,0.079474582,0.0187231,0.6,0.604,7.999999999881602,0.0,0.0,0.0040000000000000036,0.0,0.00015894916400000016,1
2013-01-15 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.526,1.858,7.999999999881602,0.0,0.0,1.332,0.0,0.053579681352,1
2013-01-15 17:00:00+00:00,0.0316848,0.080660056,0.0196948,0.426,0.962,7.426676241986866,0.0,1.08931514,0.0,0.55331514,-0.005448715509636,1
