Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,1.326,0.124,2.2999999985105233,1.28849642,0.0,0.08649642000000002,0.0,0.006935493457612534,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,1.212,0.254,3.012499998510523,1.5,0.0,0.542,0.0,0.043300801005275,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,1.2,0.878,3.724999998510523,1.5,0.0,1.1780000000000002,0.0,0.09439427651967502,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,1.162,0.522,4.437499998510523,1.5,0.0,0.8600000000000003,0.0,0.06887820276700002,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,1.25,0.674,4.437499998510523,0.0,0.0,0.0,0.576,-0.014218132896,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,2.426,0.214,5.149999998510523,1.5,0.0,0.0,0.7120000000000002,-0.017319781721000002,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,1.576,0.392,5.862499998510524,1.5,0.0,0.31599999999999984,0.0,0.025324999130749988,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,1.712,0.688,6.574999998510524,1.5,0.0,0.47599999999999976,0.0,0.03821039251259998,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,2.4,0.342,7.287499998510524,1.5,0.0,0.0,0.5579999999999998,-0.013637470547249994,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,1.876,0.294,7.999999998510525,1.5,0.0,0.0,0.08199999999999985,-0.002007909502499996,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,2.55,0.306,7.999999998510525,0.0,0.0,0.0,2.2439999999999998,-0.05527481331899999,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,2.962,0.728,7.999999998510525,0.0,0.0,0.0,2.234,-0.05548144780475,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,2.726,0.342,7.999999998510525,0.0,0.0,0.0,2.384,-0.05961570758,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,2.412,0.592,7.999999998510525,0.0,0.0,0.0,1.8199999999999998,-0.04590939352999999,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,2.05,0.3,7.999999998510525,0.0,0.0,0.0,1.7499999999999998,-0.044480274781249995,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,1.55,0.114,7.999999998510525,0.0,0.0,0.0,1.436,-0.035476457544,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,1.226,0.256,7.965380218510525,0.0,0.065777582,0.0,1.035777582,-0.025842030369600578,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.712,0.05,7.851601018510525,0.0,0.21618048,0.0,0.8781804799999999,-0.021357645439966873,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.276,0.206,7.688211976405262,0.0,0.31043918,0.0,0.38043918,-0.009388881206906107,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.15,1.18,7.49645248166842,0.0,0.36434304,0.66565696,0.0,0.05393358493578537,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.062,0.154,7.287715186931578,0.0,0.39660086,0.0,0.30460086,-0.007686706037941754,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.244,7.064513102721052,0.0,0.42408396,0.0,0.18008396,-0.004433067978375575,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.386,6.82349000798421,0.0,0.45794388,0.0,0.07194388000000002,-0.0017549358060214204,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.304,6.559520355352631,0.0,0.50154234,0.0,0.19754233999999998,-0.004960400015750024,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.482,6.269706344826315,0.0,0.55064662,0.0,0.06864661999999999,-0.0016862825537105623,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.458,5.956155860615789,0.0,0.59574592,0.0,0.13774592000000002,-0.0035412322891088008,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,1.68,5.626793155352631,0.0,0.62578914,1.05421086,0.0,0.06001098553024051,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,1.586,5.294015471142105,0.0,0.6322776,0.9537224000000001,0.0,0.054361580318168,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.2,4.9716137658789465,0.0,0.61256324,0.0,0.41256323999999994,-0.010651398171486928,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.372,4.67086440798421,0.0,0.57142378,0.0,0.19942378000000005,-0.004941290164043586,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.302,4.396941997457894,0.0,0.52045258,0.0,0.21845258000000006,-0.005348047356094879,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.236,4.1467376079842095,0.0,0.47538834,0.0,0.23938834000000003,-0.00580955966195649,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.4,4.1467376079842095,0.0,0.0,0.4,0.0,0.021973960525000003,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.152,3.9035667658789466,0.0,0.4620246,0.0,0.3100246,-0.007506055465807524,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.288,3.728579050089473,0.0,0.33247666,0.0,0.04447666,-0.0010712820841444976,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,1.574,3.7285790551380655,0.0,-9.592326e-09,1.574000009592326,0.0,0.0865485471828972,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,1.412,3.3701945393485917,0.0,0.68093058,0.73106942,0.0,0.12422274114359058,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.24,2.965336013032802,0.0,0.7692312,0.0,0.5292312,-0.0128325615712536,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.344,2.529568276190697,0.0,0.8279587,0.0,0.4839587000000001,-0.01174487839120695,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,2.774,2.0897648867170124,0.0,0.83562644,1.93837356,0.0,0.33013178329930326,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,2.812,1.6806462972433283,0.0,0.77732532,2.0346746799999997,0.0,0.34710334905104323,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.026,0.286,1.3399484235591177,0.0,0.64732596,0.0,0.38732596,-0.00931921501036526,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.1,0.224,1.1033148340854335,0.0,0.44960382,0.0,0.32560382,-0.007957728504161451,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.238,0.052,1.000000000401223,0.0,0.196298184,0.0,0.382298184,-0.009206194823260775,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.512,0.252,1.045296437401223,0.09536092,0.0,0.0,0.16463908,-0.0041461636576375395,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,1.062,0.264,1.238507712901223,0.40676058,0.0,0.0,0.39123942,-0.009913739588466286,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,1.5,0.244,1.5810965229012228,0.7212396,0.0,0.0,0.5347604,-0.013322490658043598,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,1.812,0.992,2.0685463394012227,1.02621014,0.0,0.20621013999999982,0.0,0.035310296252054195,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,2.25,0.05,2.6925150224012224,1.31361828,0.0,0.0,0.8863817199999999,-0.022570903670839363,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,2.55,0.306,3.4050150224012223,1.5,0.0,0.0,0.7439999999999998,-0.018999434255999995,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,2.776,0.156,3.4291860339012223,0.05088634,0.0,0.0,2.5691136599999997,-0.06647530437774245,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,2.588,0.112,4.141686033901222,1.5,0.0,0.0,0.976,-0.025233509245999996,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,3.162,0.248,4.141686033901222,0.0,0.0,0.0,2.9139999999999997,-0.075444618315,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,3.226,0.046,4.141686033901222,0.0,0.0,0.0,3.18,-0.08233146405000001,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,2.8,0.21,4.141686033901222,0.0,0.0,0.0,2.59,-0.06705612952500001,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,2.626,0.154,4.854186033901222,1.5,0.0,0.0,0.972,-0.0251401998375,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,3.162,0.078,4.854186033901222,0.0,0.0,0.0,3.084,-0.079813919229,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,1.826,0.29,5.566686033901222,1.5,0.0,0.0,0.03600000000000003,-0.0009298083960000008,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.95,0.23,6.279186033901222,1.5,0.0,0.0,0.21999999999999997,-0.005691312439999999,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,2.75,0.386,6.990049373901222,1.4965544,0.0,0.0,0.8674455999999999,-0.022422433463676398,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,2.562,0.47,7.534168010901222,1.14551292,0.0,0.0,0.9464870799999998,-0.024421275373507696,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,1.776,0.276,7.910508211901222,0.79229516,0.0,0.0,0.7077048400000001,-0.01829332546827346,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.926,0.254,7.910508211901222,0.0,0.0,0.0,0.672,-0.01739834712,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.626,0.196,7.999999999801222,0.188403764,0.0,0.0,0.24159623600000002,-0.00610429914877167,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.388,0.17,7.986188433485433,0.0,0.026241976,0.0,0.244241976,-0.0060543277421943355,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.538,0.448,7.893401349274907,0.0,0.17629546,0.0,0.26629546000000004,-0.006380869255480968,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.25,0.208,7.751206622959117,0.0,0.27016998,0.0,0.31216997999999996,-0.007605062654563934,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.126,0.174,7.580859433485433,0.0,0.32365966,0.0,0.27565966000000003,-0.006870377830746705,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.05,0.5,7.393760422959117,0.0,0.35548812,0.09451187999999999,0.0,0.007614405443911711,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.36,7.1924189598012225,0.0,0.38254878,0.0,0.02254877999999999,-0.0005493317604850348,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.396,6.973461812432801,0.0,0.41601858,0.0,0.020018580000000008,-0.00048092639344554764,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.564,6.731733812432801,0.0,0.4592832,0.10471679999999994,0.0,0.008372493847681914,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.506,6.464297822959117,0.0,0.50812838,0.0,0.002128380000000041,-5.115433440966847e-05,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.412,6.173216970327538,0.0,0.55305362,0.0,0.14105362000000005,-0.0035588026330019085,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,1.572,5.866370096643328,0.0,0.58300906,0.9889909400000001,0.0,0.05565923369847688,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,1.462,5.556112401906486,0.0,0.58948962,0.8725103799999999,0.0,0.04932339223955119,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.268,5.2561985703275385,0.0,0.56983628,0.0,0.30183627999999996,-0.007885275678179624,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.058,4.977874865064381,0.0,0.52881504,0.0,0.47081504,-0.011545841188274359,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.204,4.726290286117012,0.0,0.4780107,0.0,0.27401070000000005,-0.006631268044415438,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.148,4.49831171769596,0.0,0.43315928,0.0,0.28515928,-0.0068269468155850496,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.082,4.324996686117013,0.0,0.32929856,0.0,0.24729856,-0.005919244482356479,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.26,4.103743812432802,0.0,0.42038046,0.0,0.16038046,-0.0038746591386266773,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.138,3.85757399138017,0.0,0.46772266,0.0,0.32972266,-0.007905829955162591,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,1.616,3.5701001598012225,0.0,0.54620028,1.0697997200000002,0.0,0.05886111100015885,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,1.472,3.2328790966433276,0.0,0.64072002,0.83127998,0.0,0.06632603323933622,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.084,2.848842686117012,0.0,0.72966918,0.0,0.6456691800000001,-0.015477989734533399,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.338,2.4335176650643806,0.0,0.78911754,0.0,0.45111754,-0.01074149094951515,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,1.466,2.0137504861170124,0.0,0.79755764,0.66844236,0.0,0.053260940826592815,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,1.524,1.6242483492749071,0.0,0.74005406,0.7839459400000001,0.0,0.06229381003813079,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.012,0.13,1.302748201906486,0.0,0.61085028,0.0,0.49285028,-0.011771054595404389,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.088,0.104,1.0849068755906965,0.0,0.41389852,0.0,0.39789852,-0.009523947972231658,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.176,0.442,1.0,0.0,0.161323064,0.10467693600000003,0.0,0.008344763050072151,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.276,0.234,1.06158377375,0.12965005,0.0,0.08765004999999998,0.0,0.006985889333742878,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.35,0.668,1.27077380225,0.44040006,0.0,0.7584000600000002,0.0,0.06049809058384098,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.462,0.154,1.27077380225,0.0,0.0,0.0,0.30800000000000005,-0.007476252591500001,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.75,0.362,1.27077380225,0.0,0.0,0.0,0.388,-0.009385861765499999,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.612,0.272,1.5875000022499999,0.666792,0.0,0.3267920000000001,0.0,0.026100191336431305,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.75,1.0,2.30000000225,1.5,0.0,1.75,0.0,0.13949861646875,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.762,0.24,3.01250000225,1.5,0.0,0.978,0.0,0.07795979823225001,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.812,0.282,3.72500000225,1.5,0.0,0.97,0.0,0.07732209027125,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,1.476,0.074,4.437500002249999,1.5,0.0,0.09800000000000009,0.0,0.007811922522250008,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,2.7,0.268,5.15000000225,1.5,0.0,0.0,0.9320000000000002,-0.0223322250635,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,2.938,0.056,5.86250000225,1.5,0.0,0.0,1.3820000000000001,-0.033122136602500005,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,2.712,0.564,6.57500000225,1.5,0.0,0.0,0.6480000000000001,-0.015530495310000003,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,2.962,0.472,7.287500002250001,1.5,0.0,0.0,0.9900000000000002,-0.023721998726250002,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,2.638,0.278,8.0,1.5,0.0,0.0,0.8599999999999999,-0.020611459824999998,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,3.088,0.264,8.0,0.0,0.0,0.0,2.824,-0.06838699993399999,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,2.876,0.112,8.0,0.0,0.0,0.0,2.764,-0.068169811732,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,2.65,0.434,8.0,0.0,0.0,0.0,2.2159999999999997,-0.056082801675999994,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,2.35,0.63,8.0,0.0,0.0,0.0,1.7200000000000002,-0.042376446035,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,2.0,0.048,8.0,0.0,0.0,0.0,1.952,-0.04927967862399999,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,1.626,0.216,8.0,0.0,0.0,0.0,1.41,-0.03514200351749999,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,1.2,0.282,7.989943431578947,0.0,0.01910748,0.0,0.9371074799999999,-0.023385142320407996,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.812,0.26,7.899968146315789,0.0,0.170953042,0.0,0.7229530420000001,-0.017695218072240244,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.312,0.162,7.759694746315789,0.0,0.26651946,0.0,0.41651945999999995,-0.010155878929679174,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.112,0.586,7.590431051578947,0.0,0.32160102,0.15239897999999996,0.0,0.012231922572183746,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.026,0.326,7.403624851578947,0.0,0.35493178,0.0,0.054931779999999986,-0.0013610907596245847,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.27,7.201823209473684,0.0,0.38342312,0.0,0.11342311999999999,-0.00279681725084157,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.468,6.981679356842105,0.0,0.41827332,0.04972668000000002,0.0,0.003987774969880451,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.566,6.738053977894737,0.0,0.46288822,0.10311177999999993,0.0,0.008350307507691506,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.366,6.468017935789473,0.0,0.51306848,0.0,0.14706848000000006,-0.0036348639213858412,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.456,6.173638735789473,0.0,0.55932048,0.0,0.10332047999999999,-0.0026390192296399796,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,1.804,5.862800588421052,0.0,0.59059248,1.21340752,0.0,0.06849730756003279,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,1.37,5.547868925263158,0.0,0.59837016,0.7716298400000001,0.0,0.043854448017414005,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.196,5.242615872631579,0.0,0.5799808,0.0,0.38398079999999996,-0.009711844703484,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.198,4.958312514736843,0.0,0.54017638,0.0,0.34217638,-0.00819020397574379,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.052,4.700138293684211,0.0,0.49053102,0.0,0.43853102,-0.010498791940154512,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.266,4.464992977894737,0.0,0.4467761,0.0,0.1807761,-0.004327927957416937,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.12,4.241440062105264,0.0,0.42475054,0.0,0.30475054,-0.0072959776325737125,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.124,4.0119567252631585,0.0,0.43601834,0.0,0.31201834,-0.00751377261700626,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.396,3.7570596936842113,0.0,0.48430436,0.0,0.08830435999999997,-0.002122801316047279,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,1.72,3.6580793136842114,0.0,0.188062722,1.531937278,0.0,0.08386771726376319,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,1.594,3.311183629473685,0.0,0.6591018,0.9348982000000001,0.0,0.07449192434346641,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.142,2.917021029473685,0.0,0.74890894,0.0,0.60690894,-0.01452989730961271,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.206,2.4911400610526324,0.0,0.80917384,0.0,0.6031738400000001,-0.014440475955165151,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,1.682,2.0604197978947374,0.0,0.8183685,0.8636314999999999,0.0,0.06881839084786634,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,2.832,1.6596135557894742,0.0,0.76153186,2.07046814,0.0,0.16467719600210706,1
