Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-18 22:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.033,1.090526313815789,1.0905263,0.017368434868420435,0.0,0.033,0.0,-0.0,0.0,1
2013-04-18 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.032,1.073684208552631,1.0736842,0.01684211381578904,0.0,0.032,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.045,1.0499999980263153,1.05,0.02368420855263098,0.0,0.045,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.019,1.0399999980263153,1.04,0.009999998026315238,0.0,0.019,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.12584802505,0.0624072955,0.0,0.027,1.0257894717105258,1.0257895,0.014210498026315355,0.0,0.027,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.049,1.0000000001315785,1.0,0.025789471710525813,0.0,0.048999996,4.0000000048334705e-09,0.0,2.43872783294688e-10,1
2013-04-19 01:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.026,1.0000000001315785,1.0,1.3157852585266028e-10,0.0,0.0,0.026,0.0,0.0015502314506250002,1
2013-04-19 01:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.022,1.0000000001315785,1.0,1.3157852585266028e-10,0.0,0.0,0.022,0.0,0.0012965109586000002,1
2013-04-19 02:00:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.052,1.0000000001315785,1.0,1.3157852585266028e-10,0.0,0.0,0.052,0.0,0.0029586147162000004,1
2013-04-19 02:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.019,1.0000000001315785,1.0,1.3157852585266028e-10,0.0,0.0,0.019,0.0,0.0010491959493125,1
2013-04-19 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.018,1.7125000001315784,1.7125,0.7124999998684214,1.5,0.0,1.518,0.0,0.082609882859625,1
2013-04-19 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.055,2.425000000131578,2.425,0.7124999998684214,1.5,0.0,1.555,0.0,0.08473014283731249,1
2013-04-19 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.019,2.467839473981578,2.4678395,0.04283949986842206,0.090188366,0.0,0.10918836600000001,0.0,0.005959537926042272,1
2013-04-19 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.019,2.467839473981578,2.4678395,2.6018422083495807e-08,0.0,0.0,0.019,0.0,0.001037352392175,1
2013-04-19 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.045,2.4441552634552624,2.4441553,0.023684173981578294,0.0,0.045,0.0,-0.0,0.0,1
2013-04-19 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.033,2.4267868424026307,2.4267868,0.01736846345526244,0.0,0.033,0.0,-0.0,0.0,1
2013-04-19 06:00:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.019,2.416786842402631,2.4167868,0.010000042402630527,0.0,0.019,0.0,-0.0,0.0,1
2013-04-19 06:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.529,2.138365789771052,2.1383658,0.278421042402631,0.0,0.529,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.939,1.6441552634552625,1.6441553,0.494210489771052,0.0,0.939,0.0,-0.0,0.0,1
2013-04-19 07:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.013,0.704,1.2804710529289467,1.2804711,0.36368416345526255,0.0,0.691,0.0,-0.0,0.0,1
2013-04-19 08:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.013,0.522,1.0125763160868413,1.0125763,0.2678947529289466,0.0,0.509,0.0,-0.0,0.0,1
2013-04-19 08:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.025,0.046,1.0015236845078939,1.0015237,0.011052616086841383,0.0,0.021,0.0,3.469446951953614e-18,-1.0315486702675013e-19,1
2013-04-19 09:00:00+00:00,0.03491355,0.3520308294250001,0.05902802675,0.063,0.02,1.0219486845078938,1.0219487,0.02042501549210618,0.043,0.0,0.0,-0.0,0.0,1
2013-04-19 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.119,0.044,1.0575736845078938,1.0575737,0.03562501549210628,0.075,0.0,0.0,-0.0,0.0,1
2013-04-19 10:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.169,0.155,1.0642236845078938,1.0642237,0.006650015492106309,0.014,0.0,0.0,-0.0,0.0,1
2013-04-19 10:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.213,0.05,1.141648684507894,1.1416487,0.07742501549210612,0.163,0.0,2.7755575615628914e-17,0.0,4.852235095664793e-18,1
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.256,0.054,1.237598684507894,1.2375987,0.09595001549210602,0.202,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.288,0.029,1.3606236845078938,1.3606237,0.1230250154921062,0.259,0.0,5.551115123125783e-17,0.0,4.644349350241273e-18,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.3,0.067,1.471298684507894,1.4712987,0.11067501549210612,0.233,0.0,5.551115123125783e-17,0.0,4.654825368211047e-18,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.275,0.222,1.4964736845078939,1.4964737,0.02517501549210599,0.053,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.275,0.592,1.329631579244736,1.3296316,0.16684208450789395,0.0,0.317,0.0,5.551115123125783e-17,-1.5667851668843546e-18,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.163,0.031,1.392331579244736,1.3923316,0.06270002075526393,0.132,0.0,0.0,-0.0,0.0,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.194,0.043,1.464056579244736,1.4640566,0.07172502075526399,0.151,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.063,0.041,1.474506579244736,1.4745066,0.010450020755264022,0.022,0.0,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.163,0.021,1.541956579244736,1.5419566,0.06745002075526396,0.142,0.0,0.0,2.7755575615628914e-17,-7.848355611239644e-19,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.275,0.042,1.6526315792447361,1.6526316,0.11067502075526403,0.233,0.0,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.069,0.077,1.6484210529289467,1.6484211,0.004210479244736165,0.0,0.008,0.0,6.938893903907228e-18,-1.9509058257760614e-19,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.031,0.067,1.629473684507894,1.6294737,0.01894735292894678,0.0,0.036,6.938893903907228e-18,0.0,5.901070033662026e-19,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.05,0.084,1.611578947665789,1.6115789,0.017894784507894057,0.0,0.034,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,0.157,1.5289473687184205,1.5289474,0.08263154766578884,0.0,0.157,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.289,1.3768421055605258,1.3768421,0.15210526871842056,0.0,0.289,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,0.167,1.2889473687184205,1.2889474,0.0878947055605257,0.0,0.167,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,0.066,1.2542105266131574,1.2542105,0.03473686871842063,0.0,0.066,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.034,1.2363157897710522,1.2363158,0.017894726613157275,0.0,0.034,0.0,-0.0,0.0,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.048,1.2110526318763153,1.2110526,0.02526318977105224,0.0,0.048,0.0,-0.0,0.0,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.052,1.1836842108236838,1.1836842,0.027368431876315213,0.0,0.052,0.0,-0.0,0.0,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.034,1.1657894739815786,1.1657895,0.017894710823683768,0.0,0.034,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.063,1.1326315792447366,1.1326316,0.033157873981578545,0.0,0.063,0.0,-0.0,0.0,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.134,1.0621052634552628,1.0621053,0.07052627924473653,0.0,0.134,0.0,-0.0,0.0,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.036,1.0431578950342102,1.0431579,0.018947363455262822,0.0,0.036,0.0,-0.0,0.0,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.03,1.0273684213499996,1.0273684,0.01578949503421012,0.0,0.03,0.0,-0.0,0.0,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.052,1.0000000002973681,1.0,0.027368421349999617,0.0,0.052,0.0,-0.0,0.0,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.053,1.0000000002973681,1.0,0.0005920997026318542,0.0,0.0,0.053,0.0,0.0031779697581500004,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.025,1.712500000297368,1.7125,0.7124999997026318,1.5,0.0,1.525,0.0,0.0889560655121875,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.033,2.425000000297368,2.425,0.7124999997026318,1.5,0.0,1.533,0.0,0.08866000320870002,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.052,3.120723665297368,3.1207237,0.6957236997026319,1.4646814,0.0,1.5166814,0.0,0.08908664760682473,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.019,3.833223665297368,3.8332237,0.7125000347026318,1.5,0.0,1.519,0.0,0.08622589116968749,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.019,4.545723665297368,4.5457237,0.7125000347026318,1.5,0.0,1.519,0.0,0.08401944390936252,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.042,5.258223665297368,5.2582237,0.7125000347026322,1.5,0.0,1.542,0.0,0.08328986640810002,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.037,5.970723665297369,5.9707237,0.7125000347026313,1.5,0.0,1.537,0.0,0.0824836214896375,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.027,6.683223665297369,6.6832237,0.7125000347026313,1.5,0.0,1.527,0.0,0.08265430470660001,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.027,7.3957236652973695,7.3957237,0.7125000347026305,1.5,0.0,1.527,0.0,0.08304726947178749,1
2013-04-20 05:00:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.059,7.364671033718422,7.364671,0.031052665297369053,0.0,0.059,0.0,-0.0,0.0,1
2013-04-20 05:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.0,0.032,7.3478289284552645,7.3478289,0.01684213371842258,0.0,0.032,0.0,-0.0,0.0,1
2013-04-20 06:00:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.0,0.035,7.329407875823685,7.3294079,0.018421028455264832,0.0,0.035,0.0,-0.0,0.0,1
2013-04-20 06:30:00+00:00,0.02894805,0.340936430175,0.04894220924999999,0.0,0.055,7.300460507402633,7.3004605,0.02894737582368556,0.0,0.055,0.0,-0.0,0.0,1
2013-04-20 07:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.804,6.87730261266579,6.8773026,0.4231579074026328,0.0,0.804,0.0,-0.0,0.0,1
2013-04-20 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.541,6.592565770560527,6.5925658,0.2847368126657903,0.0,0.541,0.0,-0.0,0.0,1
2013-04-20 08:00:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.0,0.612,6.270460507402632,6.2704605,0.3221052705605265,0.0,0.612,0.0,-0.0,0.0,1
2013-04-20 08:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,1.221,5.627828928455264,5.6278289,0.6426316074026319,0.0,1.221,0.0,-0.0,0.0,1
2013-04-20 09:00:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.025,0.428,5.415723665297369,5.4157237,0.2121052284552638,0.0,0.403,0.0,5.551115123125783e-17,-1.7630301316073906e-18,1
2013-04-20 09:30:00+00:00,0.03964905,0.36083772367500005,0.06703429425,0.019,0.128,5.358355244244738,5.3583552,0.05736846529736894,0.0,0.109,0.0,-0.0,0.0,1
2013-04-20 10:00:00+00:00,0.03823455,0.358207092925,0.06464281174999999,0.025,0.025,5.358355244244738,5.3583552,4.4244737651411015e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-04-20 10:30:00+00:00,0.03636495,0.35473008532500006,0.061481895749999994,0.069,0.019,5.3821052442447375,5.3821052,0.023749955755262064,0.05,0.0,0.0,-0.0,0.0,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.321,5.2131578758236845,5.2131579,0.16894734424473778,0.0,0.321,0.0,-0.0,0.0,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.378,5.014210507402632,5.0142105,0.1989473758236846,0.0,0.378,0.0,-0.0,0.0,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.013,0.303,4.8615789284552635,4.8615789,0.1526316074026326,0.0,0.29,0.0,-0.0,0.0,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.019,0.88,4.4084210337184215,4.408421,0.4531579284552638,0.0,0.861,0.0,-0.0,0.0,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.038,0.639,4.092105244244737,4.0921052,0.31631583371842176,0.0,0.601,0.0,-0.0,0.0,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.05,0.466,3.8731578758236846,3.8731579,0.2189473442447376,0.0,0.416,5.551115123125783e-17,0.0,4.6887930628403134e-18,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.019,0.059,3.852105244244737,3.8521052,0.02105267582368464,0.0,0.04,0.0,6.938893903907228e-18,-2.0089856774679891e-19,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.006,0.018,3.845789454771053,3.8457895,0.0063157442447372425,0.0,0.012,0.0,1.734723475976807e-18,-4.951217170631739e-20,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.028,3.83105261266579,3.8310526,0.014736854771053132,0.0,0.028,0.0,-0.0,0.0,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.051,3.804210507402632,3.8042105,0.02684211266578984,0.0,0.051,0.0,-0.0,0.0,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.018,3.7947368231921055,3.7947368,0.00947370740263187,0.0,0.018,0.0,-0.0,0.0,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.236,3.670526296876316,3.6705263,0.12421052319210535,0.0,0.236,0.0,-0.0,0.0,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.0,0.758,3.2715789284552637,3.2715789,0.398947396876316,0.0,0.758,0.0,-0.0,0.0,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.46,3.029473665297369,3.0294737,0.2421052284552636,0.0,0.46,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.336,2.852631560034211,2.8526316,0.176842065297369,0.0,0.336,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.46,2.6105262968763165,2.6105263,0.24210526003421107,0.0,0.46,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.382,2.4094736652973694,2.4094737,0.2010525968763166,0.0,0.382,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.368,2.2157894547710537,2.2157895,0.19368416529736932,0.0,0.368,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.459,1.9742105074026326,1.9742105,0.24157895477105362,0.0,0.459,0.0,-0.0,0.0,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.661,1.1847368231921063,1.1847368,0.7894737074026326,0.0,1.5,0.16100000000000003,0.0,0.013837458346250003,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.14,1.1110526126657905,1.1110526,0.07368422319210621,0.0,0.14,0.0,-0.0,0.0,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.084,1.066842086350001,1.0668421,0.04421051266579057,0.0,0.084,0.0,-0.0,0.0,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.03,1.0510526126657904,1.0510526,0.015789486350000992,0.0,0.03,0.0,-0.0,0.0,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.04,1.029999981086843,1.03,0.021052612665790393,0.0,0.04,0.0,-0.0,0.0,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.038,1.009999981086843,1.01,0.019999981086842977,0.0,0.038,0.0,-0.0,0.0,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.019,1.0000000000342113,1.0,0.010000001086842958,0.0,0.018999964,3.5999999998398424e-08,0.0,3.014416265715894e-09,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.04,1.0000000000342113,1.0,3.4211300459219274e-11,0.0,0.0,0.04,0.0,0.0023497438855,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.034,1.0000000000342113,1.0,3.4211300459219274e-11,0.0,0.0,0.034,0.0,0.0019508116386000003,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.019,1.0000000000342113,1.0,3.4211300459219274e-11,0.0,0.0,0.019,0.0,0.00110276359765,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.033,1.0000000000342113,1.0,3.4211300459219274e-11,0.0,0.0,0.033,0.0,0.0018736193136375,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.039,1.4604105270342114,1.4604105,0.46041049996578876,0.96928532,0.0,1.00828532,0.0,0.05709683325512817,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.019,2.1729105270342113,2.1729105,0.7124999729657886,1.5,0.0,1.519,0.0,0.083489549094875,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.02,2.885410527034211,2.8854105,0.7124999729657886,1.5,0.0,1.52,0.0,0.083353277172,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.053,3.597910527034211,3.5979105,0.7124999729657886,1.5,0.0,1.553,0.0,0.08483431487753751,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.019,4.310410527034211,4.3104105,0.7124999729657886,1.5,0.0,1.519,0.0,0.081821683449275,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.019,5.022910527034211,5.0229105,0.712499972965789,1.5,0.0,1.519,0.0,0.0822647102613875,1
2013-04-21 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.049,4.997121053350001,4.9971211,0.025789427034211165,0.0,0.049,0.0,-0.0,0.0,1
2013-04-21 05:30:00+00:00,0.02884965,0.34075342977500006,0.04877584525,0.0,0.038,4.977121053350001,4.9771211,0.019999953350001043,0.0,0.038,0.0,-0.0,0.0,1
2013-04-21 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.027,4.962910527034212,4.9629105,0.014210553350001653,0.0,0.027,0.0,-0.0,0.0,1
2013-04-21 06:30:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.697,4.5960684217710535,4.5960684,0.3668421270342117,0.0,0.697,0.0,-0.0,0.0,1
2013-04-21 07:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.006,0.95,4.099226316507895,4.0992263,0.4968421217710537,0.0,0.944,0.0,-0.0,0.0,1
2013-04-21 07:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,1.263,3.434489474402632,3.4344895,0.6647368165078951,0.0,1.263,0.0,-0.0,0.0,1
2013-04-21 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.006,0.43,3.21133157966579,3.2113316,0.22315787440263213,0.0,0.424,0.0,-0.0,0.0,1
2013-04-21 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.025,0.31,3.06133157966579,3.0613316,0.14999997966579004,0.0,0.285,0.0,-0.0,0.0,1
2013-04-21 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.063,0.038,3.07320657966579,3.0732066,0.01187502033420973,0.025,0.0,0.0,-0.0,0.0,1
2013-04-21 09:30:00+00:00,0.0327057,0.34792475795000005,0.05529523449999999,0.113,0.062,3.09743157966579,3.0974316,0.024225020334210257,0.051,0.0,0.0,1.3877787807814457e-17,-3.836877655871706e-19,1
2013-04-21 10:00:00+00:00,0.032472,0.34749013200000006,0.05490012,0.163,0.047,3.15253157966579,3.1525316,0.05510002033421024,0.116,0.0,0.0,-0.0,0.0,1
2013-04-21 10:30:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.213,0.142,3.18625657966579,3.1862566,0.03372502033421032,0.071,0.0,0.0,2.7755575615628914e-17,-7.3317696011598875e-19,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.244,0.13,3.2404065796657897,3.2404066,0.054150020334210236,0.114,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.281,0.083,3.33445657966579,3.3344566,0.0940500203342105,0.198,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.181,0.037,3.40285657966579,3.4028566,0.06840002033420989,0.144,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.15,0.057,3.44703157966579,3.4470316,0.04417502033420995,0.093,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.25,0.049,3.54250657966579,3.5425066,0.09547502033420985,0.201,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.25,0.073,3.62658157966579,3.6265816,0.08407502033421022,0.177,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.281,0.079,3.72253157966579,3.7225316,0.09595002033421007,0.202,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.156,0.092,3.7529315796657903,3.7529316,0.030400020334210076,0.064,0.0,0.0,-0.0,0.0,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.15,0.046,3.80233157966579,3.8023316,0.04940002033420976,0.104,0.0,0.0,-0.0,0.0,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.219,0.071,3.87263157966579,3.8726316,0.0703000203342099,0.148,0.0,0.0,2.7755575615628914e-17,-7.219217341980499e-19,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.081,0.165,3.8284210533500005,3.8284211,0.04421047966579028,0.0,0.084,0.0,-0.0,0.0,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.05,0.562,3.5589473691394744,3.5589474,0.2694736533500004,0.0,0.512,0.0,-0.0,0.0,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.013,0.537,3.283157895455264,3.2831579,0.27578946913947444,0.0,0.524,0.0,-0.0,0.0,1
