Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.042,7.101542103013157,7.1015421,3.0131577233305507e-09,0.0,0.0,0.042,0.0,0.00237860169855,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.041,7.101542103013157,7.1015421,3.0131577233305507e-09,0.0,0.0,0.041,0.0,0.0022527998923375,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.025,7.101542103013157,7.1015421,3.0131577233305507e-09,0.0,0.0,0.025,0.0,0.0013693693990625003,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.058,7.814042103013158,7.8140421,0.7124999969868426,1.5,0.0,1.558,0.0,0.08520545346995001,1
2013-01-30 04:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.025,8.0,8.0,0.18595789698684229,0.39149031,0.0,0.41649031000000003,0.0,0.022810781611635737,1
2013-01-30 04:30:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.05,8.0,8.0,0.0,0.0,0.0,0.05,0.0,0.0027902076606250003,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.052,7.972631578947368,7.9726316,0.38516379999999995,0.0,0.052,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.025,7.959473684210526,7.9594737,0.45196707894736843,0.0,0.025,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.049,7.933684210526315,7.9336842,0.5265663842105255,0.0,0.049,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.088,7.8873684210526305,7.8873684,0.5970339105263154,0.0,0.088,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.563,7.591052631578946,7.5910526,0.6510558210526307,0.0,0.563,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.019,0.842,7.1578947368421035,7.1578947,0.6784528315789462,0.0,0.823,0.0,-0.0,0.0,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.031,0.111,7.115789473684209,7.1157895,0.674920736842104,0.0,0.08,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.063,0.107,7.092631578947366,7.0926316,0.6418401736842085,0.0,0.044,0.0,-0.0,0.0,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.081,0.047,7.108781578947366,7.1087816,0.5862882789473662,0.034,0.0,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.1,0.06,7.127781578947366,7.1277816,0.519383278947366,0.04,0.0,0.0,-0.0,0.0,1
2013-01-30 10:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.131,0.047,7.1676815789473665,7.1676816,0.4537172789473658,0.084,0.0,0.0,-0.0,0.0,1
2013-01-30 10:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.169,0.242,7.129260526315788,7.1292605,0.40051897894736666,0.0,0.073,0.0,1.3877787807814457e-17,-3.708452642192661e-19,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.138,0.07,7.161560526315788,7.1615605,2.6315787771125088e-08,0.068,0.0,0.0,-0.0,0.0,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.138,0.025,7.215235526315788,7.2152355,2.6315787771125088e-08,0.113,0.0,0.0,-0.0,0.0,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.156,0.039,7.270810526315788,7.2708105,2.6315787771125088e-08,0.117,0.0,0.0,-0.0,0.0,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.181,0.095,7.311660526315788,7.3116605,0.38530832631578793,0.086,0.0,0.0,-0.0,0.0,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.15,0.075,7.347285526315788,7.3472855,0.409840426315788,0.075,0.0,0.0,-0.0,0.0,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.15,0.105,7.368660526315788,7.3686605,0.4300979263157876,0.045,0.0,0.0,-0.0,0.0,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.106,0.177,7.331292105263156,7.3312921,0.4408560263157879,0.0,0.071,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.094,0.623,7.052871052631577,7.0528711,0.44094640526315576,0.0,0.529,0.0,-0.0,0.0,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.125,0.088,7.070446052631577,7.0704461,0.4333014526315768,0.037,0.0,0.0,-0.0,0.0,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.125,0.065,7.098946052631577,7.0989461,0.42382225263157647,0.06,0.0,0.0,-0.0,0.0,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.119,0.257,7.0263144736842085,7.0263145,0.419416252631577,0.0,0.138,0.0,-0.0,0.0,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.238,0.08,7.1013644736842085,7.1013645,0.4257691736842082,0.158,0.0,0.0,-0.0,0.0,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.181,0.072,7.153139473684209,7.1531395,0.4454795736842083,0.109,0.0,0.0,-0.0,0.0,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.188,0.084,7.202539473684209,7.2025395,0.47707977368420895,0.104,0.0,0.0,-0.0,0.0,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.169,0.743,6.900434210526314,6.9004342,0.5152140736842092,0.0,0.574,0.0,-0.0,0.0,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,0.39,6.79411842105263,6.7941184,0.5519281105263145,0.0,0.202,0.0,-0.0,0.0,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.163,0.099,6.82451842105263,6.8245184,0.5787142210526302,0.064,0.0,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.056,0.105,6.79872894736842,6.7987289,0.58875352105263,0.0,0.049,0.0,6.938893903907228e-18,-1.8076902908586987e-19,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.223,6.681360526315788,6.6813605,0.5787382473684195,0.0,0.223,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.129,6.613465789473683,6.6134658,0.5493984263157881,0.0,0.129,0.0,-0.0,0.0,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.304,6.453465789473682,6.4534658,0.5065748894736828,0.0,0.304,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.078,6.412413157894735,6.4124132,0.458471689473682,0.0,0.078,0.0,-0.0,0.0,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.073,6.373992105263157,6.3739921,0.4136478578947358,0.0,0.073,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.031,6.3576763157894725,6.3576763,0.37893340526315633,0.0,0.031,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.044,6.33451842105263,6.3345184,0.3584794157894722,0.0,0.044,0.0,-0.0,0.0,1
2013-01-30 23:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.052,6.307149999999998,6.30715,0.3521307210526299,0.0,0.052,0.0,-0.0,0.0,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.031,6.307149999999998,6.30715,1.7763568394002505e-15,0.0,0.0,0.031,0.0,0.001783999649025,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.095,6.307149999999998,6.30715,1.7763568394002505e-15,0.0,0.0,0.095,0.0,0.005365501882812501,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.025,6.307149999999998,6.30715,1.7763568394002505e-15,0.0,0.0,0.025,0.0,0.0013802350478125003,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.035,6.307149999999998,6.30715,1.7763568394002505e-15,0.0,0.0,0.035,0.0,0.0019559475560625003,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.057,6.307149999999998,6.30715,1.7763568394002505e-15,0.0,0.0,0.057,0.0,0.0031221622298625005,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.025,7.019649999999999,7.01965,0.7125000000000021,1.5,0.0,1.525,0.0,0.08280768097937499,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.058,7.287500001499999,7.2875,0.26785000000000103,0.56389474,0.0,0.62189474,0.0,0.03384008755171945,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.027,8.0,8.0,0.7124999985000011,1.5,0.0,1.527,0.0,0.0828376882636875,1
2013-01-31 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.028,8.0,8.0,0.0,0.0,0.0,0.028,0.0,0.0015287298411000001,1
2013-01-31 04:30:00+00:00,0.02914485,0.11140243097500001,0.04927493725,0.0,0.057,8.0,8.0,0.0,0.0,0.0,0.057,0.0,0.0031749692827875,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.025,7.9868421052631575,7.9868421,0.3862123000000004,0.0,0.025,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.048,7.96157894736842,7.9615789,0.4530081052631578,0.0,0.048,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.043,7.938947368421052,7.9389474,0.5275958473684206,0.0,0.043,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.032,7.922105263157894,7.9221053,0.598051768421052,0.0,0.032,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.006,0.104,7.870526315789473,7.8705263,0.6520615631578934,0.0,0.098,0.0,1.3877787807814457e-17,-3.865737209507447e-19,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.019,0.044,7.85736842105263,7.8573684,0.6794370157894729,0.0,0.025,0.0,3.469446951953614e-18,-9.635483470132878e-20,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.038,0.474,7.627894736842104,7.6278947,0.6758786210526306,0.0,0.436,0.0,-0.0,0.0,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.063,0.151,7.58157894736842,7.5815789,0.642767136842104,0.0,0.088,0.0,-0.0,0.0,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.075,0.055,7.59107894736842,7.5910789,0.5871792473684199,0.02,0.0,0.0,-0.0,0.0,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.131,0.064,7.62290394736842,7.6229039,0.5202334473684198,0.067,0.0,0.0,-0.0,0.0,1
2013-01-31 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.163,0.041,7.68085394736842,7.6808539,0.45452164736841993,0.122,0.0,0.0,-0.0,0.0,1
2013-01-31 10:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.119,0.043,7.71695394736842,7.7169539,0.40127244736842016,0.076,0.0,0.0,-0.0,0.0,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.2,0.212,7.710638157894736,7.7106382,0.36794884736842004,0.0,0.012,0.0,1.734723475976807e-17,-4.960235781142907e-19,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.163,0.064,7.7576631578947355,7.7576632,4.21052641641495e-08,0.099,0.0,0.0,-0.0,0.0,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.188,0.04,7.827963157894735,7.8279632,0.36510725789473586,0.148,0.0,0.0,-0.0,0.0,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.294,0.095,7.922488157894735,7.9224882,0.3858084578947354,0.199,0.0,5.551115123125783e-17,0.0,4.7084752784198876e-18,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.35,0.1,8.0,8.0,0.4102650578947351,0.16318283,0.0,0.0,0.08681717,-0.002490558209824932,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.406,0.096,8.0,8.0,0.43044239999999956,0.0,0.0,0.0,0.31000000000000005,-0.00899462562625,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.413,0.045,8.0,8.0,0.4411158000000004,0.0,0.0,0.0,0.368,-0.012605982554,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,0.4,0.286,8.0,8.0,0.4411170999999996,0.0,0.0,0.0,0.11400000000000005,-0.0038162133982500017,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.4,0.354,8.0,8.0,0.4333789000000001,0.0,0.0,0.0,0.04600000000000004,-0.0015145258672500013,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.388,0.267,8.0,8.0,0.4238023999999996,0.0,0.0,0.0,0.121,-0.0037800448248749997,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,0.375,0.13,8.0,8.0,0.4192954999999996,0.0,0.0,0.0,0.245,-0.008722464519999999,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.356,0.047,8.0,8.0,0.42554400000000037,0.0,0.0,0.0,0.309,-0.011383321529249998,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.325,0.032,8.0,8.0,0.44514669999999956,0.0,0.0,0.0,0.29300000000000004,-0.010000270011875001,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.3,0.027,8.0,8.0,0.4766363,0.0,0.0,0.0,0.27299999999999996,-0.007718114654249998,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.263,0.096,8.0,8.0,0.5146575000000002,0.0,0.0,0.0,0.167,-0.0047751666875000005,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.213,0.107,8.0,8.0,0.5512559000000001,0.0,0.0,0.0,0.106,-0.003336242860499999,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.156,0.085,8.0,8.0,0.5779246000000002,0.0,0.0,0.0,0.071,-0.0020301606874999997,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.075,0.111,7.981052631578947,7.9810526,0.5878448000000001,0.0,0.036,6.938893903907228e-18,0.0,5.729247466203235e-19,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.013,0.297,7.831578947368421,7.8315789,0.5777091315789473,0.0,0.284,0.0,-0.0,0.0,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.304,7.671578947368421,7.6715789,0.5482426473684212,0.0,0.304,0.0,-0.0,0.0,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,0.062,7.638947368421053,7.6389474,0.5052948473684209,0.0,0.062,0.0,-0.0,0.0,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.053,7.611052631578947,7.6110526,0.4570723684210529,0.0,0.053,0.0,-0.0,0.0,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.047,7.586315789473685,7.5863158,0.41213163157894694,0.0,0.047,0.0,-0.0,0.0,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.025,7.573157894736842,7.5731579,0.3772971894736843,0.0,0.025,0.0,-0.0,0.0,1
2013-01-31 23:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.062,7.5405263157894735,7.5405263,0.3567234947368423,0.0,0.062,0.0,-0.0,0.0,1
2013-01-31 23:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.025,7.527368421052631,7.5273684,0.35025661578947354,0.0,0.025,0.0,-0.0,0.0,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.05,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.05,0.0,0.0028562593675000004,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.037,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.037,0.0,0.0021227304830875,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.041,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.041,0.0,0.0022959422366375,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.062,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.062,0.0,0.003527933647975,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.031,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.031,0.0,0.0017116687409250001,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.042,7.527368421052631,7.5273684,2.1052630749807122e-08,0.0,0.0,0.042,0.0,0.0022995798383250005,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.032,7.999999999802631,8.0,0.47263157894736896,0.99501385,0.0,1.02701385,0.0,0.0557141147012374,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.019,7.999999999802631,8.0,1.9736923206892243e-10,0.0,0.0,0.019,0.0,0.0010344186670125002,1
2013-02-01 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.065,7.999999999802631,8.0,1.9736923206892243e-10,0.0,0.0,0.065,0.0,0.0035536694854375007,1
2013-02-01 04:30:00+00:00,0.030012,0.113015122,0.05074102,0.0,0.019,7.999999999802631,8.0,1.9736923206892243e-10,0.0,0.0,0.019,0.0,0.001073643659,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.035,7.981578947171052,7.9815789,0.3832556998026311,0.0,0.035,0.0,-0.0,0.0,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.038,7.961578947171052,7.9615789,0.4499799471710517,0.0,0.038,0.0,-0.0,0.0,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.019,7.951578947171052,7.9515789,0.5245026471710519,0.0,0.019,0.0,-0.0,0.0,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.088,7.905263157697368,7.9052632,0.5949042471710522,0.0,0.088,0.0,-0.0,0.0,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.081,7.862631578749999,7.8626316,0.6488706576973682,0.0,0.081,0.0,-0.0,0.0,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.025,0.668,7.52421052611842,7.5242105,0.6762051787499992,0.0,0.643,0.0,-0.0,0.0,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.044,0.187,7.448947368223683,7.4489474,0.6726135261184201,0.0,0.143,2.7755575615628914e-17,0.0,4.795251907011023e-18,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.056,0.129,7.410526315592104,7.4105263,0.6394763682236828,0.0,0.073,1.3877787807814457e-17,0.0,2.401911597220419e-18,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.069,0.037,7.4257263155921045,7.4257263,0.5838709155921045,0.032,0.0,0.0,-0.0,0.0,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.094,0.073,7.435701315592104,7.4357013,0.5169156155921044,0.021,0.0,0.0,-0.0,0.0,1
2013-02-01 10:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.15,0.129,7.445676315592104,7.4456763,0.4512026155921047,0.021,0.0,0.0,-0.0,0.0,1
2013-02-01 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.163,0.069,7.490326315592104,7.4903263,0.3979608155921044,0.094,0.0,0.0,-0.0,0.0,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.238,0.034,7.587226315592104,7.5872263,0.3646529155921039,0.204,0.0,0.0,-0.0,0.0,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.056,0.119,7.554068420855262,7.5540684,0.35358921559210366,0.0,0.063,0.0,-0.0,0.0,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.056,0.39,7.378278947171051,7.3782789,0.36186852085526144,0.0,0.334,0.0,-0.0,0.0,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.125,0.15,7.365121052434208,7.3651211,0.38261134717105083,0.0,0.025,0.0,6.938893903907228e-18,-1.853504832255437e-19,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.281,0.081,7.460121052434208,7.4601211,0.407118152434208,0.2,0.0,0.0,-0.0,0.0,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.194,0.03,7.538021052434208,7.5380211,0.427354252434208,0.164,0.0,0.0,-0.0,0.0,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.156,0.097,7.566046052434208,7.5660461,0.4380949524342075,0.059,0.0,0.0,-0.0,0.0,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.056,0.083,7.551835526118419,7.5518355,0.4381719524342085,0.0,0.027,3.469446951953614e-18,0.0,2.839624144764657e-19,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.044,0.213,7.462888157697366,7.4628882,0.43051772611841876,0.0,0.169,0.0,2.7755575615628914e-17,-7.222103297344073e-19,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.03,7.447098684013155,7.4470987,0.4210333576973655,0.0,0.03,0.0,-0.0,0.0,1
2013-02-01 16:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.093,7.398151315592102,7.3981513,0.4166265840131551,0.0,0.093,0.0,-0.0,0.0,1
2013-02-01 16:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.006,0.099,7.349203947171049,7.3492039,0.4229828155921025,0.0,0.093,0.0,-0.0,0.0,1
2013-02-01 17:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.144,7.273414473486839,7.2734145,0.4427008471710492,0.0,0.144,0.0,-0.0,0.0,1
2013-02-01 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.175,7.181309210328944,7.1813092,0.47431307348683927,0.0,0.175,0.0,-0.0,0.0,1
2013-02-01 18:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.416,6.962361841907891,6.9623618,0.5124637103289444,0.0,0.416,0.0,-0.0,0.0,1
2013-02-01 18:30:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.275,6.817624999802629,6.817625,0.5491984419078912,0.0,0.275,0.0,-0.0,0.0,1
2013-02-01 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.107,6.761309210328944,6.7613092,0.5760094998026286,0.0,0.107,0.0,-0.0,0.0,1
2013-02-01 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.087,6.715519736644734,6.7155197,0.5860782103289441,0.0,0.087,0.0,-0.0,0.0,1
2013-02-01 20:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.195,6.612888157697365,6.6128882,0.576096636644734,0.0,0.195,0.0,-0.0,0.0,1
2013-02-01 20:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.293,6.458677631381576,6.4586776,0.5467839576973654,0.0,0.293,0.0,-0.0,0.0,1
2013-02-01 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.119,6.396046052434207,6.3960461,0.5039976313815764,0.0,0.119,0.0,-0.0,0.0,1
2013-02-01 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.038,6.376046052434208,6.3760461,0.45594605243420716,0.0,0.038,0.0,-0.0,0.0,1
2013-02-01 22:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.025,6.362888157697365,6.3628882,0.41118205243420736,0.0,0.025,0.0,-0.0,0.0,1
2013-02-01 22:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.053,6.33499342085526,6.3349934,0.3765239576973656,0.0,0.053,0.0,-0.0,0.0,1
