Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,0.508,3.036,5.911069633342107,0.0,0.0,2.528,0.0,0.10343378233600001,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.358,1.88,5.911069633342107,0.0,0.0,1.5219999999999998,0.0,0.062712682055,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.304,1.834,5.911069633342107,0.0,0.0,1.53,0.0,0.061481090835,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.17,1.568,5.911069633342107,0.0,0.0,1.3980000000000001,0.0,0.05564713556400001,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.076,1.064,5.911069633342107,0.0,0.0,0.9880000000000001,0.0,0.039138129602000006,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.04,0.98,5.911069633342107,0.0,0.0,0.94,0.0,0.03623197053,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.018,1.02,5.911069633342107,0.0,0.0,1.002,0.0,0.038851037982,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.002,0.894,5.911069633342107,0.0,0.0,0.892,0.0,0.034562529606,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.686,5.911069633342107,0.0,0.0,0.686,0.0,0.026529129543,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.358,5.911069633342107,0.0,0.0,0.358,0.0,0.013909233663999999,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.376,5.911069633342107,0.0,0.0,0.376,0.0,0.014707320088,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.28,5.911069633342107,0.0,0.0,0.28,0.0,0.01073587312,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.346,5.911069633342107,0.0,0.0,0.346,0.0,0.013618234933,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.316,5.911069633342107,0.0,0.0,0.316,0.0,0.012348552568,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.468,5.911069633342107,0.0,0.0,0.468,0.0,0.018089968338,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.306,5.911069633342107,0.0,0.0,0.306,0.0,0.011908413351,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.406,5.911069633342107,0.0,0.0,0.406,0.0,0.015778728175,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.392,5.911069633342107,0.0,0.0,0.392,0.0,0.015256692920000002,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.362,5.911069633342107,0.0,0.0,0.362,0.0,0.013950568483999998,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.292,5.911069633342107,0.0,0.0,0.292,0.0,0.011170786894,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.356,5.911069633342107,0.0,0.0,0.356,0.0,0.013705988252000001,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.32,5.911069633342107,0.0,0.0,0.32,0.0,0.012293578880000001,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.336,5.911069633342107,0.0,0.0,0.336,0.0,0.012930946896,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.342,5.911069633342107,0.0,0.0,0.342,0.0,0.013192648974000002,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,2.718,5.911069633342107,0.0,0.0,2.718,0.0,0.104755072653,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,2.964,5.911069633342107,0.0,0.0,2.964,0.0,0.11295648538199998,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.64,5.911069633342107,0.0,0.0,1.64,0.0,0.06297943169999999,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,1.002,5.911069633342107,0.0,0.0,1.002,0.0,0.040015992741,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.002,0.834,5.911069633342107,0.0,0.0,0.832,0.0,0.032917848704,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.032,0.982,5.911069633342107,0.0,0.0,0.95,0.0,0.0378858556,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.116,1.58,5.911069633342107,0.0,0.0,1.464,0.0,0.057455916348,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.128,0.72,5.911069633342107,0.0,0.0,0.592,0.0,0.023577777584,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.226,1.592,5.911069633342107,0.0,0.0,1.366,0.0,0.054347758643,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.188,0.476,5.911069633342107,0.0,0.0,0.288,0.0,0.011570750352,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.166,0.39,5.911069633342107,0.0,0.0,0.224,0.0,0.008990228800000001,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.166,0.524,5.911069633342107,0.0,0.0,0.358,0.0,0.014369655136999998,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.106,0.464,5.911069633342107,0.0,0.0,0.35800000000000004,0.0,0.014297131139000002,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.076,0.456,5.911069633342107,0.0,0.0,0.38,0.0,0.01513295869,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.098,0.684,5.911069633342107,0.0,0.0,0.5860000000000001,0.0,0.023259671978000003,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.294,0.488,5.911069633342107,0.0,0.0,0.194,0.0,0.007701028753,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,0.198,0.788,5.911069633342107,0.0,0.0,0.5900000000000001,0.0,0.023588871715,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,0.25,0.51,5.911069633342107,0.0,0.0,0.26,0.0,0.01009866468,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,0.248,0.608,5.911069633342107,0.0,0.0,0.36,0.0,0.01398411702,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,0.756,0.54,5.911069633342107,0.0,0.0,0.0,0.21599999999999997,-0.0020918357999999996,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.648,0.718,5.911069633342107,0.0,0.0,0.06999999999999995,0.0,0.002672915384999998,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,0.776,0.504,5.911069633342107,0.0,0.0,0.0,0.272,-0.0025731064,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,0.224,0.648,5.911069633342107,0.0,0.0,0.42400000000000004,0.0,0.016912236824,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.2,0.734,5.911069633342107,0.0,0.0,0.534,0.0,0.021195673782,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.152,0.526,5.911069633342107,0.0,0.0,0.374,0.0,0.014844910102,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.112,0.456,5.911069633342107,0.0,0.0,0.34400000000000003,0.0,0.013668337588,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.198,0.498,5.911069633342107,0.0,0.0,0.3,0.0,0.0118919256,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.194,0.436,5.911069633342107,0.0,0.0,0.242,0.0,0.009604622202999999,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.052,0.602,5.911069633342107,0.0,0.0,0.5499999999999999,0.0,0.021950422999999997,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.026,0.86,5.911069633342107,0.0,0.0,0.834,0.0,0.031974156377999996,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.004,0.592,5.911069633342107,0.0,0.0,0.588,0.0,0.022697342136000002,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.014,0.758,5.911069633342107,0.0,0.0,0.744,0.0,0.028730250432,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.908,5.911069633342107,0.0,0.0,0.908,0.0,0.034419460206,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.538,5.911069633342107,0.0,0.0,0.538,0.0,0.020656469650000002,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.54,5.911069633342107,0.0,0.0,0.54,0.0,0.02077985313,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.306,5.911069633342107,0.0,0.0,0.306,0.0,0.011648974617000001,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.182,5.911069633342107,0.0,0.0,0.182,0.0,0.007426899389,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.3,5.911069633342107,0.0,0.0,0.3,0.0,0.011708678549999999,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.15,5.911069633342107,0.0,0.0,0.15,0.0,0.0058858518750000005,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.494,5.911069633342107,0.0,0.0,0.494,0.0,0.019324768463,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.316,5.911069633342107,0.0,0.0,0.316,0.0,0.012329584984,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.398,5.911069633342107,0.0,0.0,0.398,0.0,0.015428996753,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.456,5.911069633342107,0.0,0.0,0.456,0.0,0.017554274268000002,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.312,5.911069633342107,0.0,0.0,0.312,0.0,0.011853976524,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.26,5.911069633342107,0.0,0.0,0.26,0.0,0.00997780355,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.164,5.911069633342107,0.0,0.0,0.164,0.0,0.006282617042,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.268,5.911069633342107,0.0,0.0,0.268,0.0,0.010291850704,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.162,5.911069633342107,0.0,0.0,0.162,0.0,0.006225447537,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,2.708,5.911069633342107,0.0,0.0,2.708,0.0,0.10418679720200001,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,2.968,5.911069633342107,0.0,0.0,2.968,0.0,0.112830561984,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,2.466,5.911069633342107,0.0,0.0,2.466,0.0,0.093774440205,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,1.206,5.911069633342107,0.0,0.0,1.206,0.0,0.047891502783,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.998,5.911069633342107,0.0,0.0,0.998,0.0,0.039496824547,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.002,0.54,5.911069633342107,0.0,0.0,0.538,0.0,0.021437193461,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.018,0.422,5.911069633342107,0.0,0.0,0.40399999999999997,0.0,0.015922007842,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.04,0.41,5.911069633342107,0.0,0.0,0.37,0.0,0.014688917119999999,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.066,0.754,5.911069633342107,0.0,0.0,0.688,0.0,0.027313445888,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.102,0.6,5.911069633342107,0.0,0.0,0.498,0.0,0.019748069484,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.104,0.504,5.911069633342107,0.0,0.0,0.4,0.0,0.0158934158,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.126,0.438,5.911069633342107,0.0,0.0,0.312,0.0,0.012385159644,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.196,0.41,5.911069633342107,0.0,0.0,0.21399999999999997,0.0,0.008493343600999998,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.308,0.512,5.911069633342107,0.0,0.0,0.20400000000000001,0.0,0.008096458386,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,0.366,0.276,5.911069633342107,0.0,0.0,0.0,0.08999999999999997,-0.0008383882499999998,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,0.354,0.444,5.911069633342107,0.0,0.0,0.09000000000000002,0.0,0.0035712916650000007,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,0.366,0.72,5.836508528078949,0.0,0.1416661,0.2123339,0.0,0.008426421984703,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,0.334,0.472,5.836508528078949,0.0,0.0,0.13799999999999996,0.0,0.005239434752999999,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.372,0.56,5.836508528078949,0.0,0.0,0.18800000000000006,0.0,0.007120148628000002,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.368,0.41,5.836508528078949,0.0,0.0,0.04199999999999998,0.0,0.0015944530139999993,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,0.502,1.138,5.836508528078949,0.0,0.0,0.6359999999999999,0.0,0.024142188258,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.402,1.56,5.689855643868422,0.0,0.27864048,0.87935952,0.0,0.03488398462955328,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.322,0.52,5.482603454394738,0.0,0.39377916,0.0,0.19577916,-0.0018243681024600002,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.348,0.426,5.199874896500001,0.0,0.53718426,0.0,0.45918425999999996,-0.004281732510008999,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.354,0.332,4.833649907026317,0.0,0.69582748,0.0,0.71782748,-0.006441855588268,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.222,0.434,4.385042538605264,0.0,0.852354,0.0,0.640354,-0.0059080660925,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.176,1.23,3.864789085973685,0.0,0.98848156,0.06551844000000007,0.0,0.0025764881491034427,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.174,1.142,3.2917723175526326,0.0,1.08873186,0.0,0.12073186000000002,-0.0010593285043085001,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.072,1.064,2.6898980859736854,0.0,1.14356104,0.0,0.15156103999999992,-0.0013326269673819993,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.036,0.488,2.6898980859736854,0.0,0.0,0.452,0.0,0.017030479956000003,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.004,0.482,2.6898980859736854,0.0,0.0,0.478,0.0,0.018151773476999998,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.736,2.6898980859736854,0.0,0.0,0.736,0.0,0.027954696432,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.512,2.6898980859736854,0.0,0.0,0.512,0.0,0.01938336,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.546,2.2196301701842116,0.0,0.89350904,0.0,0.34750903999999994,-0.0032275770862599997,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.384,1.7872593386052642,0.0,0.82150458,0.0,0.43750458000000003,-0.0040593971831445,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.344,1.4524586333421063,0.0,0.63612134,0.0,0.29212134,-0.0026763207776445,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.228,1.074759338605264,0.0,0.71762866,0.0,0.48962866000000005,-0.00471316548116,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.256,1.074759338605264,0.0,0.0,0.256,0.0,0.0090869504,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.28,1.074759338605264,0.0,0.0,0.28,0.0,0.009991373000000001,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.216,1.074759338605264,0.0,0.0,0.216,0.0,0.007748957123999999,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.244,1.074759338605264,0.0,0.0,0.244,0.0,0.008728736684,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.274,1.074759338605264,0.0,0.0,0.274,0.0,0.009774188417,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.214,1.074759338605264,0.0,0.0,0.214,0.0,0.007573643611999999,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.268,1.074759338605264,0.0,0.0,0.268,0.0,0.009246469670000002,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.25,1.074759338605264,0.0,0.0,0.25,0.0,0.00874079675,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.198,1.074759338605264,0.0,0.0,0.198,0.0,0.0069836203800000005,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.27,1.074759338605264,0.0,0.0,0.27,0.0,0.009481589595000001,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.194,1.074759338605264,0.0,0.0,0.194,0.0,0.006841809349,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,2.698,1.3889388261052642,0.6614305,0.0,3.3594305,0.0,0.11620870933644925,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,3.188,1.3889388261052642,0.0,0.0,3.188,0.0,0.12072865142,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,2.578,1.3889388261052642,0.0,0.0,2.578,0.0,0.098005308583,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,1.196,1.3889388261052642,0.0,0.0,1.196,0.0,0.045219989178,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.002,0.528,1.3889388261052642,0.0,0.0,0.526,0.0,0.019692365382,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.008,1.258,1.3889388261052642,0.0,0.0,1.25,0.0,0.047449269375000006,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.014,0.86,1.3889388261052642,0.0,0.0,0.846,0.0,0.032047016364,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.068,0.512,1.3889388261052642,0.0,0.0,0.444,0.0,0.016862308811999998,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.096,0.708,1.3889388261052642,0.0,0.0,0.612,0.0,0.023242641875999996,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.116,0.584,1.3889388261052642,0.0,0.0,0.46799999999999997,0.0,0.017766762156,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.074,1.044,1.3889388261052642,0.0,0.0,0.9700000000000001,0.0,0.036849744675000004,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.192,0.79,1.3889388261052642,0.0,0.0,0.5980000000000001,0.0,0.022713190851000004,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.13,0.49,1.3889388261052642,0.0,0.0,0.36,0.0,0.013673492819999999,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,0.106,0.468,1.3889388261052642,0.0,0.0,0.36200000000000004,0.0,0.013749456669000001,1
2012-12-22 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.182,0.38,1.3889388261052642,0.0,0.0,0.198,0.0,0.0075204210510000005,1
2012-12-22 12:00:00+00:00,0.03064545,0.075963849,0.01865545,0.146,0.43,1.3889388261052642,0.0,0.0,0.28400000000000003,0.0,0.010786866558000001,1
2012-12-22 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.244,0.436,1.3889388261052642,0.0,0.0,0.192,0.0,0.0072925295040000004,1
2012-12-22 13:00:00+00:00,0.03064545,0.077037449,0.01865545,0.136,0.708,1.3889388261052642,0.0,0.0,0.572,0.0,0.022032710413999998,1
2012-12-22 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.324,0.586,1.3889388261052642,0.0,0.0,0.26199999999999996,0.0,0.010091905818999998,1
2012-12-22 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.662,0.436,1.3889388261052642,0.0,0.0,0.0,0.22600000000000003,-0.00210806585,1
2012-12-22 14:30:00+00:00,0.0307869,0.077210018,0.0187969,0.7,0.734,1.3889388261052642,0.0,0.0,0.03400000000000003,0.0,0.0013125703060000013,1
2012-12-22 15:00:00+00:00,0.03075,0.0760914,0.01876,0.642,0.748,1.3889388261052642,0.0,0.0,0.10599999999999998,0.0,0.0040328442,1
2012-12-22 15:30:00+00:00,0.03112515,0.076549083,0.01913515,0.636,0.734,1.3889388261052642,0.0,0.0,0.09799999999999998,0.0,0.0037509050669999994,1
2012-12-22 16:00:00+00:00,0.031611,0.07714182,0.019621,0.556,0.676,1.3889388261052642,0.0,0.0,0.12,0.0,0.0046285091999999995,1
2012-12-22 16:30:00+00:00,0.03209685,0.077734557,0.02010685,0.52,0.864,1.029575384000001,0.0,0.68279054,0.0,0.33879054,-0.0034060052845994995,1
2012-12-22 17:00:00+00:00,0.0317586,0.077321892,0.0197686,0.37,0.962,1.029575384000001,0.0,0.0,0.592,0.0,0.022887280032,1
2012-12-22 17:30:00+00:00,0.03145725,0.076954245,0.01946725,0.33,1.032,1.029575384000001,0.0,0.0,0.702,0.0,0.027010939995,1
2012-12-22 18:00:00+00:00,0.0319062,0.077501964,0.0199162,0.198,0.86,1.0,0.0,0.05619323,0.6058067699999999,0.0,0.02347560723974814,1
2012-12-22 18:30:00+00:00,0.03076845,0.076113909,0.01877845,0.06,0.484,1.0,0.0,0.0,0.424,0.0,0.016136148708,1
2012-12-22 19:00:00+00:00,0.03064545,0.077037449,0.01865545,0.014,0.688,1.0,0.0,0.0,0.6739999999999999,0.0,0.025961620312999995,1
2012-12-22 19:30:00+00:00,0.03071925,0.077127485,0.01872925,0.006,0.672,1.0,0.0,0.0,0.666,0.0,0.025683452505,1
2012-12-22 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.97,1.0,0.0,0.0,0.97,0.0,0.03741046918,1
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.928,1.0,0.0,0.0,0.928,0.0,0.035745376336,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.888,1.0,0.0,0.0,0.888,0.0,0.031460395224,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.024233007132000002,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.0247893569,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.778,1.0,0.0,0.0,0.778,0.0,0.028068203585,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,1.098,1.0,0.0,0.0,1.098,0.0,0.03886740037800001,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.014901696283,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.012441552436,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.009385215146,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.012808883883,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.009812781835999998,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.248,1.7125,1.5,0.0,1.748,0.0,0.059889375562000004,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,0.246,1.77780197685,0.137477846,0.0,0.383477846,0.0,0.013272377628963916,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.18,1.77780197685,0.0,0.0,0.18,0.0,0.006254883269999999,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.318,1.77780197685,0.0,0.0,0.318,0.0,0.011050293777,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.154,2.07997150735,0.63614638,0.0,0.79014638,0.0,0.02743039618777144,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,2.644,2.38214103785,0.63614638,0.0,3.28014638,0.0,0.1139337376534943,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,3.068,2.38214103785,0.0,0.0,3.068,0.0,0.11374424999600001,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,3.152,2.38214103785,0.0,0.0,3.152,0.0,0.117839951768,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,3.084,2.38214103785,0.0,0.0,3.084,0.0,0.115007443974,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.01,3.126,2.38214103785,0.0,0.0,3.116,0.0,0.11498505063,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.076,1.696,2.38214103785,0.0,0.0,1.6199999999999999,0.0,0.06036992856,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.17,0.346,2.38214103785,0.0,0.0,0.17599999999999996,0.0,0.006466271327999999,1
