Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.218,5.718952623368421,0.0,0.0,0.218,0.0,0.008568007784,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.272,5.718952623368421,0.0,0.0,0.272,0.0,0.01069341956,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.222,5.718952623368421,0.0,0.0,0.222,0.0,0.008958412176,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.166,5.718952623368421,0.0,0.0,0.166,0.0,0.006646321612000001,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.284,5.718952623368421,0.0,0.0,0.284,0.0,0.011295170042,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.28,5.718952623368421,0.0,0.0,0.28,0.0,0.011088814240000001,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.298,5.718952623368421,0.0,0.0,0.298,0.0,0.011802784531,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.242,5.718952623368421,0.0,0.0,0.242,0.0,0.009536694859999998,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.218,5.718952623368421,0.0,0.0,0.218,0.0,0.008568007784,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.16,5.718952623368421,0.0,0.0,0.16,0.0,0.00628844608,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.128,5.718952623368421,0.0,0.0,0.128,0.0,0.005030756864,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.208,5.718952623368421,0.0,0.0,0.208,0.0,0.00816561616,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.196,5.718952623368421,0.0,0.0,0.196,0.0,0.00769819939,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.13,5.718952623368421,0.0,0.0,0.13,0.0,0.005090342335,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,2.764,5.718952623368421,0.0,0.0,2.764,0.0,0.10792780410399999,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,3.05,5.718952623368421,0.0,0.0,3.05,0.0,0.11784723284999998,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.874,5.718952623368421,0.0,0.0,1.874,0.0,0.073230977325,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,1.234,5.1726420970526314,0.0,1.03799,0.19601000000000002,0.0,0.007960973983420001,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.018,0.844,5.1726420970526314,0.0,0.0,0.826,0.0,0.033383874125,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.082,1.07,4.652642097052631,0.0,0.988,1.1102230246251565e-16,0.0,4.504605077837454e-18,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.18,0.526,4.470536833894736,0.0,0.346,5.551115123125783e-17,0.0,2.2356425322112017e-18,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.296,0.6,4.470536833894736,0.0,0.0,0.304,0.0,0.012175934768,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.344,0.57,4.351589465473684,0.0,0.226,0.0,2.7755575615628914e-17,-2.8433019827467376e-19,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.506,0.538,4.334747360210526,0.0,0.032,2.7755575615628914e-17,0.0,1.1275048950043498e-18,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.6,0.346,4.455397360210527,0.254,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.576,0.234,4.6178473602105266,0.342,0.0,1.1102230246251565e-16,0.0,4.491693572639122e-18,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.708,0.194,4.861997360210527,0.514,0.0,0.0,-0.0,0.0,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.584,0.258,5.016847360210527,0.326,0.0,1.1102230246251565e-16,0.0,4.4683695632485866e-18,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,0.572,0.61,5.016847360210527,0.0,0.0,0.038000000000000034,0.0,0.0015232748590000014,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,0.552,1.83,5.016847360210527,0.0,0.0,1.278,0.0,0.051326027019000006,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.654,1.73,5.016847360210527,0.0,0.0,1.076,0.0,0.043156949902,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.8,1.228,5.016847360210527,0.0,0.0,0.42799999999999994,0.0,0.016428067379999998,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,0.536,0.624,5.016847360210527,0.0,0.0,0.08799999999999997,0.0,0.0034127274719999985,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.56,0.704,5.016847360210527,0.0,0.0,0.1439999999999999,0.0,0.005640105383999996,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.47,0.676,5.016847360210527,0.0,0.0,0.20600000000000007,0.0,0.008069256900000004,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.34,1.818,5.016847360210527,0.0,0.0,1.478,0.0,0.059435895157000006,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.464,0.81,5.016847360210527,0.0,0.0,0.34600000000000003,0.0,0.013921739213,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.382,0.862,5.016847360210527,0.0,0.0,0.48,0.0,0.01928638464,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.554,0.784,5.016847360210527,0.0,0.0,0.22999999999999998,0.0,0.009310420239999999,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.408,0.746,5.016847360210527,0.0,0.0,0.338,0.0,0.013635353485000001,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.288,0.682,5.016847360210527,0.0,0.0,0.3940000000000001,0.0,0.015801345572000004,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.142,0.684,5.016847360210527,0.0,0.0,0.542,0.0,0.021738909709000002,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.02,0.73,5.016847360210527,0.0,0.0,0.71,0.0,0.028511795889999997,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.008,0.618,5.016847360210527,0.0,0.0,0.61,0.0,0.023468756309999998,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.56,5.016847360210527,0.0,0.0,0.56,0.0,0.021778281000000003,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.876,5.016847360210527,0.0,0.0,0.876,0.0,0.03433035897,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.5,5.016847360210527,0.0,0.0,1.5,0.0,0.058058946,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.876,5.016847360210527,0.0,0.0,0.876,0.0,0.034087465632000005,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.334,5.016847360210527,0.0,0.0,1.334,0.0,0.05201955011,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.326,5.016847360210527,0.0,0.0,0.326,0.0,0.012661058252,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.202,5.016847360210527,0.0,0.0,0.202,0.0,0.008006607643,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.26,5.016847360210527,0.0,0.0,0.26,0.0,0.01023140495,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.18,5.016847360210527,0.0,0.0,0.18,0.0,0.00707450184,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.37,5.016847360210527,0.0,0.0,0.37,0.0,0.014548971834999999,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.274,5.016847360210527,0.0,0.0,0.274,0.0,0.010732987027,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.314,5.016847360210527,0.0,0.0,0.314,0.0,0.012176159492,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.446,5.016847360210527,0.0,0.0,0.446,0.0,0.017313204647,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.198,5.016847360210527,0.0,0.0,0.198,0.0,0.007703958339,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.178,5.016847360210527,0.0,0.0,0.178,0.0,0.0069224418939999996,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.23,5.016847360210527,0.0,0.0,0.23,0.0,0.008931785615000002,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.164,5.016847360210527,0.0,0.0,0.164,0.0,0.006374903942,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.17,5.016847360210527,0.0,0.0,0.17,0.0,0.00661387193,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,2.838,5.016847360210527,0.0,0.0,2.838,0.0,0.10998688582200002,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,2.436,5.016847360210527,0.0,0.0,2.436,0.0,0.09356577463799999,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,1.022,5.016847360210527,0.0,0.0,1.022,0.0,0.040205446785,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.966,5.016847360210527,0.0,0.0,0.966,0.0,0.039390056979,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,1.278,5.016847360210527,0.0,0.0,1.278,0.0,0.051839029638,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.01,1.204,4.952247360210526,0.0,0.12274,1.0712599999999999,0.0,0.044160427785099994,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.03,1.552,4.952247360210526,0.0,0.0,1.522,0.0,0.062084605925,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.058,1.576,4.952247360210526,0.0,0.0,1.518,0.0,0.061374741483000005,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.088,1.382,4.952247360210526,0.0,0.0,1.2939999999999998,0.0,0.05225501840599999,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.128,0.734,4.952247360210526,0.0,0.0,0.606,0.0,0.024405895833,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.174,0.42,4.952247360210526,0.0,0.0,0.246,0.0,0.009958101648,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.27,0.392,4.952247360210526,0.0,0.0,0.122,0.0,0.00496053952,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.28,0.416,4.952247360210526,0.0,0.0,0.13599999999999995,0.0,0.005563965427999998,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.33,0.39,4.952247360210526,0.0,0.0,0.06,0.0,0.00245694153,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.452,0.738,4.952247360210526,0.0,0.0,0.286,0.0,0.011706056647999999,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.398,0.484,4.952247360210526,0.0,0.0,0.08599999999999997,0.0,0.0034709634399999988,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.286,0.458,4.952247360210526,0.0,0.0,0.17200000000000004,0.0,0.0069658014260000015,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.396,0.38,4.959847360210526,0.016,0.0,0.0,-0.0,0.0,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.494,0.492,4.960797360210526,0.002,0.0,0.0,-0.0,0.0,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.528,0.446,4.999747360210526,0.082,0.0,0.0,-0.0,0.0,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.298,0.262,5.016847360210526,0.036,0.0,0.0,-0.0,0.0,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.324,0.484,5.016847360210526,0.0,0.0,0.15999999999999998,0.0,0.006545241439999999,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.31,0.37,5.016847360210526,0.0,0.0,0.06,0.0,0.00245559099,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.254,0.48,5.016847360210526,0.0,0.0,0.22599999999999998,0.0,0.009232435948999999,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.112,0.52,5.016847360210526,0.0,0.0,0.40800000000000003,0.0,0.016710263628000002,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.09,0.278,5.016847360210526,0.0,0.0,0.18800000000000003,0.0,0.0076772583340000014,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.08,1.356,5.016847360210526,0.0,0.0,1.276,0.0,0.051240917684,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.034,1.028,5.016847360210526,0.0,0.0,0.994,0.0,0.039894140300000006,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.03,0.6,5.016847360210526,0.0,0.0,0.57,0.0,0.022823462624999995,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.014,0.62,5.016847360210526,0.0,0.0,0.606,0.0,0.023517196227,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.002,0.514,5.016847360210526,0.0,0.0,0.512,0.0,0.019790562816,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.862,5.016847360210526,0.0,0.0,0.862,0.0,0.03308643477,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.58,5.016847360210526,0.0,0.0,0.58,0.0,0.022264510169999998,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.284,5.016847360210526,0.0,0.0,0.284,0.0,0.011033075246,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.09,5.016847360210526,0.0,0.0,1.09,0.0,0.042713275735,1
2012-11-22 22:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.308,5.016847360210526,0.0,0.0,0.308,0.0,0.011982779732,1
2012-11-22 22:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,1.094,5.016847360210526,0.0,0.0,1.094,0.0,0.043629287786000004,1
2012-11-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.21,5.016847360210526,0.0,0.0,0.21,0.0,0.00828667371,1
2012-11-22 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.188,5.016847360210526,0.0,0.0,0.188,0.0,0.007389629426,1
2012-11-23 00:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.134,5.016847360210526,0.0,0.0,0.134,0.0,0.005268584396000001,1
2012-11-23 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.192,5.016847360210526,0.0,0.0,0.192,0.0,0.0075461352959999995,1
2012-11-23 01:00:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.222,5.016847360210526,0.0,0.0,0.222,0.0,0.008676914622000001,1
2012-11-23 01:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,0.126,5.016847360210526,0.0,0.0,0.126,0.0,0.004901573565,1
2012-11-23 02:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.162,5.016847360210526,0.0,0.0,0.162,0.0,0.0063360567630000005,1
2012-11-23 02:30:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.222,5.016847360210526,0.0,0.0,0.222,0.0,0.008637771471,1
2012-11-23 03:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.172,5.016847360210526,0.0,0.0,0.172,0.0,0.006680067543999999,1
2012-11-23 03:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.32,5.016847360210526,0.0,0.0,0.32,0.0,0.012443638880000002,1
2012-11-23 04:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.286,5.016847360210526,0.0,0.0,0.286,0.0,0.011127939823,1
2012-11-23 04:30:00+00:00,0.03127275,0.077802755,0.01928275,0.0,2.866,5.016847360210526,0.0,0.0,2.866,0.0,0.11149134791500001,1
2012-11-23 05:00:00+00:00,0.03149415,0.076999263,0.01950415,0.0,2.966,5.016847360210526,0.0,0.0,2.966,0.0,0.114189907029,1
2012-11-23 05:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,1.682,5.016847360210526,0.0,0.0,1.682,0.0,0.066119345151,1
2012-11-23 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,1.034,5.016847360210526,0.0,0.0,1.034,0.0,0.041790467125,1
2012-11-23 06:30:00+00:00,0.03197385,0.081012697,0.01998385,0.004,0.918,5.016847360210526,0.0,0.0,0.914,0.0,0.037022802529,1
2012-11-23 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.01,0.948,5.016847360210526,0.0,0.0,0.938,0.0,0.037970322544,1
2012-11-23 07:30:00+00:00,0.0314265,0.08034493,0.0194365,0.046,0.914,5.016847360210526,0.0,0.0,0.868,0.0,0.03486969962,1
2012-11-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.096,0.794,5.016847360210526,0.0,0.0,0.6980000000000001,0.0,0.027985391083,1
2012-11-23 08:30:00+00:00,0.03199845,0.081042709,0.02000845,0.118,0.896,5.016847360210526,0.0,0.0,0.778,0.0,0.031525613801,1
2012-11-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.116,0.638,5.016847360210526,0.0,0.0,0.522,0.0,0.021148230483,1
2012-11-23 09:30:00+00:00,0.0326811,0.081875542,0.0206911,0.25,0.56,4.913384202315789,0.0,0.19658,0.11342000000000005,0.0,0.004643161986820001,1
2012-11-23 10:00:00+00:00,0.0314019,0.080314918,0.0194119,0.566,0.426,4.979884202315789,0.14,0.0,1.1102230246251565e-16,0.0,4.458373559224071e-18,1
2012-11-23 10:30:00+00:00,0.0320538,0.081110236,0.0200638,0.694,0.462,5.090084202315789,0.232,0.0,1.1102230246251565e-16,0.0,4.502522576999013e-18,1
2012-11-23 11:00:00+00:00,0.03295785,0.082213177,0.02096785,0.572,0.272,5.232584202315789,0.3,0.0,1.1102230246251565e-16,0.0,4.5637481016491676e-18,1
2012-11-23 11:30:00+00:00,0.0326565,0.08184553,0.0206665,0.282,0.328,5.232584202315789,0.0,0.0,0.04600000000000004,0.0,0.0018824471900000016,1
2012-11-23 12:00:00+00:00,0.0326565,0.08184553,0.0206665,0.362,0.52,5.232584202315789,0.0,0.0,0.15800000000000003,0.0,0.006465796870000001,1
2012-11-23 12:30:00+00:00,0.0326442,0.081830524,0.0206542,0.356,0.504,5.154689465473684,0.0,0.148,2.7755575615628914e-17,0.0,1.1356266482742683e-18,1
2012-11-23 13:00:00+00:00,0.03271185,0.078484857,0.02072185,0.426,0.534,5.154689465473684,0.0,0.0,0.10800000000000004,0.0,0.0042381822780000016,1
2012-11-23 13:30:00+00:00,0.03269955,0.078469851,0.02070955,0.44,0.4,5.173689465473684,0.04,0.0,0.0,-0.0,0.0,1
2012-11-23 14:00:00+00:00,0.0325458,0.078282276,0.0205558,0.478,1.008,5.173689465473684,0.0,0.0,0.53,0.0,0.02074480314,1
2012-11-23 14:30:00+00:00,0.0325827,0.078327294,0.0205927,0.494,1.132,5.173689465473684,0.0,0.0,0.6379999999999999,0.0,0.024986406785999997,1
2012-11-23 15:00:00+00:00,0.0327057,0.081905554,0.0207157,0.284,0.73,4.9389526233684204,0.0,0.446,0.0,-0.0,0.0,1
2012-11-23 15:30:00+00:00,0.0325827,0.081755494,0.0205927,0.25,0.378,4.8715842023157885,0.0,0.128,0.0,-0.0,0.0,1
2012-11-23 16:00:00+00:00,0.0323367,0.081455374,0.0203467,0.224,0.35,4.805268412842104,0.0,0.126,0.0,2.7755575615628914e-17,-2.823671851892584e-19,1
2012-11-23 16:30:00+00:00,0.0322383,0.081335326,0.0202483,0.15,0.278,4.737899991789472,0.0,0.128,2.7755575615628914e-17,0.0,1.1287543955074142e-18,1
2012-11-23 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.098,0.318,4.622110518105262,0.0,0.22,0.0,-0.0,0.0,1
2012-11-23 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.072,0.42,4.43895262336842,0.0,0.348,0.0,-0.0,0.0,1
2012-11-23 18:00:00+00:00,0.0313773,0.080284906,0.0193873,0.064,0.686,4.111584202315788,0.0,0.622,1.1102230246251565e-16,0.0,4.456707558553319e-18,1
2012-11-23 18:30:00+00:00,0.0313035,0.08019487,0.0193135,0.01,0.396,3.908426307578946,0.0,0.386,0.0,-0.0,0.0,1
2012-11-23 19:00:00+00:00,0.0316848,0.077231856,0.0196948,0.002,0.526,3.908426307578946,0.0,0.0,0.524,0.0,0.020234746272,1
2012-11-23 19:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.816,3.908426307578946,0.0,0.0,0.816,0.0,0.031363658495999994,1
2012-11-23 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.71,3.908426307578946,0.0,0.0,0.71,0.0,0.027252167849999998,1
2012-11-23 20:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.674,3.908426307578946,0.0,0.0,0.674,0.0,0.025867839279000004,1
2012-11-23 21:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.326,3.908426307578946,0.0,0.0,0.326,0.0,0.012650051351,1
2012-11-23 21:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.286,3.908426307578946,0.0,0.0,0.286,0.0,0.011181586273,1
2012-11-23 22:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.17,3.908426307578946,0.0,0.0,0.17,0.0,0.00662917805,1
2012-11-23 22:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.192,3.8073736759999983,0.0,0.192,0.0,-0.0,0.0,1
2012-11-23 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.232,3.8073736759999983,0.0,0.0,0.232,0.0,0.008436969536,1
2012-11-23 23:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.15,3.8073736759999983,0.0,0.0,0.15,0.0,0.00543355365,1
2012-11-24 00:00:00+00:00,0.0321522,0.072702484,0.0201622,0.0,0.332,3.8073736759999983,0.0,0.0,0.332,0.0,0.012068612344,1
2012-11-24 00:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.354,3.8073736759999983,0.0,0.0,0.354,0.0,0.012821858583,1
2012-11-24 01:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.312,3.8073736759999983,0.0,0.0,0.312,0.0,0.0113088144,1
2012-11-24 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.412,3.8073736759999983,0.0,0.0,0.412,0.0,0.014921069456,1
2012-11-24 02:00:00+00:00,0.03123585,0.071584537,0.01924585,0.0,0.262,3.8073736759999983,0.0,0.0,0.262,0.0,0.009377574347000001,1
2012-11-24 02:30:00+00:00,0.03122355,0.071569531,0.01923355,0.0,0.146,3.8073736759999983,0.0,0.0,0.146,0.0,0.005224575763,1
2012-11-24 03:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.178,3.8073736759999983,0.0,0.0,0.178,0.0,0.006320941268,1
2012-11-24 03:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.214,4.519873675999998,1.5,0.0,1.714,0.0,0.06071137118,1
2012-11-24 04:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.152,4.644528942499997,0.26243214,0.0,0.41443213999999995,0.0,0.014707532313879577,1
2012-11-24 04:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,2.744,4.644528942499997,0.0,0.0,2.744,0.0,0.09827574946,1
2012-11-24 05:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,2.634,4.644528942499997,0.0,0.0,2.634,0.0,0.102485991237,1
2012-11-24 05:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,1.226,4.644528942499997,0.0,0.0,1.226,0.0,0.047697688153999995,1
2012-11-24 06:00:00+00:00,0.03153105,0.077044281,0.01954105,0.0,0.93,4.644528942499997,0.0,0.0,0.93,0.0,0.035825590665000004,1
2012-11-24 06:30:00+00:00,0.03167865,0.077224353,0.01968865,0.002,0.612,4.644528942499997,0.0,0.0,0.61,0.0,0.023553427664999998,1
2012-11-24 07:00:00+00:00,0.0317955,0.07736691,0.0198055,0.02,0.614,4.644528942499997,0.0,0.0,0.594,0.0,0.022977972269999997,1
2012-11-24 07:30:00+00:00,0.0314388,0.076931736,0.0194488,0.056,0.724,4.644528942499997,0.0,0.0,0.6679999999999999,0.0,0.025695199824,1
2012-11-24 08:00:00+00:00,0.0325212,0.078252264,0.0205312,0.214,1.38,4.644528942499997,0.0,0.0,1.166,0.0,0.045621069912,1
2012-11-24 08:30:00+00:00,0.03298245,0.078814989,0.02099245,0.21,0.706,4.644528942499997,0.0,0.0,0.496,0.0,0.019546117272,1
2012-11-24 09:00:00+00:00,0.03272415,0.078499863,0.02073415,0.304,1.23,4.644528942499997,0.0,0.0,0.9259999999999999,0.0,0.036345436569,1
2012-11-24 09:30:00+00:00,0.03278565,0.078574893,0.02079565,0.386,0.236,4.715778942499997,0.15,0.0,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.078709947,0.02090635,0.186,0.302,4.715778942499997,0.0,0.0,0.11599999999999999,0.0,0.0045651769259999996,1
2012-11-24 10:30:00+00:00,0.0327303,0.078507366,0.0207403,0.256,0.274,4.715778942499997,0.0,0.0,0.018000000000000016,0.0,0.0007065662940000006,1
2012-11-24 11:00:00+00:00,0.0326688,0.078432336,0.0206788,0.324,0.454,4.715778942499997,0.0,0.0,0.13,0.0,0.005098101840000001,1
2012-11-24 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.328,0.812,4.715778942499997,0.0,0.0,0.48400000000000004,0.0,0.018989703942,1
2012-11-24 12:00:00+00:00,0.032718,0.07849236,0.020728,0.252,0.26,4.715778942499997,0.0,0.0,0.008000000000000007,0.0,0.0003139694400000003,1
2012-11-24 12:30:00+00:00,0.0327057,0.078477354,0.0207157,0.226,0.322,4.715778942499997,0.0,0.0,0.096,0.0,0.0037669129920000002,1
2012-11-24 13:00:00+00:00,0.0327057,0.079550954,0.0207157,0.274,0.388,4.715778942499997,0.0,0.0,0.11399999999999999,0.0,0.004534404377999999,1
