Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-23 01:30:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.113,3.1429947452815785,3.1429947,4.528157848682213e-08,0.0,0.0,0.113,0.0,0.0062334926548125,1
2013-01-23 02:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.113,3.1429947452815785,3.1429947,4.528157848682213e-08,0.0,0.0,0.113,0.0,0.0061675781982375,1
2013-01-23 02:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.113,3.1429947452815785,3.1429947,4.528157848682213e-08,0.0,0.0,0.113,0.0,0.006146252932875,1
2013-01-23 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.113,3.8554947452815784,3.8554947,0.7124999547184214,1.5,0.0,1.613,0.0,0.0875030721475625,1
2013-01-23 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.113,4.567994745281578,4.5679947,0.5023105547184215,1.5,0.0,1.613,0.0,0.0875030721475625,1
2013-01-23 04:00:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.113,4.567994745281578,4.5679947,4.528157848682213e-08,0.0,0.0,0.113,0.0,0.0061481915933625,1
2013-01-23 04:30:00+00:00,0.02819775,0.109641052125,0.04767368375,0.0,0.125,4.567994745281578,4.5679947,4.528157848682213e-08,0.0,0.0,0.125,0.0,0.0068525657578125,1
2013-01-23 05:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.0,0.113,4.508521061071052,4.5085211,0.05947364528157806,0.0,0.113,0.0,-0.0,0.0,1
2013-01-23 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.113,4.449047376860526,4.4490474,0.05947366107105179,0.0,0.113,0.0,-0.0,0.0,1
2013-01-23 06:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.113,4.38957369265,4.3895737,0.0594736768605264,0.0,0.113,0.0,-0.0,0.0,1
2013-01-23 06:30:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.1,4.336942113702632,4.3369421,0.05263159265000006,0.0,0.1,0.0,-0.0,0.0,1
2013-01-23 07:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.006,0.213,4.227994745281579,4.2279947,0.10894741370263183,0.0,0.207,0.0,-0.0,0.0,1
2013-01-23 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.019,0.138,4.1653631663342106,4.1653632,0.06263154528157955,0.0,0.119,1.3877787807814457e-17,0.0,2.3874673906257308e-18,1
2013-01-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.031,0.138,4.109047376860526,4.1090474,0.05631576633421087,0.0,0.107,1.3877787807814457e-17,0.0,2.3960386780555455e-18,1
2013-01-23 08:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.056,0.1,4.085889482123684,4.0858895,0.02315787686052584,0.0,0.044,6.938893903907228e-18,0.0,1.193892422857862e-18,1
2013-01-23 09:00:00+00:00,0.0309345,0.34463075075,0.0523006825,0.113,0.088,4.097764482123684,4.0977645,0.011875017876316285,0.025,0.0,0.0,1.3877787807814457e-17,-3.6290888696943747e-19,1
2013-01-23 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.113,0.075,4.1158144821236835,4.1158145,0.018050017876316105,0.038,0.0,0.0,1.3877787807814457e-17,-3.595900383013273e-19,1
2013-01-23 10:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.163,0.075,4.157614482123684,4.1576145,0.04180001787631671,0.088,0.0,0.0,2.7755575615628914e-17,-7.281265382297341e-19,1
2013-01-23 10:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.188,0.075,4.211289482123684,4.2112895,0.053675017876316566,0.113,0.0,0.0,-0.0,0.0,1
2013-01-23 11:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.256,0.088,4.291089482123684,4.2910895,0.07980001787631608,0.168,0.0,0.0,-0.0,0.0,1
2013-01-23 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.281,0.125,4.365189482123683,4.3651895,0.07410001787631604,0.156,0.0,0.0,-0.0,0.0,1
2013-01-23 12:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.319,0.175,4.433589482123683,4.4335895,0.06840001787631689,0.144,0.0,0.0,5.551115123125783e-17,-1.448172401441461e-18,1
2013-01-23 12:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.4,0.15,4.552339482123683,4.5523395,0.11875001787631767,0.25,0.0,0.0,-0.0,0.0,1
2013-01-23 13:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.563,0.413,4.623589482123683,4.6235895,0.07125001787631646,0.15,0.0,0.0,-0.0,0.0,1
2013-01-23 13:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.481,0.263,4.727139482123683,4.7271395,0.10355001787631668,0.218,0.0,0.0,-0.0,0.0,1
2013-01-23 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.369,0.25,4.783664482123683,4.7836645,0.05652501787631703,0.119,0.0,0.0,-0.0,0.0,1
2013-01-23 14:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.281,0.275,4.786514482123683,4.7865145,0.0028500178763168904,0.006,0.0,0.0,-0.0,0.0,1
2013-01-23 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.331,0.188,4.8544394821236825,4.8544395,0.0679250178763171,0.143,0.0,0.0,5.551115123125783e-17,-1.483092461340707e-18,1
2013-01-23 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.431,0.313,4.910489482123682,4.9104895,0.05605001787631725,0.118,0.0,0.0,-0.0,0.0,1
2013-01-23 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.256,0.188,4.942789482123683,4.9427895,0.03230001787631753,0.068,0.0,0.0,-0.0,0.0,1
2013-01-23 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.381,0.088,5.0819644821236825,5.0819645,0.13917501787631714,0.293,0.0,0.0,-0.0,0.0,1
2013-01-23 17:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.388,0.075,5.230639482123682,5.2306395,0.1486750178763172,0.313,0.0,0.0,-0.0,0.0,1
2013-01-23 17:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.169,0.075,5.275289482123682,5.2752895,0.04465001787631806,0.094,0.0,0.0,2.7755575615628914e-17,-7.116765926573619e-19,1
2013-01-23 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.063,0.313,5.143710534755261,5.1437105,0.13157898212368213,0.0,0.25,0.0,-0.0,0.0,1
2013-01-23 18:30:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.05,0.275,5.025289482123682,5.0252895,0.11842103475526056,0.0,0.225,2.7755575615628914e-17,0.0,2.2591598397569966e-18,1
2013-01-23 19:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.038,0.813,4.617394745281577,4.6173947,0.407894782123682,0.0,0.775,0.0,1.1102230246251565e-16,-2.864599293883607e-18,1
2013-01-23 19:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.025,0.488,4.373710534755261,4.3737105,0.24368424528157728,0.0,0.463,0.0,5.551115123125783e-17,-1.4360513889144499e-18,1
2013-01-23 20:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.375,4.1763421137026295,4.1763421,0.1973684347552611,0.0,0.375,0.0,-0.0,0.0,1
2013-01-23 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.275,4.031605271597367,4.0316053,0.1447368137026297,0.0,0.275,0.0,-0.0,0.0,1
2013-01-23 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.275,3.8868684294921034,3.8868684,0.1447368715973667,0.0,0.275,0.0,-0.0,0.0,1
2013-01-23 21:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.213,3.7747631663342087,3.7747632,0.11210522949210322,0.0,0.213,0.0,-0.0,0.0,1
2013-01-23 22:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.213,3.662657903176314,3.6626579,0.11210526633420859,0.0,0.213,0.0,-0.0,0.0,1
2013-01-23 22:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.213,3.5505526400184193,3.5505526,0.11210530317631395,0.0,0.213,0.0,-0.0,0.0,1
2013-01-23 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.2,3.4452894821236826,3.4452895,0.10526314001841941,0.0,0.2,0.0,-0.0,0.0,1
2013-01-23 23:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.175,3.353184218965788,3.3531842,0.09210528212368274,0.0,0.175,0.0,-0.0,0.0,1
2013-01-24 00:00:00+00:00,0.03082995,0.114536312825,0.05212392075,0.0,0.088,3.353184218965788,3.3531842,1.896578805116178e-08,0.0,0.0,0.088,0.0,0.0050395977643,1
2013-01-24 00:30:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.075,3.353184218965788,3.3531842,1.896578805116178e-08,0.0,0.0,0.075,0.0,0.0042483608475,1
2013-01-24 01:00:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.088,3.353184218965788,3.3531842,1.896578805116178e-08,0.0,0.0,0.088,0.0,0.0048614468749,1
2013-01-24 01:30:00+00:00,0.02787795,0.10904630082499998,0.04713300074999999,0.0,0.075,3.353184218965788,3.3531842,1.896578805116178e-08,0.0,0.0,0.075,0.0,0.004089236280937499,1
2013-01-24 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.088,3.745444743215788,3.7454447,0.3922604810342123,0.82581163,0.0,0.91381163,0.0,0.04957304711045982,1
2013-01-24 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.075,4.137705267465788,4.1377053,4.321578783716973e-08,0.82581163,0.0,0.90081163,0.0,0.048867814662897316,1
2013-01-24 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.075,4.529965791715788,4.5299658,3.253421265725365e-08,0.82581163,0.0,0.90081163,0.0,0.048867814662897316,1
2013-01-24 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.075,4.922226315965788,4.9222263,8.28421242715649e-09,0.82581163,0.0,0.90081163,0.0,0.048867814662897316,1
2013-01-24 04:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.075,5.314486840215788,5.3144868,1.5965787802940667e-08,0.82581163,0.0,0.90081163,0.0,0.048867814662897316,1
2013-01-24 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.075,5.706747364465788,5.7067474,4.0215788033037825e-08,0.82581163,0.0,0.90081163,0.0,0.04913054257912691,1
2013-01-24 05:00:00+00:00,0.0290526,0.34113086810000004,0.049118971000000004,0.0,0.088,5.660431574992104,5.6604316,0.046315764465788334,0.0,0.088,0.0,-0.0,0.0,1
2013-01-24 05:30:00+00:00,0.0296061,0.34216024535000006,0.05005476849999999,0.0,0.063,5.627273680255262,5.6272737,0.033157874992103764,0.0,0.063,0.0,-0.0,0.0,1
2013-01-24 06:00:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,0.075,5.587799996044735,5.5878,0.03947368025526199,0.0,0.075,0.0,-0.0,0.0,1
2013-01-24 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.075,5.5483263118342085,5.5483263,0.03947369604473483,0.0,0.075,0.0,-0.0,0.0,1
2013-01-24 07:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.006,0.225,5.433063153939472,5.4330632,0.11526311183420823,0.0,0.219,0.0,-0.0,0.0,1
2013-01-24 07:30:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.025,0.125,5.3804315749921034,5.3804316,0.05263155393947194,0.0,0.1,0.0,-0.0,0.0,1
2013-01-24 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.038,0.15,5.321484206571051,5.3214842,0.05894737499210301,0.0,0.112,0.0,1.3877787807814457e-17,-3.595900383013273e-19,1
2013-01-24 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.038,0.163,5.25569473288684,5.2556947,0.06578950657105054,0.0,0.125,0.0,-0.0,0.0,1
2013-01-24 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.1,0.1,5.25569473288684,5.2556947,3.288683991797825e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-01-24 09:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.163,0.075,5.2974947328868405,5.2974947,0.041799967113159475,0.088,0.0,0.0,2.7755575615628914e-17,-7.224989252707647e-19,1
2013-01-24 10:00:00+00:00,0.03124815,0.34521406452500003,0.05283096775,0.156,0.075,5.3359697328868405,5.3359697,0.03847496711315923,0.081,0.0,0.0,-0.0,0.0,1
2013-01-24 10:30:00+00:00,0.0307623,0.34431050005,0.0520095455,0.319,0.075,5.45186973288684,5.4518697,0.11589996711315909,0.244,0.0,0.0,-0.0,0.0,1
2013-01-24 11:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.394,0.063,5.609094732886841,5.6090947,0.15722496711315959,0.331,0.0,0.0,-0.0,0.0,1
2013-01-24 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.419,0.075,5.772494732886841,5.7724947,0.1633999671131594,0.344,0.0,0.0,-0.0,0.0,1
2013-01-24 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.469,0.075,5.959644732886841,5.9596447,0.18714996711315912,0.394,0.0,5.551115123125783e-17,0.0,4.575144140622767e-18,1
2013-01-24 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.519,0.1,6.158669732886841,6.1586697,0.19902496711315898,0.419,0.0,0.0,-0.0,0.0,1
2013-01-24 13:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.544,0.163,6.339644732886841,6.3396447,0.1809749671131593,0.381,0.0,0.0,-0.0,0.0,1
2013-01-24 13:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.569,0.163,6.532494732886841,6.5324947,0.19284996711315916,0.406,0.0,1.1102230246251565e-16,0.0,9.184573430964793e-18,1
2013-01-24 14:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.581,0.338,6.647919732886841,6.6479197,0.1154249671131593,0.243,0.0,0.0,-0.0,0.0,1
2013-01-24 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.575,0.163,6.843619732886841,6.8436197,0.19569996711315873,0.412,0.0,0.0,-0.0,0.0,1
2013-01-24 15:00:00+00:00,0.03983355,0.180780849425,0.06734622675,0.563,0.238,6.997994732886841,6.9979947,0.15437496711315823,0.325,0.0,0.0,-0.0,0.0,1
2013-01-24 15:30:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.556,0.25,7.143344732886841,7.1433447,0.14534996711315884,0.306,0.0,0.0,-0.0,0.0,1
2013-01-24 16:00:00+00:00,0.0484005,0.19671332175,0.0818302925,0.55,0.225,7.297719732886841,7.2977197,0.15437496711315912,0.325,0.0,0.0,-0.0,0.0,1
2013-01-24 16:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.513,0.225,7.434519732886841,7.4345197,0.13679996711315923,0.288,0.0,0.0,-0.0,0.0,1
2013-01-24 17:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.469,0.2,7.562294732886841,7.5622947,0.12777496711315894,0.269,0.0,5.551115123125783e-17,0.0,4.561176116663069e-18,1
2013-01-24 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.425,0.225,7.65729473288684,7.6572947,0.09499996711315895,0.2,0.0,5.551115123125783e-17,0.0,4.543081176533459e-18,1
2013-01-24 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.369,0.263,7.70764473288684,7.7076447,0.05034996711315998,0.106,0.0,0.0,-0.0,0.0,1
2013-01-24 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.075,0.238,7.62185525920263,7.6218553,0.08578943288684027,0.0,0.163,0.0,2.7755575615628914e-17,-7.184585877617611e-19,1
2013-01-24 19:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.019,0.625,7.302907890781578,7.3029079,0.31894735920262995,0.0,0.606,0.0,-0.0,0.0,1
2013-01-24 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.013,0.988,6.789749996044735,6.78975,0.5131578907815779,0.0,0.975,0.0,-0.0,0.0,1
2013-01-24 20:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.363,6.598697364465788,6.5986974,0.19105259604473535,0.0,0.363,0.0,-0.0,0.0,1
2013-01-24 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.438,6.368171048676314,6.368171,0.23052636446578756,0.0,0.438,0.0,-0.0,0.0,1
2013-01-24 21:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.363,6.1771184170973665,6.1771184,0.19105264867631355,0.0,0.363,0.0,-0.0,0.0,1
2013-01-24 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.438,5.946592101307893,5.9465921,0.23052631709736637,0.0,0.438,0.0,-0.0,0.0,1
2013-01-24 22:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.425,5.722907890781577,5.7229079,0.22368420130789257,0.0,0.425,0.0,-0.0,0.0,1
2013-01-24 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.438,5.492381574992103,5.4923816,0.23052629078157683,0.0,0.438,0.0,-0.0,0.0,1
2013-01-24 23:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.188,5.39343420657105,5.3934342,0.09894737499210304,0.0,0.188,0.0,-0.0,0.0,1
2013-01-24 23:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.15,5.314486838149998,5.3144868,0.07894740657105004,0.0,0.15,0.0,-0.0,0.0,1
2013-01-25 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.0073358011890624995,1
2013-01-25 00:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.15,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.15,0.0,0.008698308073125001,1
2013-01-25 01:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.007154945325000001,1
2013-01-25 01:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.0071041913078125,1
2013-01-25 02:00:00+00:00,0.0296922,0.11242037070000001,0.05020033699999999,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.0070262731687500005,1
2013-01-25 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.15,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.15,0.0,0.008207638250625,1
2013-01-25 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.006818968028125,1
2013-01-25 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.00682039771875,1
2013-01-25 04:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.125,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.125,0.0,0.006818968028125,1
2013-01-25 04:30:00+00:00,0.02924325,0.11158543137500002,0.04944130124999999,0.0,0.113,5.314486838149998,5.3144868,3.8149997827474635e-08,0.0,0.0,0.113,0.0,0.006304576872687501,1
2013-01-25 05:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.125,5.248697364465787,5.2486974,0.06578943814999771,0.0,0.125,0.0,-0.0,0.0,1
2013-01-25 05:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.0,0.125,5.182907890781577,5.1829079,0.06578946446578726,0.0,0.125,0.0,-0.0,0.0,1
2013-01-25 06:00:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.125,5.117118417097366,5.1171184,0.06578949078157681,0.0,0.125,0.0,-0.0,0.0,1
2013-01-25 06:30:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.0,0.113,5.05764473288684,5.0576447,0.05947371709736604,0.0,0.113,0.0,-0.0,0.0,1
2013-01-25 07:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.125,4.991855259202629,4.9918553,0.0657894328868398,0.0,0.125,0.0,-0.0,0.0,1
2013-01-25 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.013,0.113,4.939223680255261,4.9392237,0.052631559202628964,0.0,0.1,0.0,-0.0,0.0,1
2013-01-25 08:00:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.013,0.125,4.8802763118342085,4.8802763,0.05894738025526092,0.0,0.112,0.0,-0.0,0.0,1
2013-01-25 08:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.025,0.25,4.76185525920263,4.7618553,0.11842101183420883,0.0,0.225,0.0,-0.0,0.0,1
2013-01-25 09:00:00+00:00,0.0307992,0.3443791252,0.052071932,0.063,0.125,4.729223680255261,4.7292237,0.03263155920262939,0.0,0.062,0.0,-0.0,0.0,1
2013-01-25 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.156,0.088,4.761523680255261,4.7615237,0.032300019744738506,0.068,0.0,0.0,-0.0,0.0,1
2013-01-25 10:00:00+00:00,0.03095295,0.344665063325,0.05233187575,0.225,0.088,4.826598680255262,4.8265987,0.0650750197447385,0.137,0.0,0.0,-0.0,0.0,1
2013-01-25 10:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.306,0.075,4.936323680255262,4.9363237,0.10972501974473836,0.231,0.0,0.0,-0.0,0.0,1
2013-01-25 11:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.3,0.075,5.043198680255261,5.0431987,0.1068750197447379,0.225,0.0,0.0,-0.0,0.0,1
2013-01-25 11:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.406,0.088,5.194248680255261,5.1942487,0.15105001974473886,0.318,0.0,0.0,-0.0,0.0,1
2013-01-25 12:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.463,0.075,5.378548680255261,5.3785487,0.18430001974473864,0.388,0.0,0.0,-0.0,0.0,1
2013-01-25 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.5,0.275,5.485423680255261,5.4854237,0.10687501974473879,0.225,0.0,0.0,-0.0,0.0,1
2013-01-25 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.538,0.2,5.645973680255261,5.6459737,0.16055001974473893,0.338,0.0,0.0,-0.0,0.0,1
2013-01-25 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.556,0.275,5.7794486802552605,5.7794487,0.13347501974473897,0.281,0.0,0.0,-0.0,0.0,1
2013-01-25 14:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.569,0.363,5.877298680255261,5.8772987,0.09785001974473939,0.206,0.0,0.0,-0.0,0.0,1
2013-01-25 14:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.575,0.325,5.996048680255261,5.9960487,0.11875001974473953,0.25,0.0,0.0,-0.0,0.0,1
2013-01-25 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.55,0.263,6.132373680255261,6.1323737,0.13632501974473854,0.287,0.0,0.0,-0.0,0.0,1
2013-01-25 15:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.55,0.138,6.328073680255262,6.3280737,0.19570001974473872,0.412,0.0,0.0,-0.0,0.0,1
2013-01-25 16:00:00+00:00,0.0387819,0.17882503265,0.0655682115,0.538,0.113,6.529948680255262,6.5299487,0.20187501974473854,0.425,0.0,0.0,-0.0,0.0,1
2013-01-25 16:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.513,0.213,6.672448680255262,6.6724487,0.14250001974473836,0.3,0.0,0.0,-0.0,0.0,1
2013-01-25 17:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.456,0.3,6.746548680255262,6.7465487,0.0741000197447379,0.156,0.0,0.0,5.551115123125783e-17,-1.5203212855308124e-18,1
2013-01-25 17:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.425,0.275,6.817798680255262,6.8177987,0.07125001974473832,0.15,0.0,5.551115123125783e-17,0.0,4.557366655583151e-18,1
2013-01-25 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.369,0.275,6.862448680255262,6.8624487,0.044650019744738145,0.094,0.0,0.0,-0.0,0.0,1
2013-01-25 18:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.113,0.388,6.717711838149999,6.7177118,0.14473688025526155,0.0,0.275,0.0,-0.0,0.0,1
2013-01-25 19:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.019,0.363,6.536659206571051,6.5366592,0.18105263814999883,0.0,0.344,0.0,-0.0,0.0,1
2013-01-25 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.275,6.391922364465788,6.3919224,0.1447368065710508,0.0,0.275,0.0,-0.0,0.0,1
